Price,Close,High,Low,Open,Volume
Ticker,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS
Date,,,,,
2016-04-13,242.01669311523438,243.05696640393495,237.5843239385644,239.71006018196712,1458830
2016-04-18,247.53453063964844,248.75570050863374,242.1975956770425,242.37851995584373,1500549
2016-04-20,241.7453155517578,246.946571171674,239.5291173325083,246.40382593377927,815581
2016-04-21,241.70013427734375,243.5092669362904,237.72002034352218,242.42377629885297,737895
2016-04-22,239.61956787109375,248.57476724466963,238.53410505302986,242.0619075207818,1363045
2016-04-25,241.3382568359375,243.55445512051355,237.49385039485233,241.11211528057956,970885
2016-04-26,241.11212158203125,243.37353719471272,239.21255455151564,241.33826314329937,734065
2016-04-27,246.49429321289062,248.3034256401412,239.031621950482,240.61461282432626,1220728
2016-04-28,243.9163055419922,248.755740932069,237.72002065592227,248.755740932069,4787975
2016-04-29,249.4793243408203,252.73576788715613,245.27309741250485,246.99176751593657,3459534
2016-05-02,267.88726806640625,271.3246361055579,248.2129536969083,249.20798201364084,4131650
2016-05-03,262.68603515625,268.29435698412834,259.79143970087034,267.8872911269607,1696503
2016-05-04,254.40919494628906,262.23368555427095,252.78098714069856,260.560232884258,1793703
2016-05-05,255.63037109375,261.419588289155,253.3689559701414,256.4896922776222,1146631
2016-05-06,262.5050964355469,265.0378705040995,255.99220939474455,255.99220939474455,2197171
2016-05-09,260.2889709472656,266.84707707886486,258.61551765471916,263.5906326511048,1338639
2016-05-10,262.4598693847656,264.5856054108093,260.6055197735266,260.6055197735266,1651270
2016-05-11,265.1283874511719,265.6711327509785,259.7009896634516,262.32422640648184,1119130
2016-05-12,263.590576171875,267.2088408485107,261.6457644292171,265.5353879145329,836974
2016-05-13,261.87188720703125,265.67107588733467,256.6254148439139,261.87188720703125,1261256
2016-05-16,257.75616455078125,262.18853366456955,255.6304283375362,261.4196468293314,947331
2016-05-17,254.3640899658203,259.52010202954716,253.59520298288888,258.615535603787,1094466
2016-05-18,259.02252197265625,260.0627675217095,251.65031338829183,251.65031338829183,873557
2016-05-19,254.6805877685547,262.5503242933156,253.0975970105416,261.2386923374661,1332297
2016-05-20,250.6552734375,257.8918022838794,249.84116946331568,255.9469906774483,926117
2016-05-23,258.3440856933594,258.9772654051914,249.20796249116182,253.1428305778451,1445721
2016-05-24,256.08270263671875,262.14327975314706,254.2283253209244,259.88186420108343,1028754
2016-05-25,261.1482238769531,261.8266483993853,255.7660449569255,257.2133561258137,724723
2016-05-26,266.3042907714844,266.84703602681026,261.87192179580194,261.91713906492475,1385045
2016-05-27,267.5707092285156,272.1840030300777,264.58565138318505,267.48027467970303,1332795
2016-05-30,269.8321228027344,271.27943443892724,264.13336601636837,267.3445654173062,794145
2016-05-31,262.0528259277344,269.5607139659261,260.74119396200734,269.5607139659261,2638695
2016-06-01,262.4146728515625,265.03790943758975,261.01257861054773,262.2337485607312,887968
2016-06-02,270.7366638183594,271.36987122662316,261.4648598847831,262.32420885240236,1923473
2016-06-03,276.70684814453125,277.56619724146327,269.37985499783076,271.3699120616864,2262884
2016-06-06,274.30963134765625,282.1341214940837,273.31460325619526,277.7017537468441,2192877
2016-06-07,278.2445373535156,279.5109243700814,274.2644520420947,276.2544808952219,1058429
2016-06-08,278.2897644042969,280.3250381970223,276.4354148796584,278.5159059368219,671346
2016-06-09,274.4001770019531,279.5109707849149,273.4051486075745,278.2898008284126,558781
2016-06-10,272.7719421386719,276.7520557300059,271.7316964703251,275.8927067488835,1645203
2016-06-13,274.4905700683594,275.89263635860794,268.7917875739191,269.56067421267267,1650657
2016-06-14,278.5158996582031,278.96818271305733,273.5860309233921,274.083531241665,1015292
2016-06-15,282.4508056640625,283.31015462568513,277.92797450851305,278.60639918184546,1098536
2016-06-16,284.1242370605469,285.1644826260157,281.32007643676724,282.405566873446,829794
2016-06-17,285.0740661621094,286.476160501221,281.9985462389977,285.1193110405682,1060702
2016-06-20,283.3553466796875,285.8429035938747,282.0437147192306,283.6267054828043,1061429
2016-06-21,280.2345886230469,284.44084340067053,278.5159184198595,283.03874927307305,1068768
2016-06-22,280.2345886230469,283.8076360391531,279.1491257813769,279.5561639950648,685077
2016-06-23,277.4305114746094,281.1392114373346,275.84752035704514,279.5110030441955,1101184
2016-06-24,281.1843566894531,282.4055263542125,269.60589491176285,274.58100808990764,1123598
2016-06-27,288.4661865234375,289.00893182254254,281.3201182998771,282.22468459666123,1204741
2016-06-28,283.1292419433594,289.4612058206869,282.0437513794631,289.2802815249803,1685023
2016-06-29,276.232421875,286.9405286471708,273.5554159521889,283.9458766483794,3337475
2016-06-30,280.08917236328125,281.54112244969593,276.4139488044094,279.4993254295128,1919520
2016-07-01,282.0402526855469,284.9441532225994,280.08920749361215,280.08920749361215,1160042
2016-07-04,279.4539794921875,283.31070742127537,277.77516297256125,282.0402337132472,901043
2016-07-05,279.49932861328125,282.2217246712028,278.77336740862677,280.4067939659218,676083
2016-07-07,285.4887390136719,286.2600904629365,279.0910886689383,279.4994593460954,2030792
2016-07-08,283.8551940917969,287.0767131963202,283.2653470622402,287.0767131963202,1339030
2016-07-11,285.9423522949219,288.3471300596008,284.172783692314,284.172783692314,1281791
2016-07-12,284.8534240722656,287.12208789522674,281.6772947201201,286.07850807539467,777966
2016-07-13,287.84808349609375,289.0277776334639,284.1728314029314,285.125686846485,1953564
2016-07-14,284.7173156738281,290.3889753486056,283.5829837388726,290.25286105514107,1073681
2016-07-15,283.1292724609375,290.34363519245136,282.13105474365875,284.0821002811814,754491
2016-07-18,284.7173156738281,286.759113156748,282.44865180391713,284.2635828998459,535607
2016-07-19,281.9949035644531,286.7590974299829,275.3250266139816,285.85163193178676,1630541
2016-07-20,275.86956787109375,282.67556049949246,274.09999871024814,281.26899976708535,1739069
2016-07-21,276.86773681640625,279.00028633580666,272.8748940509023,278.5465535739619,882019
2016-07-22,279.1364440917969,280.2707761730431,274.8713443888494,275.1436007045411,1330341
2016-07-25,278.45574951171875,281.9948588548365,276.32320039033857,279.22710060161944,1147060
2016-07-26,274.9620056152344,279.09096194883017,274.508272932701,278.5918670755015,679290
2016-07-27,279.18170166015625,281.7679833747889,268.74585042405295,275.82409657429196,4599198
2016-07-28,279.1364440917969,281.2236040438281,275.1436007045411,277.3215127618029,3387847
2016-07-29,275.5065002441406,279.45398026234466,275.0073776592837,279.45398026234466,1342080
2016-08-01,274.0545959472656,277.59370605156306,272.78414971670384,276.3232598210013,969976
2016-08-02,273.2378234863281,276.7769328263625,272.2396060587172,274.50826944253987,1068103
2016-08-03,269.4718933105469,275.0528006384056,268.70054209106894,274.1453351316432,756779
2016-08-04,268.2921447753906,272.5572433092213,265.6605006069969,271.3321594585553,955705
2016-08-05,268.38287353515625,270.42467054429943,266.8855612671801,269.063472538204,772772
2016-08-08,265.43365478515625,269.3811351899217,264.48082710184855,268.6097839877137,1178796
2016-08-09,262.4843444824219,266.704052692503,261.350012829516,265.5243588509384,1711858
2016-08-10,259.58050537109375,266.70411536401417,258.62767763620997,263.16500531403824,1470743
2016-08-11,267.2939147949219,268.4736363971356,255.9505976215905,260.17033376498614,2372031
2016-08-12,268.4282531738281,270.33393604497013,266.5679601886931,269.4718605345901,1579108
2016-08-16,271.1053466796875,273.782381264111,265.7059153085224,271.24146098029416,5568173
2016-08-17,275.37042236328125,275.824155122032,271.0145712630843,272.058151069481,1295400
2016-08-18,274.2360534667969,277.6390486982993,273.64617880508627,274.9620147053923,1705797
2016-08-19,272.0128173828125,276.73164964589705,271.3322181733476,274.7805764238421,2111128
2016-08-22,268.38287353515625,274.68976870752294,267.0670377184729,272.2396012190934,1341084
2016-08-23,263.8909912109375,268.65518571580026,262.8928011838886,268.3829571072693,1952280
2016-08-24,266.7040710449219,267.3393078917186,263.16496158305137,264.0724269678205,753677
2016-08-25,265.4790344238281,268.1560688621799,264.1632259982244,267.24860331611495,2767571
2016-08-26,261.75836181640625,266.74942067951673,260.5332781930963,265.84195543167846,1321190
2016-08-29,261.4861755371094,262.2121645456662,259.39901598651267,261.8037939974999,1092494
2016-08-30,266.6133117675781,267.61152920259553,261.35002375551534,261.35002375551534,1031991
2016-08-31,263.70947265625,269.97097889697966,262.030655988245,265.88738425820185,1994781
2016-09-01,266.56793212890625,267.52075961735653,263.70942196991217,263.70942196991217,688683
2016-09-02,269.5171813964844,269.9255518396934,263.70940928895857,266.7040335603516,1474040
2016-09-06,271.9220275878906,272.64801659353867,269.33574541171424,269.9709823299502,886657
2016-09-07,269.65338134765625,273.1471292370934,269.06353428172156,270.42473260017886,990152
2016-09-08,271.196044921875,271.7858919031358,267.7022975339735,269.56259055802207,844056
2016-09-09,265.7058410644531,271.33213726240217,264.9798798682991,270.4246719203875,730794
2016-09-12,263.6187438964844,264.97994222985693,258.62768334078504,263.16501111869354,1241032
2016-09-14,266.11419677734375,267.6568988506116,263.3918009023837,263.3918009023837,1552329
2016-09-15,266.7040710449219,268.15602119928167,263.2103237748315,266.47720469872957,879097
2016-09-16,265.7058410644531,269.97093924938014,264.6168992702221,267.65691370470034,787652
2016-09-19,267.1578063964844,268.15602386839544,264.52616229318875,266.5225972370108,554995
2016-09-20,264.29931640625,267.38469344531006,263.7548315890869,266.93096071328216,829871
2016-09-21,262.847412109375,265.7059232825088,261.8038321818694,265.7059232825088,754702
2016-09-22,258.9452209472656,265.2974778523287,258.17386992720805,264.5261268322712,1749893
2016-09-23,256.1321105957031,258.99062108310835,255.45151154186158,257.08493819362275,1229928
2016-09-26,255.58773803710938,257.3573074315367,254.18117711903736,254.99789080351977,670064
2016-09-27,256.0867614746094,257.5386840419996,253.36436512028106,255.67839094400102,514394
2016-09-28,251.6402130126953,258.21933895807445,250.6873851601364,256.44979756137167,1505510
2016-09-29,245.5601043701172,253.99952019263054,244.38038291845234,253.99952019263054,1464634
2016-09-30,246.10462951660156,246.83059076492216,241.7487789457386,244.60728943976483,2636152
2016-10-03,250.91415405273438,252.91058877907412,246.10459906697463,246.92131229369795,3794016
2016-10-04,254.1356658935547,255.13388333968643,252.27537296176243,253.54581894154583,1676565
2016-10-05,256.8580627441406,257.62941384990154,253.36434321308926,254.63478919653025,4777111
2016-10-06,260.0341491699219,261.6222133138162,257.720123923418,257.99235241348634,2764487
2016-10-07,258.3100280761719,260.03420684753667,257.3118105684406,260.03420684753667,1622298
2016-10-10,259.8526916503906,260.80551912860744,258.4007416458731,258.6729701557514,609807
2016-10-13,257.44793701171875,259.89807689895946,256.67658590709567,259.53509628903254,1855177
2016-10-14,253.99952697753906,258.6276054560066,253.40968008277142,257.53863603978743,1110150
2016-10-17,246.73988342285156,254.49873067759162,245.92316994699772,253.18289452107885,1415928
2016-10-18,249.55300903320312,250.82345517682418,246.0592613680085,246.0592613680085,1155764
2016-10-19,251.54940795898438,254.4079182939091,249.5983352871302,249.5983352871302,864550
2016-10-20,254.99781799316406,256.76738688232064,251.2318415223866,251.91244068073135,1067395
2016-10-21,258.7637634277344,259.3536104221566,254.31718833193577,255.36076804416697,1128598
2016-10-24,257.7655944824219,259.35365929400365,256.04141536857793,259.0814306894792,430543
2016-10-25,258.7183837890625,259.44434501114927,256.40433046807567,257.5840520710235,617238
2016-10-26,269.2450256347656,272.6933834663647,254.0903406674946,259.0814009306061,8561547
2016-10-27,263.6187438964844,267.2486061188112,262.2575455631118,266.7948733410203,6347929
2016-10-28,264.5715026855469,265.5243578867139,260.8509170324416,263.0741904478772,2385836
2016-11-01,264.29931640625,266.7948464324034,263.7094693933434,264.97991550429185,3185803
2016-11-02,267.6569519042969,271.1506718147564,261.66767425349013,265.4336504215968,2247140
2016-11-03,267.1556701660156,272.031278201954,264.92293431826585,268.8416317238742,2018310
2016-11-04,272.03131103515625,274.4919068826927,266.9278704919595,267.6113662483292,2166149
2016-11-07,270.8465576171875,276.1322462558979,269.798508690771,273.9450657092422,2768060
2016-11-08,271.3477783203125,273.2159886753279,269.75295510600336,273.033739852027,1398512
2016-11-09,271.98577880859375,272.8515234864012,248.29125724791803,259.72840941509935,2575414
2016-11-10,271.1199645996094,277.95492169035583,270.1174986639976,273.3982836298582,1356394
2016-11-11,255.5818634033203,270.61877038352634,252.89343557619296,269.75299794793915,1628731
2016-11-15,246.741943359375,258.3158148003747,245.60278387941483,258.2702317342699,2138839
2016-11-16,250.66067504882812,255.3540349958881,248.15452385094795,248.15452385094795,1380725
2016-11-17,251.98208618164062,255.53625832678276,250.6606500119604,250.6606500119604,927865
2016-11-18,253.75918579101562,255.30842605125494,250.06829225943645,251.9820858152725,731690
2016-11-21,251.5719757080078,255.76408827784505,250.2049842925073,253.7591842220179,831994
2016-11-22,251.48089599609375,255.17176214537625,249.93162774417655,252.71116617151128,935629
2016-11-23,256.5387878417969,259.2272161036452,250.75185047560183,253.71366596578244,1358410
2016-11-24,251.75430297851562,256.9032994499809,250.70628157819357,256.9032994499809,1863802
2016-11-25,250.9796600341797,254.21489027543768,250.43285781480353,254.21489027543768,329605
2016-11-28,253.2578887939453,254.53374164149923,250.3872129340725,250.6150447929752,622317
2016-11-29,253.30352783203125,255.08060003729682,251.25304064875473,253.21238950602762,887651
2016-11-30,258.4069519042969,260.63971583941475,251.70871572197035,253.94145184557465,2231471
2016-12-01,260.7308654785156,262.73576976964125,258.45254618529464,259.7739546884539,1049834
2016-12-02,258.771484375,260.3207246154595,256.9943844219458,257.4956034797245,798369
2016-12-05,261.04986572265625,262.5991063330633,259.04493338975544,259.0904886562458,706207
