Price,Close,High,Low,Open,Volume
Ticker,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS
Date,,,,,
2012-03-28,114.30977630615234,115.43405902353263,113.55282622149595,115.43405902353263,8699492
2012-03-29,113.56397247314453,114.45448887926078,112.4285540339709,113.0964464341727,16225116
2012-03-30,115.734619140625,116.6251423652163,113.48605343385437,113.98697274768698,11184976
2012-04-02,117.6269760131836,117.9831934409234,114.89974875332896,115.32275270242452,5530932
2012-04-03,118.03884887695312,119.41916250783109,117.54905841589253,118.66221237816424,12920812
2012-04-04,117.22623443603516,117.7716825644387,116.74758641224363,116.93681713983258,4175076
2012-04-09,116.1576156616211,117.17058304699863,115.76801177583702,116.60287724537432,5036740
2012-04-10,116.84777069091797,117.10380154787535,114.84409347812162,116.52496689950094,5834072
2012-04-11,117.2039794921875,118.20581802478388,115.12237349925437,116.17986972810611,7463248
2012-04-12,118.08338165283203,118.99616249671752,116.72532562102735,116.88116989855321,12103288
2012-04-13,117.84960174560547,119.71970579303621,116.63627482625022,119.41915966569782,9833428
2012-04-16,117.93866729736328,118.21695579971667,116.6807978314037,117.7494365510853,17396084
2012-04-17,118.04999542236328,119.30786502390278,116.01291793024713,118.43959936765161,15665808
2012-04-18,119.69746398925781,120.19838332664524,118.66222525666777,118.66222525666777,12000284
2012-04-19,123.34856414794922,123.69363909230782,119.59724145099786,120.22060483246865,16366676
2012-04-20,122.69184875488281,124.22800696449816,121.65662351649675,122.94787965258801,15725100
2012-04-23,121.41166687011719,123.78268965219304,120.95527657736928,122.8810378858761,8437648
2012-04-24,120.63253784179688,121.66777687726622,120.0871030521539,121.57871908924132,8760780
2012-04-25,121.70111846923828,122.33561074204188,119.77535683206284,121.11114148074755,10778388
2012-04-26,120.33194732666016,122.43581110303903,119.99800112686368,121.33378592604956,9338952
2012-04-27,120.47665405273438,121.55640791852024,118.92936738812524,120.66588478358602,4549020
2012-04-30,120.77720642089844,122.22430658999676,120.29854477579761,121.06662373705703,6039020
2012-05-02,122.42467498779297,122.66956341773329,120.37646903339308,120.37646903339308,8978348
2012-05-03,123.34856414794922,124.22795832688428,121.43394513593834,121.44507395576231,13714548
2012-05-04,119.66407012939453,123.27069226304893,119.02957770449652,122.71411519267964,12351888
2012-05-07,118.49524688720703,119.00729502504713,114.96655403570516,118.41733154017057,16712688
2012-05-08,114.7327651977539,119.41915391224367,114.2652460025731,118.63994619473952,11283080
2012-05-09,114.1316909790039,116.34685668333125,112.51761080107681,114.3654506134754,15023992
2012-05-10,115.21144104003906,116.41365281664879,113.54171001047328,113.7754696369513,12084380
2012-05-11,113.66413879394531,115.76800232305392,113.1409619110762,114.2652446005912,8050084
2012-05-14,111.43782806396484,113.9424242008009,109.9907280737929,113.70866461235694,11034848
2012-05-15,111.11504364013672,112.30611988617434,110.4248867391861,110.4248867391861,8019464
2012-05-16,110.24677276611328,111.02598055118918,108.19856672768128,109.97961309356904,16960872
2012-05-17,110.82561492919922,112.76250570135564,110.20225137644826,110.64751299817128,11618520
2012-05-18,111.43782806396484,112.18364249465306,108.8664454144739,109.04454731098816,9614416
2012-05-21,110.7477035522461,113.06306270940632,109.96849568628761,111.37106712735151,8542340
2012-05-22,108.92213439941406,112.42856999837323,108.41008620421171,112.16141028269577,11096812
2012-05-23,108.4657211303711,109.73471252792001,107.35256720577432,109.08908461048435,12695888
2012-05-24,111.24860382080078,111.91649616282484,107.97592862722202,109.7569748726195,11539244
2012-05-25,111.31541442871094,112.01670018078109,110.33584014056903,111.27088554527798,11194572
2012-05-28,113.26341247558594,113.6752807888731,111.31539309639896,111.58255275749129,12206852
2012-05-29,112.41741180419922,113.97582721880616,111.78291274085028,113.57508774998745,10573024
2012-05-30,111.4601058959961,112.51760216976105,110.54731827981054,111.32652606047947,10167280
2012-05-31,112.69571685791016,113.29681595838134,110.28017125091341,110.42487991616649,19039120
2012-06-01,109.17813873291016,112.9072044884906,109.08908777518948,112.20591885448061,11708748
2012-06-04,110.34696197509766,110.9814611559836,107.9870739798509,108.64383760104312,11360968
2012-06-05,111.64934539794922,112.40628875368104,110.9703241804882,111.31539920034818,10710712
2012-06-06,115.74575805664062,116.43590809953743,112.09460751074013,112.39516044879512,25091692
2012-06-07,119.73084259033203,120.10931767136914,116.43590943860252,116.70306911864671,19800492
2012-06-08,120.020263671875,120.83287155988023,118.20583073188217,120.42100999863749,19322744
2012-06-11,120.6547622680664,122.20204901354428,119.86442566216638,120.46551793901925,13071884
2012-06-12,122.35787200927734,122.63616048599815,119.76423155922225,119.95346228807058,11253840
2012-06-13,120.61023712158203,122.98126060091884,120.17610433952386,122.66957204243968,8064732
2012-06-14,118.97390747070312,121.86810793189315,118.584303562466,120.22063454173951,8642552
2012-06-15,121.90147399902344,122.38013558436019,119.09633176448787,119.10746058519958,9932224
2012-06-18,119.09635162353516,122.8922041238292,117.89413984352313,122.8922041238292,11237464
2012-06-19,119.4302978515625,119.99800368566093,117.17058974943222,119.06295158863095,11860736
2012-06-20,118.92937469482422,120.33194600085486,117.67150525412767,119.55273820991499,9534472
2012-06-21,120.86624145507812,121.2669740935339,118.28371656268,118.66219156111711,10652656
2012-06-22,121.18907928466797,121.35605239670984,119.12974423615155,119.12974423615155,6168816
2012-06-25,119.4859390258789,122.11297943927265,119.10746399272719,121.42282947575791,6374848
2012-06-26,120.98872375488281,122.00169128419785,119.39690793145411,119.77538304908475,5853128
2012-06-27,122.22431945800781,123.49331784217308,121.55642700195312,121.55642700195312,11937288
2012-06-28,123.07698822021484,124.00820518634643,121.89894959094205,122.7179724019048,12142440
2012-06-29,126.45403289794922,126.75696534226672,123.87356726078083,123.88478393747941,12659172
2012-07-02,128.7876434326172,129.02324836442907,125.65742449405265,126.55497752615302,8201524
2012-07-03,129.21400451660156,130.1452214934488,128.28280123533008,129.22523488870814,8466800
2012-07-04,129.69642639160156,130.33592751409188,129.1691194095884,129.4047243654757,12810284
2012-07-05,131.06520080566406,131.26715575428526,129.1242502242491,129.67400429942907,8381528
2012-07-06,130.48179626464844,132.16470851225782,129.80863136560467,130.6164237662272,15741520
2012-07-09,129.73011779785156,130.5379103034497,127.69939246537606,130.13401405065062,7661160
2012-07-10,132.086181640625,132.9051907391598,129.58424655361088,130.14521731791223,13543016
2012-07-11,131.7159423828125,133.24178020281676,131.2895991012987,131.69350902929114,12299444
2012-07-12,130.16766357421875,132.5910684727012,129.15791609837663,131.02035017694678,7583748
2012-07-13,131.7271270751953,132.70322423673832,130.69494654346641,131.26713387508946,9508572
2012-07-16,130.73983764648438,132.99493713562148,130.38080817887112,131.94030947384167,12850160
2012-07-17,130.87445068359375,132.10858609509785,129.83103981200227,131.7159066459829,8539356
2012-07-18,131.7159423828125,132.09740526170756,130.16765751371088,131.1998519916373,7117996
2012-07-19,132.2544708251953,132.5686062310022,131.39056764418243,132.07494922693414,4800448
2012-07-20,130.72860717773438,132.16469765596074,130.36959140596468,132.16469765596074,4168944
2012-07-23,128.57452392578125,130.14524236815552,128.13696390628996,129.5618381392191,6094528
2012-07-24,128.8101043701172,129.57303008904304,127.94621486991242,128.4735219109867,5305588
2012-07-25,129.25888061523438,130.32472506612086,128.73157357565748,128.89986480474482,8815704
2012-07-26,126.95890808105469,129.86473954961707,126.33062352731646,129.69644831045989,17705416
2012-07-27,131.1774139404297,132.09741432270317,126.70087765535469,128.3501264240058,13430872
2012-07-30,131.77200317382812,132.8154140411729,131.04274134272563,131.73833945724064,8466284
2012-07-31,131.88421630859375,132.38908995673384,130.1115433546722,132.38908995673384,8391408
2012-08-01,131.60372924804688,132.01884209736863,129.60666803186734,131.3905576380273,7870988
2012-08-02,130.70619201660156,132.2095964492982,129.5393700526172,131.60374526650097,6885460
2012-08-03,131.98521423339844,132.1647221525549,130.0891301662881,130.36961556983766,9951500
2012-08-06,134.68907165527344,135.08175116447248,133.06225654573453,133.09592026760993,12329176
2012-08-07,134.6553955078125,135.14905244151018,133.95979734822018,135.0817386995453,11228764
2012-08-08,134.3861846923828,135.08178308051322,133.44375090851952,134.63300639253808,8053116
2012-08-09,135.67642211914062,136.20372926657075,134.29642828013607,134.85739915849922,9873120
2012-08-10,135.11544799804688,136.1812926413569,134.55447713314686,134.63300757600177,15127420
2012-08-13,136.30470275878906,136.76469612641537,134.63300685127024,134.63300685127024,8421704
2012-08-14,136.4617462158203,136.65247078712918,135.36223809907335,136.21491087554315,11225568
2012-08-16,134.64419555664062,136.461748988877,134.15053856162922,136.42808526592682,8143296
2012-08-17,133.5334930419922,135.13787511981906,132.79301427360176,134.3188522166196,7686156
2012-08-21,133.82521057128906,134.29642060394917,131.9852234563133,133.51106141913075,8340840
2012-08-22,133.9373779296875,134.7339536328622,132.6920119437328,133.3764071956807,9580860
2012-08-23,134.11691284179688,135.65396748436797,133.56715867261354,134.4983757568778,9425048
2012-08-24,133.80271911621094,134.72271921617548,133.11833764996118,133.17443471597466,6708376
2012-08-27,133.3651885986328,134.3861663811214,132.84909821689865,133.5110464805814,4046724
2012-08-28,132.2432403564453,133.4100622664101,131.60373917372883,133.03982978531243,8895964
2012-08-29,132.06375122070312,133.6905666420075,131.54766079168058,132.22082579359963,6729628
2012-08-30,133.71298217773438,135.08174521413312,131.4915327167475,131.4915327167475,22716404
2012-08-31,133.58958435058594,134.63299554428474,132.220821040783,132.46764272105023,12506740
2012-09-03,132.49008178710938,134.13933040491222,131.94032768264987,134.08323332681584,7437816
2012-09-04,132.41151428222656,132.91638789595478,131.76079650854305,132.51249174408687,5772588
2012-09-05,132.8603057861328,133.73542562668501,131.7944613704839,131.9403192424342,12158472
2012-09-06,131.97398376464844,133.1744556881567,131.51397679443835,132.41152999199963,5097452
2012-09-07,132.47886657714844,133.51104734731751,131.42423875814688,133.34275611116544,11205148
2012-09-10,132.64715576171875,133.95982190517233,132.24324584474013,132.72568619247812,6034892
2012-09-11,133.3764190673828,133.95982320444824,130.89691724591523,132.10861961745212,6311544
2012-09-12,134.4534912109375,134.63299913733857,133.2642357910064,133.56715456083464,6391016
2012-09-13,134.4534912109375,134.96958163518192,133.1856916574968,134.85738746923414,3399760
2012-09-14,137.4939422607422,137.94271889806816,134.84616283963422,136.11394862273443,25771220
2012-09-17,136.49539184570312,139.10952085987412,135.86710738304663,138.89634924872976,21086848
2012-09-18,135.85592651367188,137.32566743749024,135.49689694354748,136.49542782007615,10039176
2012-09-20,136.1812744140625,136.87687271520448,134.8573778718654,135.08176618779197,10491328
2012-09-21,140.27635192871094,141.14024140982565,135.77735553462452,136.58516163603213,23602848
2012-09-24,142.48655700683594,142.91290021469214,139.74901726695995,140.35486835870216,17574880
2012-09-25,142.91293334960938,143.36171001116182,140.50075879376493,142.03781338135136,11686144
2012-09-26,141.53294372558594,142.8456100203153,140.05198617791297,142.4529304301135,10730508
2012-09-27,141.5441436767578,142.93535394247155,140.28757461483445,142.03780069950471,15861744
2012-09-28,141.1739044189453,142.32949594656526,140.4895091475061,141.79097224392657,11007688
2012-10-01,139.76022338867188,141.81338146244101,139.1207223207491,141.14021667701803,8054784
2012-10-03,138.99732971191406,140.64657817387328,138.66074727514078,140.01829369767808,11032228
2012-10-04,141.6563720703125,142.23979003659778,139.44615215352923,139.45736883266224,12652064
2012-10-05,139.65927124023438,143.30558079780602,113.32729831021135,143.15972293727364,14947024
2012-10-08,139.27783203125,139.995877389561,138.34661503125002,139.995877389561,9290672
2012-10-09,140.41099548339844,141.47684003560963,139.56953925796856,140.23148756108873,4310768
2012-10-10,138.66073608398438,140.01828239695558,138.2680566061083,140.01828239695558,4295016
2012-10-11,140.20901489257812,140.87096307474948,138.77293808091855,139.37878919164442,9812932
2012-10-12,141.62269592285156,142.48658549050836,140.46709057804446,141.36464387247284,15506408
2012-10-15,142.2958526611328,142.46414389410162,139.70415671695253,141.9031731175389,7572068
2012-10-16,141.45437622070312,142.5987509626301,140.9382722237815,142.54265389301457,7273836
2012-10-17,140.93824768066406,141.92556141219478,140.57923197587357,141.81336729250134,6433772
2012-10-18,142.75584411621094,143.13730697846506,140.1192815003969,141.36463386917697,5618460
2012-10-19,141.02806091308594,142.48658501163018,140.6914784288065,141.81342004307132,9055400
2012-10-22,143.3841094970703,143.6084977748435,140.28755400291496,140.28755400291496,8241404
2012-10-23,142.28460693359375,143.49630915843093,141.92559115356931,143.39533169043216,8332960
2012-10-25,143.01385498046875,143.83287762457886,141.14021844907973,141.95924109318983,17011340
2012-10-29,143.74314880371094,144.16949207953056,142.60999055449673,143.1260809387791,5512328
2012-10-30,142.18365478515625,144.68557616581035,141.4992594991985,142.9465668039723,8834904
2012-10-31,142.3070526123047,142.68851543464942,141.37583575442554,142.284605566535,7492968
2012-11-01,141.05044555664062,142.64361031605736,140.8036239649705,141.98166225312366,7058460
2012-11-02,141.4319305419922,143.15972304195816,140.91584023565787,143.15972304195816,5432772
2012-11-05,142.48655700683594,142.71094528558686,141.53290682214453,141.81339217058317,4022128
2012-11-06,143.50753784179688,143.87778402358182,142.25096881099233,142.25096881099233,7278084
2012-11-07,143.6197509765625,144.73047597314624,142.91293593915617,143.5524372152253,8200660
2012-11-08,143.3841094970703,143.8328860526167,142.59875052486413,142.82313880263735,3867800
2012-11-09,143.46266174316406,144.28168455987574,142.48657806457402,143.21584007829034,4420776
2012-11-12,146.1440887451172,146.7050594632357,142.99143604840606,142.99143604840606,9657456
2012-11-15,145.0109100341797,145.26896200608644,143.3840951827324,145.17920122570874,9442340
