Price,Close,High,Low,Open,Volume
Ticker,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS
Date,,,,,
2022-04-28,378.595947265625,385.06470634629574,375.73191721782695,385.06470634629574,7163762
2022-04-29,367.584228515625,380.7192784667418,366.152198421646,379.92921160468927,10529413
2022-05-02,373.46038818359375,375.7812508196329,364.17696777855355,366.9916296929364,5959678
2022-05-04,363.5350341796875,377.2626480684927,360.1278071087628,374.8430195527211,5415006
2022-05-05,361.8067321777344,370.6951190628148,360.4241002456561,366.3990593738695,5794511
2022-05-06,360.8685302734375,367.7323527486079,356.0786709312704,356.0786709312704,5868878
2022-05-09,362.2018127441406,364.4239097548409,354.99235449840546,358.84398328912863,3690073
2022-05-10,353.7578430175781,369.2631234994401,350.59751533078,363.97946477578637,6322735
2022-05-11,354.5972595214844,361.26354996333265,346.8446347485543,355.5354902319098,5728451
2022-05-12,368.9174499511719,377.26267028939867,344.9681835780883,352.42457119214794,7493279
2022-05-13,354.64666748046875,373.85544239408506,351.6838716454425,373.3122752133107,10195371
2022-05-16,363.436279296875,373.01599762746656,355.8811561490976,362.4486807118291,50459752
2022-05-17,364.22637939453125,367.534840984606,359.4859178087451,366.3991085358364,9431128
2022-05-18,356.6218566894531,367.9792404684859,355.239224692003,364.6707791659008,11887905
2022-05-19,359.48590087890625,360.4241316319024,352.8196101345859,353.70844287267164,9179791
2022-05-20,358.498291015625,363.43628400482095,357.5600602920308,363.43628400482095,4308673
2022-05-23,358.9427185058594,362.7449489545694,357.90572190602455,361.1154173138198,3889679
2022-05-24,356.967529296875,361.1648233853387,355.9799306878247,360.2759605258993,4200025
2022-05-25,357.21441650390625,359.7327808135984,356.17741991706146,357.90571742268617,2440985
2022-05-26,360.8685302734375,361.7573630049766,355.23923621427787,357.6588347535166,3900318
2022-05-27,361.7573547363281,363.5844181721919,359.23899036467634,363.43628441017427,1603075
2022-05-30,366.9422607421875,367.8804915009918,362.20179935030535,363.9300969613838,5001959
2022-05-31,364.81890869140625,368.1767378288384,364.078209757894,366.94223960631797,11507115
2022-06-01,367.041015625,368.3742797699534,364.5720191117966,365.41148395410926,2369910
2022-06-02,368.86810302734375,371.68276526300684,366.3497384759776,366.7941397937436,5215564
2022-06-03,362.34991455078125,370.6951346437385,360.81914880076755,370.3494691114111,8010976
2022-06-06,360.374755859375,364.9177158600166,359.33778929079295,361.46112044591626,10390245
2022-06-07,358.8439636230469,362.9424918570099,357.21443193232875,359.09086327737134,5708056
2022-06-08,358.5476379394531,360.0290357496519,357.31313976428754,358.89330345632266,5020929
2022-06-09,360.769775390625,363.93010313153974,358.0045112216639,358.4983105474869,5238450
2022-06-10,360.6216125488281,362.05364253391787,358.74518128979497,358.74518128979497,3916129
2022-06-13,358.2020568847656,360.42415393705545,357.41195984936826,358.5476923149368,4509163
2022-06-14,355.091064453125,358.79455920186064,353.5602986792946,357.6094589657357,6976071
2022-06-15,357.4613342285156,357.95513354081413,354.5479062303073,355.43673896462093,4077501
2022-06-16,354.94293212890625,359.63402549630877,354.2022331761585,359.33775797085667,2940387
2022-06-17,352.9183654785156,356.57246221236034,352.2270344033766,354.54789713949486,4012167
2022-06-20,352.86895751953125,355.486117845138,351.6838573172743,353.06648928946566,2297837
2022-06-21,354.4491271972656,356.47372238608955,353.6590603825305,353.6590603825305,3693727
2022-06-22,353.51092529296875,354.44912586454944,351.09129670587504,354.44912586454944,2588905
2022-06-23,354.49853515625,357.51069887844614,353.60967229083803,353.9553378341518,2799410
2022-06-24,356.1280822753906,357.51071436943755,354.7454501813437,357.51071436943755,2713333
2022-06-27,360.6216125488281,361.1648098469144,356.0292852167133,357.7575827177653,3073581
2022-06-28,361.9054870605469,362.79431969421773,358.9920593922268,361.31292192506135,4285971
2022-06-29,360.96728515625,362.94248233904756,359.58465315611517,360.42411798662755,4586257
2022-06-30,358.498291015625,361.4117189348976,357.6094583053932,361.016655384468,4383329
2022-07-01,362.9918518066406,364.02884841563247,357.60945754335694,359.4365209732896,2763265
2022-07-04,363.9794616699219,365.3127258432604,361.5104651041535,362.39932797912473,2275112
2022-07-05,362.1030578613281,366.6460179158537,361.06609128044664,364.3745529581512,3120800
2022-07-06,363.68316650390625,365.7571294893892,362.3993004429061,362.44866831482307,2209031
2022-07-07,362.3993225097656,365.3127203299321,361.55985766225,365.3127203299321,2378264
2022-07-08,363.8807067871094,364.47324182044593,361.461078224224,362.44867679860715,2126285
2022-07-11,364.6214294433594,365.36212842234306,362.30056661472,362.5474662743813,3135297
2022-07-12,366.30035400390625,368.22618353613007,363.1894241080314,364.2263906936161,2870836
2022-07-13,366.59661865234375,369.31251484884405,365.7077557858311,368.3249162319349,2291028
2022-07-14,365.3127136230469,368.1767435157088,363.9300816202912,368.1767435157088,2772420
2022-07-15,364.5720520019531,366.69538316704256,363.436319531242,363.436319531242,3856534
2022-07-18,366.1028137207031,367.78171326019077,365.0164492309655,366.0040478327056,1745124
2022-07-19,366.3497314453125,366.89289864742017,364.7201695607515,364.7201695607515,1567448
2022-07-20,363.2881774902344,367.3373380728928,362.0536791503458,365.3621407290711,7381308
2022-07-21,366.1521911621094,366.74475636645974,361.7079973381593,363.4362949363621,3275734
2022-07-22,367.9298400878906,368.47303739207996,364.37450929993105,365.41147575656646,3091493
2022-07-25,366.5472106933594,368.8680734079531,365.80651175077315,367.92984269169693,3224932
2022-07-26,365.3620910644531,366.54719122618064,363.9794290004311,366.44842534459116,3457867
2022-07-27,366.2509460449219,367.584210179859,364.1276150873422,364.67078226051933,2093379
2022-07-28,366.2509460449219,367.8804777035706,365.0164477975945,367.8804777035706,2711190
2022-07-29,370.1519775390625,371.33710802457625,365.4115158752479,367.7817467071552,6522804
2022-08-01,370.7445068359375,373.312269212844,369.60877447858957,372.32467061704284,2858911
2022-08-02,373.9541931152344,378.0527211596247,370.3000964837187,370.7444977574767,9280180
2022-08-03,377.0157775878906,377.6577106705637,371.8308847723401,375.2874799827071,4871595
2022-08-04,376.52197265625,378.9909691982582,373.3122771516393,377.26267161885244,6766464
2022-08-05,377.90460205078125,378.29963546691806,375.3368396372152,376.3738362610818,5063415
2022-08-08,375.4849853515625,378.2008813972326,374.1517212649557,378.10211551320316,3347503
2022-08-10,375.33685302734375,376.9170168873811,373.7073212906972,375.2874851507346,4144801
2022-08-11,375.4849853515625,377.2626507076273,373.9048216244403,377.2626507076273,2409612
2022-08-12,380.0279235839844,383.1882511127258,374.1517300846692,375.2874624299892,5187959
2022-08-16,391.1878356933594,394.05186578275357,380.6699159803654,384.07711327772216,11560886
2022-08-17,393.36053466796875,399.9280898757042,392.076668464162,393.8049661211199,9431378
2022-08-18,404.5203857421875,409.35961277247054,391.5828382733041,393.360503667574,15635959
2022-08-19,415.2358703613281,421.7046295552991,405.2117198097837,406.8906495943401,25171485
2022-08-22,402.94024658203125,415.03832996592797,399.33551756077554,412.9149989100474,11430999
2022-08-23,400.4218444824219,409.31023143973096,393.06422322322516,395.0394203248494,15303452
2022-08-24,399.1379699707031,402.49579919809423,393.163010469277,400.421866239991,15732854
2022-08-25,392.2247619628906,403.23647987588686,390.9902637632472,399.1379518808939,11274377
2022-08-26,397.8540954589844,401.6563560339344,387.3361765707302,395.0394334677036,13259855
2022-08-29,398.4466857910156,400.471250959702,390.2002310689539,392.0766624685615,7557377
2022-08-30,406.1499328613281,407.73009668265473,399.48364216998715,401.60697317718325,7851221
2022-09-01,404.7178649902344,408.66825910488427,402.5945341814331,404.520363367971,10762759
2022-09-02,410.44598388671875,413.1124820212921,400.5205998805296,406.3474557275489,8068140
2022-09-05,412.766845703125,414.445745234682,408.91518706323876,411.97674874199464,6074232
2022-09-06,431.0867919921875,435.5309857240657,412.3224184575906,414.1988497832267,23184248
2022-09-07,443.3329772949219,451.82633074216045,430.59296219362176,434.59272421339796,28272706
2022-09-08,456.1717834472656,458.2457465175175,440.71587151603916,448.32039272725694,14949706
2022-09-09,449.06109619140625,478.6890542386303,446.24643414909644,459.5296172567981,29429693
2022-09-12,469.7512512207031,473.5535117222084,435.1359335873749,448.962313491673,27759936
2022-09-13,480.46673583984375,482.59006687688264,470.3438498329406,477.25704027667933,17846212
2022-09-14,518.0941772460938,527.0813602532011,476.02250296275315,476.02250296275315,57236617
2022-09-15,532.0687255859375,537.8955812164083,503.0827017466112,522.4396396008556,37879876
2022-09-16,510.29217529296875,543.1791944658939,504.71221945670857,524.3654544223124,42869715
2022-09-19,557.89453125,565.8446887508512,507.62573317276264,510.5885292807749,75771183
2022-09-20,567.2272338867188,578.436514204922,560.46220756311,571.8195915049175,43803577
2022-09-21,534.636474609375,568.6592582193343,526.1925186885525,564.9063956187726,48990918
2022-09-22,527.427001953125,541.9940807971085,509.69959564327485,517.9954477063958,24714675
2022-09-23,532.6613159179688,548.1172591382992,528.3652858360182,528.3652858360182,17014661
2022-09-26,504.8604431152344,537.2536668552723,492.91049339449,530.3404762891199,17756139
2022-09-27,498.0953674316406,517.5016741857839,468.12174344286564,501.6507284729543,29131156
2022-09-28,493.8486633300781,507.97131112447795,484.9602760118669,488.86130250161756,12029150
2022-09-29,500.070556640625,512.5636728903801,489.05883828939693,503.2802520874337,11297808
2022-09-30,509.2058410644531,516.6622591126388,494.78692485075624,500.71251676513657,11027478
2022-10-03,482.5900573730469,513.5019121176191,465.2083157146998,509.6996212815006,14296197
2022-10-04,486.0960388183594,500.11992073495105,476.91135383344,496.1695263687364,12515966
2022-10-06,500.6137390136719,507.4281635259672,489.9970537518923,491.7253513526471,9447220
2022-10-07,515.3289184570312,520.4644430436589,493.6017500567267,500.5149400022782,9384553
2022-10-10,516.16845703125,531.2787042766171,508.9589386846463,510.58850056369783,12806265
2022-10-11,493.996826171875,520.0693927491736,492.12036474186715,518.4892591183922,7659702
2022-10-12,499.1817626953125,501.1569600467406,478.19529083638906,496.5152342152367,11786907
2022-10-13,490.6883850097656,499.13234123487825,485.40472631503366,499.13234123487825,6212954
2022-10-14,495.6263427734375,505.6504621176736,491.33028301473166,501.7000678823793,6337662
2022-10-17,514.0944213867188,516.2177824145446,491.2809186273584,492.81168434874706,9626670
2022-10-18,501.5519714355469,517.6992151012878,499.7742758139565,516.5140846868942,10116195
2022-10-19,504.3666076660156,512.5636638374417,500.4162133397155,504.6628751848414,6646701
2022-10-20,511.2798156738281,512.5636818192696,500.71249842460446,502.68769565704866,5223412
2022-10-21,506.2430114746094,516.4153251410804,497.5521559665497,511.5760679545411,9693780
2022-10-24,510.4897155761719,514.5882133995195,509.60085276819035,511.57604987194304,1415497
2022-10-25,506.73681640625,515.3289362625258,505.30481652294895,509.7984082262885,5007924
2022-10-27,521.0570068359375,525.9949999267945,506.88499077647225,508.95892376333785,10067299
2022-10-28,513.6500244140625,523.6248067646349,509.2552587240624,523.6248067646349,6679582
2022-10-31,526.3406372070312,531.9205326136097,514.8844583404857,515.9708528668689,8601980
2022-11-01,537.3030395507812,538.8338054199382,527.1307853964369,528.3652837228922,8669246
2022-11-02,538.2412719726562,542.1916666293363,532.6119475312395,539.9695696349538,7740170
2022-11-03,532.8095092773438,540.7102990349318,531.8219105576452,533.303308637193,3945015
2022-11-04,551.6725463867188,553.3514760396563,532.1674743005466,534.1920996257492,8028860
2022-11-07,561.0547485351562,565.8940058553355,546.290197477575,554.0428224866374,9287441
2022-11-09,557.4993896484375,573.498498448645,554.2403264413031,562.9311817530723,10307830
2022-11-10,551.2281494140625,561.3510344527679,544.660595009366,556.0179782235233,5700059
2022-11-11,550.6356201171875,559.8697037432213,546.9814930242526,557.993242180346,5254274
2022-11-14,573.103515625,579.2760075223015,550.6356451188226,551.9689395355845,9070550
2022-11-15,579.1771850585938,585.645943542924,568.1654370510048,576.65882079715,11897606
2022-11-16,570.0419311523438,586.139776479365,561.153543640441,579.2265861923295,8557056
2022-11-17,567.0791015625,574.0910271821348,563.178075219929,570.8319640107303,3652873
2022-11-18,566.9802856445312,568.8567469419163,556.906828973352,567.3753491634218,4114267
2022-11-21,557.0549926757812,566.68407927472,555.7217586426074,565.8940124299415,3480076
2022-11-22,558.8326416015625,571.2764200818053,553.5490132226844,557.0056083097128,7405911
2022-11-23,555.9192504882812,563.9187746691426,553.25272233525,560.758447238818,2782614
2022-11-24,550.9318237304688,558.9314081048437,547.6727605904929,557.25247852418,3977412
2022-11-25,557.6475830078125,560.3634792036248,549.6479980459329,553.4502888870117,4010892
2022-11-28,561.4004516601562,565.4002140444742,555.8204953054533,557.0056257136829,4078114
2022-11-29,557.94384765625,567.2766665911355,556.7587172667313,562.5361450330608,3646853
2022-11-30,563.671875,566.8322024301536,553.5983576881118,558.8820461218053,6139270
2022-12-01,573.7454833984375,577.7452461236452,562.4374660981468,566.3878609434367,8400806
2022-12-02,570.7825927734375,576.9057158256238,566.2890314364618,575.3255219821584,7097523
2022-12-05,566.2396240234375,575.1280112794113,564.7088582738887,573.6466134034157,5491648
2022-12-06,573.7947998046875,577.7451942955976,563.5237500170268,565.4002115115036,6009003
2022-12-07,574.7823486328125,581.0535752325483,567.9678946150486,575.6712114275578,5406859
2022-12-08,580.4610595703125,583.47322315344,574.3873042529667,576.7081970596176,2897290
2022-12-09,573.7947998046875,590.5839763910553,565.1533118558217,586.5348461491669,7795856
2022-12-12,577.7945556640625,580.0166525401745,566.2890680058016,572.8071947311026,4062852
2022-12-13,577.30078125,581.6956073167846,575.8193832687178,579.7204100084084,2436178
2022-12-14,574.9799194335938,582.189377188766,573.8441569274446,577.843919218896,1682787
2022-12-15,554.2403564453125,576.7575928787679,551.8207277757047,575.7699942608248,5047769
2022-12-16,549.1542358398438,561.5485872606608,546.6358712528634,551.0800653280899,4854309
2022-12-19,556.8574829101562,559.3264795715975,548.1172588399498,550.0430882915218,2341796
2022-12-20,553.1539916992188,557.993249300019,547.2283996712539,556.9069148728545,2314297
2022-12-21,532.51318359375,557.0056171132975,525.5999933104289,555.0304198894916,6698446
2022-12-22,526.2418823242188,537.846165707192,518.7361571835468,536.7598313741221,7913985
