Price,Close,High,Low,Open,Volume
Ticker,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS
Date,,,,,
2009-04-29,14.95260238647461,15.168150148769122,14.15028774595383,14.365835508248345,4240410
2009-04-30,15.0084810256958,15.0084810256958,15.0084810256958,15.0084810256958,0
2009-05-04,15.212057113647461,15.806807369219964,15.048400829324924,15.363739030699067,1294180
2009-05-05,14.617302894592285,15.367727412788279,14.537470239859735,15.168146537297522,2151670
2009-05-06,13.890829086303711,14.92066716858059,13.691248204251412,14.713102868524444,2042810
2009-05-07,13.671289443969727,14.51352094969437,13.571499010072138,14.44167171547361,4541930
2009-05-08,13.731167793273926,14.365835174613748,13.69125069598998,13.890831614365,3448990
2009-05-11,13.651331901550293,14.090409209340836,13.280111359115239,14.090409209340836,4954400
2009-05-12,14.086418151855469,14.202175421749494,13.411833837610509,13.567508195061713,3281480
2009-05-13,14.83683967590332,15.279909407063553,13.890826872119689,14.206164980941248,5422230
2009-05-14,14.820878982543945,14.928652857971684,14.373816642395951,14.449658363631132,1485340
2009-05-15,15.407642364501953,15.595248867241278,14.848816849017288,14.848816849017288,3991680
2009-05-18,17.69483757019043,17.96227515832757,17.563113488142513,17.96227515832757,20610
2009-05-19,18.55303955078125,20.73246252752633,17.48328584708662,17.762699400621432,16772780
2009-05-20,19.04800033569336,19.55892691897174,17.882447164237895,18.129927037678193,13905760
2009-05-21,19.902204513549805,20.437081303732903,18.60093639410261,18.760601698481313,24304460
2009-05-22,18.253665924072266,20.916075483247106,18.042110692183055,20.19758314347021,36060530
2009-05-25,18.976154327392578,19.06396889717795,18.042115556536626,18.648841738883206,12594380
2009-05-26,19.15577507019043,19.718593136065774,18.92026955197698,19.000100692240743,11109130
2009-05-27,19.962078094482422,20.03791980015712,19.419219403135347,19.55892540409209,7768490
2009-05-28,19.930145263671875,20.117751763681156,19.56690815095424,19.95808646290545,5609040
2009-05-29,19.83035659790039,20.121744503494714,19.383295847656626,20.10977013780823,3777090
2009-06-01,19.5030460357666,20.269435970473122,19.399263113765855,19.95809024983378,1443550
2009-06-02,19.68267059326172,20.0379243820832,19.479097205110865,19.718595219248247,7410050
2009-06-03,19.88623809814453,20.117752642110126,19.562916535162614,19.9540963868756,7796150
2009-06-04,20.237497329711914,20.596741925425988,19.558922174232947,19.878251211316886,5319700
2009-06-05,20.137712478637695,20.756412944564396,19.878256707758087,20.357251157168925,6465380
2009-06-08,19.47110939025879,20.13771029471093,19.199679282451847,19.95808720532675,9050530
2009-06-09,19.291488647460938,19.878255400934083,19.119848968350205,19.798422744167024,3827070
2009-06-10,20.08980941772461,20.309348051749108,19.399258325565203,19.71858890888928,5037490
2009-06-11,20.13372039794922,20.277418887823313,19.8423324702296,20.201578694914833,4507300
2009-06-12,19.630773544311523,20.277415105444444,19.55892431277663,20.14968347664488,1387270
2009-06-15,19.970064163208008,20.35725159251987,19.359347102690464,19.526994326094727,3340890
2009-06-16,20.0459041595459,20.337292062860985,19.718591636771073,19.718591636771073,2579710
2009-06-17,19.938127517700195,21.46292511268824,19.678671799747757,20.35724700443169,16633810
2009-06-18,19.303462982177734,20.177626689542286,18.92026805752598,20.037920682434233,4886530
2009-06-19,19.399259567260742,19.782455987240812,19.15976313711922,19.319428439001012,1353400
2009-06-22,19.331403732299805,19.718591118219184,19.2435876597784,19.662707193999317,1664210
2009-06-23,19.3832950592041,19.519010114628507,18.952199639850843,19.159763931834128,1398480
2009-06-24,19.68267059326172,19.758510793597033,19.399264533731735,19.399264533731735,1073740
2009-06-25,19.303462982177734,19.86228853329122,19.23959716140244,19.68665790682949,2825060
2009-06-26,19.614809036254883,19.810398972558286,19.43119498841499,19.550943214280952,2085560
2009-06-29,20.337291717529297,20.708512271416094,19.63875864642551,19.798422434783337,3677170
2009-06-30,20.041912078857422,21.21145618517306,19.87825581428841,20.987926568794684,3401650
2009-07-01,19.91019058227539,20.125736792403192,19.67867601236594,20.125736792403192,4071810
2009-07-02,19.83833885192871,20.26943274084241,19.798421764180368,19.958087069811338,991130
2009-07-03,19.790443420410156,19.958090650991377,19.646744924093984,19.678677077341202,684960
2009-07-06,18.732662200927734,20.18161986885492,18.465223020192344,19.87825606750377,2202800
2009-07-07,18.197784423828125,19.3832953203398,17.886438742999303,18.768585853801802,1807900
2009-07-08,17.962278366088867,18.197783854462614,17.403451318960286,18.046101966353792,3993500
2009-07-09,17.730762481689453,18.325514101393104,17.343576657225174,18.082025213917404,1530380
2009-07-10,17.626983642578125,18.097994651396995,17.583075604397862,17.77068212292033,1012970
2009-07-13,17.16794204711914,17.72277802453813,17.02823607746597,17.56311275406519,983960
2009-07-14,17.674880981445312,17.882445264522197,17.243787103271146,17.722781485550016,4651690
2009-07-15,17.990222930908203,18.193796309833235,17.778667655620396,17.778667655620396,1884070
2009-07-16,18.365432739257812,18.58896388314518,18.217743307720784,18.217743307720784,3208370
2009-07-17,18.47719955444336,18.720688489048616,18.361442270338994,18.5211075948058,1614270
2009-07-20,19.25556182861328,19.391276872811062,18.6807679836904,18.816483027888182,1573200
2009-07-21,19.016069412231445,19.47909707594211,18.920271425356987,19.1717422829136,633440
2009-07-22,19.215648651123047,19.534977783973588,19.07993357932639,19.534977783973588,1200020
2009-07-23,19.65073013305664,19.794428587404276,18.76059973271548,19.319426716804948,4041070
2009-07-24,19.65073013305664,20.10976669303592,19.399257837948277,19.958084822037744,927940
2009-07-27,19.66270637512207,19.938128946493897,19.55892499411262,19.798421425784387,791850
2009-07-28,19.686656951904297,19.89422124002616,19.359344445972454,19.79842175216945,1457170
2009-07-29,19.075942993164062,19.750525894273647,19.00010127583005,19.6387610763264,2486790
2009-07-30,18.98812484741211,19.079931869712894,18.624887705838884,18.760602765475102,1972570
2009-07-31,19.179719924926758,19.862286085859605,19.079929497093964,19.159762143896415,6239030
2009-08-03,19.3154354095459,19.47909165402823,19.159762582194546,19.295477628059004,2723000
2009-08-04,19.083925247192383,19.45514582435295,18.972158913385304,19.36732974550768,5242810
2009-08-05,18.83245086669922,19.231612603555615,18.60093632843554,19.079930717199453,3001970
2009-08-06,18.22971534729004,18.760601175264256,18.010176701902964,18.445263045385488,11688890
2009-08-07,17.958288192749023,18.32152533223564,17.642950037952602,18.20177558648825,9541890
2009-08-10,17.666898727416992,18.521106168024364,17.48328468430192,18.521106168024364,6707960
2009-08-11,17.699567794799805,17.96910429693871,17.568883524543327,17.87109031530666,10834180
2009-08-12,17.756744384765625,17.854758379736115,17.45453755287585,17.45453755287585,1201380
2009-08-13,18.1487979888916,18.357077152491463,17.88742940215266,17.88742940215266,3691680
2009-08-14,18.536767959594727,18.659284291831447,18.214140423663597,18.29581849778131,1913760
2009-08-17,17.724075317382812,18.736879398679015,17.5198809084631,17.768996778726194,5488730
2009-08-18,18.075288772583008,18.295819112749495,17.51988127724925,17.51988127724925,3036750
2009-08-19,17.511714935302734,18.308073532168777,17.479043078380286,18.308073532168777,2270670
2009-08-20,17.768993377685547,18.009942796407525,17.60155405673498,17.736323088609037,1436070
2009-08-21,17.785329818725586,17.86292467856424,17.401444953098736,17.401444953098736,2595340
2009-08-24,17.96502685546875,18.20597634811586,17.887431974081448,18.132466227790985,2090440
2009-08-25,17.838422775268555,18.001778917199143,17.479040197749036,17.92826880911834,4285370
2009-08-26,17.768993377685547,18.026278719885486,17.687316876054563,17.887426486081644,3971840
2009-08-27,17.838422775268555,17.969107065661174,17.68323459622246,17.68323459622246,6466710
2009-08-28,17.552549362182617,18.181468449560384,17.454536928597236,18.046699406031056,14412230
2009-08-31,17.887428283691406,18.03444849400913,17.43820124805798,17.552549608136403,5607980
2009-09-01,18.13245964050293,18.54084835710994,17.9691035307084,18.12837488092444,12436060
2009-09-02,17.924182891845703,18.614360911182285,17.805749774484102,18.124294074900806,7650980
2009-09-03,18.17329978942871,18.406081257606765,17.989524536161962,18.140627940901517,5459230
2009-09-04,18.602108001708984,18.981909679168215,18.1733001084781,18.2876484645718,8925700
2009-09-07,19.169769287109375,19.60266196637004,18.58168998895493,18.785884384437953,8856320
2009-09-08,19.05133628845215,19.749680694575297,18.802218895443666,19.561822238754946,8266480
2009-09-09,18.66337013244629,19.333127574787873,18.581692053601753,19.333127574787873,6441830
2009-09-10,18.508180618286133,19.18610597594538,18.37749632460818,19.022751387787775,5647990
2009-09-11,19.022748947143555,19.316787791253535,18.38566192879291,18.78588272156773,7871380
2009-09-14,19.243282318115234,19.353547495376326,18.949243403298833,19.022753521472893,4750220
2009-09-15,19.982465744018555,20.394937780308705,19.292289176370375,19.357631327402867,11567660
2009-09-16,20.464365005493164,20.62363640370657,20.117233557039537,20.345931868095583,8946190
2009-09-17,20.182573318481445,20.74615028668781,19.696591217665862,20.74615028668781,3777430
2009-09-18,20.080480575561523,20.337766007369023,19.945713054629945,20.215249654373054,2371960
2009-09-22,20.092727661132812,20.541954681975167,20.019217558394317,20.3132579693483,4309440
2009-09-23,20.746150970458984,21.162707738264302,20.170322818056274,20.296923908369934,10848260
2009-09-24,20.23566246032715,21.08102705694481,20.019216919108747,20.582793836147008,14659760
2009-09-25,20.44802474975586,20.82782641489309,20.13356522282076,20.13356522282076,4866410
2009-09-29,20.129487991333008,20.90951067905461,20.027390772741803,20.811496663739888,3808120
2009-09-30,20.570541381835938,20.6563042053278,20.039636306009516,20.337759913528355,4858640
2009-10-01,20.301006317138672,20.90133833518969,20.215245045382698,20.754318121962534,5669320
2009-10-05,19.353546142578125,20.419441223716905,19.28412079019976,20.419441223716905,4938710
2009-10-06,19.259614944458008,19.84769423115642,18.88389801187058,19.602661584501977,6047960
2009-10-07,18.932903289794922,19.586324687023943,18.83897406131072,19.439304483177537,9880310
2009-10-08,18.96149253845215,19.235112292872373,18.62252907898625,18.95740777794696,14145100
2009-10-09,18.2753963470459,19.11259296310005,18.156963237051073,19.07175471173328,14621500
2009-10-12,18.20597267150879,18.524515423335167,17.846590106704944,18.377495212375432,16046520
2009-10-13,18.397918701171875,18.397918701171875,18.397918701171875,18.397918701171875,0
2009-10-14,19.198354721069336,19.316787834120067,18.426500222013658,18.467340032313636,16724150
2009-10-15,19.827274322509766,19.994713654632797,19.21877593220782,19.357628175276638,8510910
2009-10-16,20.57462501525879,20.72981161371345,19.194270647389246,20.011048121746235,11703110
2009-10-20,21.722198486328125,22.052993956512452,21.015686089111327,21.268888252507526,14633010
2009-10-21,21.121868133544922,21.889637915851612,20.872750729269416,21.889637915851612,5453900
2009-10-22,20.73390007019043,21.23621811953384,20.529705665194914,20.90950738311695,7277000
2009-10-23,21.29747200012207,21.644601782922884,20.66855300838762,20.66855300838762,6728640
2009-10-26,20.983015060424805,21.464913924965202,20.599128626504434,21.399571785258683,8302310
2009-10-27,20.01513671875,20.909509291292686,19.68434274951241,20.501120444032594,7292790
2009-10-28,19.85586166381836,20.231580144257606,19.357628421201326,19.602661061315963,5079700
2009-10-29,19.92120361328125,20.713478820592638,19.284118131963908,19.60266087262258,6393460
2009-10-30,19.610830307006836,20.619551138651005,19.59041117864101,20.419439941754767,3957530
2009-11-03,18.00177764892578,19.684338937599545,17.887427734478777,19.684338937599545,5167260
2009-11-04,18.377498626708984,18.500014972644408,17.969109768337674,18.373415423592412,3735610
2009-11-05,18.757299423217773,18.859396632550386,18.09570994294879,18.418335940451207,5515900
2009-11-06,18.56127166748047,19.186106046286454,18.377496391984685,19.104427972968363,3877450
2009-11-09,19.5128173828125,19.668005571109802,18.663369444622496,18.781802576688325,6356540
2009-11-10,19.128931045532227,21.154539076354116,18.949240538208862,20.40718839842232,7747500
2009-11-11,19.443387985229492,19.749679537465926,19.19427060681649,19.275948665655417,5511310
2009-11-12,18.859397888183594,19.676175617224445,18.76955183946754,19.51690420932226,3753520
2009-11-13,18.945152282714844,19.2759477034544,18.86755898752477,18.86755898752477,4568750
2009-11-16,19.31270408630371,19.39029738686188,19.108509714212225,19.108509714212225,4010910
2009-11-17,19.43522071838379,19.496479654172894,19.141180319203205,19.32495556869107,2857190
2009-11-18,19.27595329284668,19.60266404874989,19.21061114166604,19.60266404874989,1564000
2009-11-19,19.039085388183594,19.373964078997233,18.887981968640766,19.316789896352898,1642990
2009-11-20,19.40663719177246,19.586327714313782,18.679705580264685,18.802221916446484,3304180
2009-11-23,19.610830307006836,19.884450054444127,19.439306201398686,19.60674554660589,10633590
2009-11-24,20.051889419555664,20.256083819175903,19.59041119808726,19.72517869173921,13420560
2009-11-25,19.868114471435547,20.25608256029881,19.806855532204747,20.25608256029881,3355560
2009-11-26,19.32904052734375,19.98654511445908,19.149348478050584,19.68842151017115,7815150
2009-11-27,18.863479614257812,19.275953207537455,18.214141308201548,19.275953207537455,8526440
2009-11-30,19.206525802612305,19.459727993958317,18.908402149459473,18.908402149459473,2507500
2009-12-01,19.872196197509766,19.97021018142221,18.397912584131344,18.397912584131344,2881810
2009-12-02,20.280588150024414,20.419440407107935,19.913037599544605,20.03555548829099,8482820
2009-12-03,19.953876495361328,20.664472116362898,19.749682100702092,20.41535626349749,4220420
2009-12-04,19.859943389892578,20.215241131142825,19.69658728285284,19.990627652372652,1478270
2009-12-07,19.835439682006836,20.121312092916565,19.766014348522106,19.888530650946475,1945730
2009-12-08,20.247920989990234,20.33776548233189,19.76602199715078,19.76602199715078,2358830
2009-12-09,20.394935607910156,20.827828286065028,19.94979176457907,20.1580709198523,4557750
2009-12-10,20.260168075561523,20.501117523434406,20.09272873435356,20.33776138465023,2029740
2009-12-11,20.08456039428711,20.529704228337263,19.933456981372345,20.260167694923016,2482970
