Price,Close,High,Low,Open,Volume
Ticker,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS
Date,,,,,
2021-09-02,372.48577880859375,374.60581097527995,363.6604915358407,366.5201019989407,7327328
2021-09-03,387.1288146972656,388.5092985722111,370.2671106950895,370.7601427998766,11542927
2021-09-06,384.86090087890625,391.3689315585092,380.76873987558554,391.3689315585092,8303871
2021-09-07,394.2778015136719,399.1588015593371,384.36783761678817,387.5232552947826,12792717
2021-09-08,390.2842102050781,397.8276256385664,387.57253357252256,393.24240289513875,6035429
2021-09-09,394.7708435058594,396.9401668829103,389.69261844386324,391.9605542681197,6072716
2021-09-13,397.8769226074219,398.8136956765001,393.7847620117024,396.69363347724857,5132723
2021-09-14,395.5103759765625,402.61002050831814,394.6722153471232,399.35602052613336,5800969
2021-09-15,396.2992248535156,400.5393192780121,393.68616055146987,396.94016061178445,6194694
2021-09-16,389.5939636230469,400.2434447324975,388.70651187930775,399.06018577160893,6523771
2021-09-17,381.21246337890625,392.6508152467732,373.0281116554187,392.453590350383,12906039
2021-09-20,346.20721435546875,373.2253727016748,344.1364731119802,373.2253727016748,18657173
2021-09-21,356.56085205078125,358.631593071087,342.26291989517097,347.5876610243188,12597294
2021-09-22,360.8502502441406,366.52012008890506,353.84918754779864,357.94134846077833,7224345
2021-09-23,365.977783203125,368.78807266300015,363.85775083595473,366.815943932182,5410189
2021-09-24,354.14501953125,367.7034048892021,352.0249871119205,367.7034048892021,7902775
2021-09-27,352.81378173828125,357.44829581752225,349.1160407470655,355.47616728887385,5284583
2021-09-28,356.3636169433594,360.89951855015323,351.2361008553997,354.9831330001507,5705876
2021-09-29,377.16961669921875,381.4096813990497,353.4054596678153,353.9478131197539,18537905
2021-09-30,383.82550048828125,389.298144913047,376.87375972252016,378.64866329479764,11425042
2021-10-01,396.10198974609375,403.79327824721986,374.30996553651585,381.2617059089841,17193037
2021-10-04,412.5693054199219,414.04840189974396,396.8908887522665,399.15882465107575,13836045
2021-10-05,415.28094482421875,419.86613747943585,408.52639882410926,412.61858945616956,10464852
2021-10-06,403.9412536621094,421.8383155386882,402.06773742158384,416.119154363969,7957394
2021-10-07,401.9197998046875,413.9497657635216,400.5393158543024,408.32921751717646,6127096
2021-10-08,410.0548400878906,419.07732230253345,406.0119704895721,406.25848656151476,9816429
2021-10-11,407.14593505859375,415.6260938822418,406.25848322534665,414.1962886397982,5070562
2021-10-12,412.9637145996094,416.85868060074455,402.8565555785387,408.03339312591635,7390169
2021-10-13,426.5713806152344,436.3827013884262,406.25845199692964,411.1887730163098,14252173
2021-10-14,440.2776794433594,447.4759362976777,426.5713926415206,430.02261745238684,10695420
2021-10-18,445.7996520996094,454.5756178796959,443.8275236055543,445.3066199760956,10750659
2021-10-19,433.62176513671875,466.06327378113224,429.2337670739721,458.3226632002557,12285531
2021-10-20,435.05157470703125,439.78467123950753,421.09874099633737,433.6217694564427,7341439
2021-10-21,427.75469970703125,439.98192162693726,415.4782166992178,438.3056002078966,7179385
2021-10-22,419.1759338378906,430.4170606755634,415.03445180134565,429.8254160857293,5692093
2021-10-25,419.37310791015625,426.52207362757053,409.21665830716057,421.19733276685145,4519537
2021-10-26,439.4888916015625,442.64427945735144,420.6057352780895,422.33134788575865,6521650
2021-10-27,424.4020690917969,442.39774258334467,422.8736814623092,442.05261405956844,4966436
2021-10-28,408.3785095214844,420.7536341083738,402.80725244009835,420.5564092183646,7937914
2021-10-29,411.484619140625,417.59822981952874,401.13094402113256,404.2863618087527,5982825
2021-11-01,424.89508056640625,428.05049821267954,414.6400183544573,415.1330504809192,4712097
2021-11-02,413.0623474121094,432.4385057405365,411.53395971683045,427.95192501519864,9190392
2021-11-03,416.6614685058594,423.21882034116624,411.38604844076787,417.7954665534836,8741833
2021-11-04,417.30242919921875,419.22523655373436,412.6186237135833,419.02804174655813,421029
2021-11-08,418.6828918457031,422.0355043195022,410.3999580597603,420.0633757946447,5240000
2021-11-09,407.54034423828125,424.99369357515246,404.5821514755772,418.88008316198017,11324467
2021-11-10,393.6861877441406,406.850152701571,391.46754297914543,406.25850807911314,11428841
2021-11-11,396.1513366699219,399.25743322896204,392.05917580056456,397.33462587922037,5441641
2021-11-12,392.94659423828125,401.6732686607768,387.57253216723984,399.84904382339533,6996964
2021-11-15,382.88873291015625,396.00340537654404,381.60686143321493,396.00340537654404,5942662
2021-11-16,379.6839904785156,388.06553578790704,378.05699064279764,381.2124079726609,5736307
2021-11-17,376.5779113769531,385.00877832924004,375.1481363445474,378.25423255126736,4510931
2021-11-18,364.89306640625,380.32499610806866,362.3786145868503,376.67654631884847,7052933
2021-11-22,363.26605224609375,367.80195367176424,357.0045384372448,365.8298252338459,4797124
2021-11-23,375.5425720214844,379.979861103836,362.67441562728914,362.87164051231065,6970887
2021-11-24,377.7119445800781,385.74839326278754,374.5072353802211,377.6626533985374,6334540
2021-11-25,376.2328186035156,379.33894519738067,370.7601738194284,376.9230756448843,5149021
2021-11-26,349.461181640625,371.00669259799747,347.43976186405195,369.7741122239177,8888472
2021-11-29,347.73553466796875,353.0109841648685,335.26182853646725,349.46114702073,9338109
2021-11-30,338.7623596191406,353.8984518111415,336.74093995209927,347.7848715423502,7486278
2021-12-01,342.3615417480469,346.84812233839176,339.4526399857608,342.16431684839216,8310368
2021-12-02,349.11602783203125,352.0249293410944,338.269321325723,341.7698673899523,7496087
2021-12-03,354.4407958984375,361.8362775480728,348.22857325736874,350.0527980827372,5937967
2021-12-06,351.82769775390625,360.30785597023754,347.98205335705006,353.5040189462164,5309123
2021-12-07,362.8223571777344,365.53403389777037,354.04636117360155,354.5887145729846,5908638
2021-12-08,376.0849304199219,377.6626393704769,365.1889315820521,368.2457370314471,11630602
2021-12-09,385.5018005371094,386.78367192531215,373.81693406660554,379.5854154980988,7890573
2021-12-10,389.9391174316406,392.84798889684777,380.32499105005365,382.49431433206183,6916045
2021-12-13,390.33355712890625,403.30029658752807,389.59400890778,403.30029658752807,7021123
2021-12-14,393.53826904296875,395.41178519876837,384.1706581716762,385.05811002523455,5193670
2021-12-15,390.3828125,399.9476473195108,389.4953607345062,393.43961755207084,5197495
2021-12-16,389.49542236328125,396.3485817050726,386.6358417365417,393.14387253372917,4730287
2021-12-17,380.67010498046875,392.79871373475413,377.16958880753856,389.49539236334044,5908359
2021-12-20,359.0753173828125,375.14818391118337,352.1235759390798,374.70444292869195,7368367
2021-12-21,372.7815856933594,376.82445522377185,361.04742688444,365.6326197270996,5272426
2021-12-22,374.6551513671875,378.45147493493994,370.4150567251013,374.70444254639403,2714085
2021-12-23,380.17706298828125,384.36783608867574,377.26819147985384,377.6626111649618,5102828
2021-12-24,378.94451904296875,382.1492281920961,372.5844220177705,380.62084048096915,3293420
2021-12-27,375.69049072265625,378.05703897646623,371.9434584951483,376.6765550027682,2220250
2021-12-28,377.8598327636719,380.3249933894988,375.9369954386097,379.6347363773501,1855502
2021-12-29,370.9080810546875,378.4021757658379,367.8019845228861,378.3528845876721,3347746
2021-12-30,364.9423828125,374.1127682470355,363.6111900643145,368.93593096476394,2800848
2021-12-31,371.99273681640625,376.38073474817554,365.8298352786924,365.8298352786924,2721297
2022-01-03,380.472900390625,382.00128795530645,371.79551685520494,373.9648702621332,2331615
2022-01-04,382.7901306152344,385.00877504285216,376.6765205999935,382.6421969128938,3847048
2022-01-05,400.73651123046875,402.75796102885727,380.8673223115113,382.59293477505867,9891594
2022-01-06,397.2852783203125,405.37101716680496,394.7215052646715,398.3699550083482,5791462
2022-01-07,400.93377685546875,403.0538092219076,394.0313262999865,401.2295841280709,3868930
2022-01-10,398.6657409667969,404.8779634345469,397.23596594313267,404.6807385591424,3564673
2022-01-11,378.5993957519531,398.07416545731047,377.26820294350784,394.4257155515411,8641956
2022-01-12,384.9595031738281,389.1009853403762,381.16314953654154,381.6068905159199,3823504
2022-01-13,407.4417724609375,408.72364398779354,385.6990370354024,386.0441655518002,12631114
2022-01-14,412.8158264160156,415.52750332798223,402.90589192011043,405.2724402975495,6714395
2022-01-17,412.8158264160156,417.69685689447357,408.7729566378973,414.1470192821674,5629017
2022-01-18,396.7922668457031,415.7740045510588,394.91875070103595,414.1470044804871,5251367
2022-01-19,403.30029296875,407.8361947027497,392.7987143414455,396.8908751098334,6338539
2022-01-20,412.3721008300781,414.7386491232013,402.166329342922,405.7161668287538,5606748
2022-01-21,399.50396728515625,411.58325563013784,395.4118062316421,408.23064284264296,6469700
2022-01-24,371.69696044921875,397.0387956215804,365.4847371278979,396.39785982688653,8097592
2022-01-25,371.302490234375,378.0077453510837,366.1256527973168,371.74623119446886,5563162
2022-01-27,370.2671813964844,373.1760834070907,356.11715126873185,364.8438272082536,6635808
2022-01-28,377.2682189941406,391.22102325693066,374.70444571552275,374.70444571552275,6025485
2022-01-31,380.6208190917969,385.10739961153115,377.31749767448434,383.43110836002677,4610487
2022-02-01,405.4203186035156,407.9348005474628,380.6208082307724,384.26925806679304,10377270
2022-02-02,411.0901794433594,412.6678882604241,401.2295369520709,408.23059913934424,5440855
2022-02-03,411.68182373046875,419.81685378023246,407.54034185003553,407.83617917994803,6623741
2022-02-04,418.4856872558594,425.4867498771639,411.9283656110897,412.8651387427545,7140522
2022-02-07,415.6753845214844,428.2477040710505,413.9004808572866,420.06338259727,6533398
2022-02-08,416.4149475097656,423.41601015332867,404.7794006486232,418.0912688794549,7882733
2022-02-09,410.6957702636719,413.11163977272855,395.658290079948,403.9905452350599,11868324
2022-02-10,434.7557373046875,435.93902648378645,412.17487119318474,412.17487119318474,16483464
2022-02-11,430.3184814453125,438.6014160654777,427.7547080863267,429.8747705379068,9998336
2022-02-14,401.9691162109375,423.0215955756436,396.8908909538381,416.4642738305174,8907990
2022-02-15,409.9069519042969,411.7804681031773,387.5232796917967,403.9905659548038,11225764
2022-02-16,408.1813049316406,414.6893048537123,406.5542748588302,413.0623048731944,5635279
2022-02-17,409.611083984375,415.72469437954334,403.59608603279827,410.25201972928147,4835093
2022-02-18,407.3924255371094,414.88651961032343,405.6668131560801,406.40636131937833,3632694
2022-02-21,409.36456298828125,417.7461090235872,403.300273934136,404.33562934863915,6047365
2022-02-22,400.7858581542969,405.0752139072798,390.18566662824986,399.84908500577467,7263740
2022-02-23,397.3839111328125,406.20919861548373,395.0666540196586,405.2231343198688,4344345
2022-02-24,364.6465759277344,389.9391499780262,362.6251560951891,381.606894381613,9146123
2022-02-25,394.17919921875,400.29280984267507,370.0206241571881,378.1063633575672,9564373
2022-02-28,418.929443359375,420.4578310585481,386.6358360322831,388.50935227096824,12206595
2022-03-02,437.96044921875,445.94757600141327,414.88655080728495,416.11913117213135,13939790
2022-03-03,438.897216796875,456.2519541334648,436.8264757915938,443.72892574766865,9613194
2022-03-04,429.6775207519531,446.48990510934584,420.2606186794477,440.86935662820815,10981256
2022-03-07,437.66461181640625,440.7214169290939,423.1694556874993,429.6774855839941,9816426
2022-03-08,435.84039306640625,438.79858577952666,420.2605901475558,437.66461792462235,7848374
2022-03-09,443.4823913574219,452.8007104500979,430.9100723139374,438.7985862235747,6811358
2022-03-10,461.2808837890625,464.28839806562235,433.76969486621147,445.70107933591976,11549021
2022-03-11,472.5713195800781,474.88857672219524,458.5199031919381,459.5059674998777,11870331
2022-03-14,469.71173095703125,478.9314380947839,463.99254001482007,477.748148908866,6558924
2022-03-15,446.194091796875,467.69028130950846,439.58744900848984,465.91537762215125,8631742
2022-03-16,459.63427734375,466.35435352984206,448.7635463516374,451.1353361726732,7602106
2022-03-17,471.5426330566406,480.8815908173477,464.47666430171154,467.44140896746717,7937854
2022-03-21,481.869873046875,488.93584230047964,475.00153535623645,479.25102110575585,7437561
2022-03-22,487.3052062988281,491.9005545181889,477.32389318389806,483.69810630552087,5845218
2022-03-23,504.79718017578125,508.3054493033745,479.8933430549528,492.83940080627065,13325630
2022-03-24,515.519775390625,523.1292394237236,504.79724461308115,505.6866922543512,10208046
2022-03-25,523.4257202148438,529.7010726007762,516.8538450936679,521.4986240252,9882557
2022-03-28,513.6914672851562,526.5386955104998,507.81137768767087,522.981025667561,7807323
2022-03-29,528.7622680664062,534.1976339961603,512.5055706311088,515.9150395051694,8356494
2022-03-30,513.7408447265625,530.294003432535,509.83731227110644,529.7010785911181,16990894
2022-03-31,526.5880737304688,538.0023896590885,512.3573346389464,514.877355698268,18778369
2022-04-01,524.6116333007812,531.4799716695767,520.0163144815532,527.7246398540445,7134107
2022-04-04,541.0164794921875,544.1788857392904,525.0068468745084,525.0068468745084,7806545
2022-04-05,539.435302734375,551.2942821652413,537.6564678833228,545.4636534691318,8880806
2022-04-06,554.5554809570312,557.3225637506655,533.6540081763068,533.6540081763068,7073542
2022-04-07,543.4378051757812,559.3485798754701,541.609509492519,558.3603315011318,6844088
2022-04-08,556.1860961914062,562.8073714484951,544.0306549295813,545.9577510569417,6645250
2022-04-11,564.4874267578125,571.0098412458218,557.8167509013942,560.237971238783,6909601
2022-04-12,551.6895751953125,563.8944167263081,539.089410244591,562.2638433351813,6939835
2022-04-13,545.9083862304688,561.0285731896654,543.5365661781718,553.7155116266579,5289646
2022-04-18,546.5507202148438,551.689623532102,536.8658987618709,543.5365749084748,4799385
2022-04-19,547.242431640625,563.2026639321049,539.2870458266267,552.2824732495753,5597174
2022-04-20,550.4049072265625,556.6308595036377,543.2895073450951,549.4660592703464,4782655
2022-04-21,534.395263671875,553.4190432847896,517.1997192712278,553.4190432847896,14755221
2022-04-22,531.529296875,536.2729367269857,526.7363169920022,531.6775582395819,4747073
2022-04-25,520.0162353515625,523.4257038392057,507.95959477389675,522.7833183567926,6834922
2022-04-26,518.9786376953125,528.2187355082915,516.9032799993064,525.0069284168005,5144109
