Price,Close,High,Low,Open,Volume
Ticker,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS
Date,,,,,
2020-09-23,146.76698303222656,160.87665999313606,142.8549576441782,158.89866827190897,18968555
2020-09-24,148.65708923339844,154.41523284470597,142.5912392057004,145.05274298154382,53514420
2020-09-25,160.7008514404297,162.45906641589585,150.32738040235623,154.32732215436488,23940931
2020-09-28,163.4260711669922,164.83264846621668,159.470087603803,161.31621863227073,8761118
2020-09-29,157.1404571533203,163.77772110331856,155.82179597441134,163.42607007380704,11589465
2020-09-30,154.1075439453125,158.2393464189851,152.65700855466912,158.2393464189851,13029530
2020-10-01,157.3162841796875,160.26129966541998,154.2394079348214,154.2394079348214,8533425
2020-10-05,156.9646453857422,160.78875492762668,155.2064304016714,158.23934856637035,6494476
2020-10-06,159.82174682617188,161.14040808148005,157.05255014155517,158.72286244674842,4324643
2020-10-07,162.8986053466797,165.36010877132017,159.4261337687242,159.9975482181432,12604959
2020-10-08,167.90953063964844,168.61281931467954,162.23929001029498,164.261239920716,8718600
2020-10-09,163.9535369873047,169.5798192180059,162.45905702734797,167.9095204534863,6548150
2020-10-12,166.1513214111328,169.57983537619222,163.51399884905132,164.0414687271141,8613164
2020-10-13,159.86570739746094,165.22825520488382,158.2393531246995,165.22825520488382,7546442
2020-10-14,166.63482666015625,168.7886373181111,159.95360440066807,160.48107425793347,11990842
2020-10-15,159.03053283691406,171.42595328634178,156.04157286320853,166.5908622962142,13178759
2020-10-16,160.4810791015625,162.15137800978954,156.65695605625834,161.40414467257898,5403869
2020-10-19,159.2063751220703,162.59093098062573,157.49210474955703,161.71182347230754,3655346
2020-10-20,167.0743865966797,167.90953605654607,159.38219580874892,159.5580146296498,11755736
2020-10-21,169.44796752929688,170.28311695621605,165.62384460851473,167.03042194846384,5951059
2020-10-22,172.21714782714844,173.09625529622855,167.68974972703202,169.44796466519225,7602400
2020-10-23,168.9204864501953,180.87635280306705,166.6348151922828,175.821485106262,19305080
2020-10-26,165.5799102783203,170.1512667966964,163.1623645469168,170.1512667966964,4270191
2020-10-27,166.0194549560547,171.777598287866,164.3931007328905,166.85460438925426,7530325
2020-10-28,163.64585876464844,170.76663501106518,161.4920480329177,167.03042806745114,8384472
2020-10-29,161.88763427734375,164.83264965007118,158.67889739646853,162.45906217793322,6712912
2020-10-30,163.11839294433594,164.3491380306764,157.53605517146474,161.09644309039197,5942541
2020-11-02,158.85472106933594,164.52496170804807,157.93165552021634,164.0414633188997,5486840
2020-11-03,159.60195922851562,161.53599292355284,158.50307492291324,160.43710861795046,3618518
2020-11-04,156.52508544921875,160.56897170417795,155.29432696057575,160.56897170417795,5536772
2020-11-05,156.6129913330078,158.8107600208924,155.206427421231,158.8107600208924,10145596
2020-11-06,157.7998046875,160.6129461550945,157.18443208741942,157.7558466273264,7945344
2020-11-09,157.09649658203125,159.9975538119948,156.0415703386213,159.77777695236296,6335149
2020-11-10,155.60202026367188,158.23934264102223,154.06358221021748,158.23934264102223,5115322
2020-11-11,155.5141143798828,157.8877154068961,154.19545310448262,156.832775655283,6244361
2020-11-12,157.5360565185547,159.82174131457802,155.25038513664686,156.04157649690043,10108869
2020-11-13,158.85472106933594,159.5140516881191,157.05254802850544,157.75583670469732,4346498
2020-11-14,159.4261474609375,160.61293451491446,158.9865937192907,160.5250318150545,781515
2020-11-17,163.07443237304688,164.17331668822914,159.470086453603,160.7887476318217,7713667
2020-11-18,167.0743865966797,167.77767529439944,162.23929524426606,163.07444470413245,6740821
2020-11-19,163.4260711669922,170.7226657552531,161.79973041726134,166.59086338318966,9149664
2020-11-20,192.56849670410156,196.08492663373002,165.4919835631393,167.60183615527015,67123785
2020-11-23,191.953125,195.60141570251295,187.24989458263036,194.89812703064706,18350232
2020-11-24,192.43661499023438,209.22757261169272,190.59049739801202,193.3596804934031,35372380
2020-11-25,189.18392944335938,199.55740052343603,188.1729611940191,193.40364808438736,14300927
2020-11-26,192.43661499023438,194.59043896899976,189.35973892241535,191.2937860391937,12065934
2020-11-27,192.1728973388672,196.9640303433911,189.93117061884504,194.5904428691799,10394941
2020-12-01,189.88722229003906,197.97500870475457,189.00811477943705,196.04097486425331,17577449
2020-12-02,197.62335205078125,200.3925350770796,184.9202524277012,197.79917085316112,129639408
2020-12-03,210.5902099609375,217.35933520982573,195.29373100184705,198.67830033334928,41809808
2020-12-04,208.6561737060547,210.76602637292135,205.755116228526,210.0627376792604,10017464
2020-12-07,215.1175994873047,219.24940199532585,205.8430128122672,208.9198890182151,14954362
2020-12-08,211.16162109375,218.63403492431152,209.1396711391278,214.1945393186253,9504115
2020-12-09,216.61209106445312,217.75493354175342,211.82095768581522,211.86491574534915,5469233
2020-12-10,216.04066467285156,218.3263495019746,211.42535037160042,212.74401160052932,6011938
2020-12-11,215.2934112548828,217.49117990147866,211.6890787229348,217.49117990147866,5045902
2020-12-14,216.56813049316406,222.5460505549187,211.90885822164262,215.51319079839286,10264387
2020-12-15,217.0516357421875,218.37029698828613,214.5022293653765,216.5681373499107,3938410
2020-12-16,215.6450653076172,218.72194145595304,214.1945299320753,218.01865279636746,3945751
2020-12-17,212.43630981445312,217.49117764927857,211.16160669545062,214.76595260418958,3550539
2020-12-18,203.2056884765625,213.53520135843985,202.19472024100372,213.53520135843985,4581029
2020-12-21,204.7880859375,217.40328371225397,200.2167296985559,203.20568978175743,9342277
2020-12-22,204.61227416992188,205.93093544276778,197.09590223187703,203.07383601826834,3443881
2020-12-23,208.12869262695312,209.40339577014518,199.29365990864588,205.6232309825876,4527973
2020-12-24,210.19459533691406,214.0626627269083,206.72211019999045,208.87593417021853,3503211
2020-12-28,208.3045196533203,211.8649077147524,206.94190034411594,211.8649077147524,4188156
2020-12-29,206.5902557373047,210.8978769806491,202.37053719261326,208.6122056039397,4352673
2020-12-30,203.46942138671875,208.70010815394437,201.35956882293354,207.5133211171085,4714009
2020-12-31,202.10679626464844,205.05181157140575,201.4035210398542,205.05181157140575,2544436
2021-01-01,206.98585510253906,208.5242932045751,202.7221918396515,202.81009453986982,2760010
2021-01-04,212.21653747558594,213.44729597963814,208.3924280370653,210.9418343294124,8979802
2021-01-05,223.46913146972656,232.78766324036386,210.2825185181599,210.9858072250667,15044472
2021-01-06,229.75474548339844,238.01835043765604,224.30426837089277,225.49106883567416,9036353
2021-01-07,233.97445678710938,241.7545635619306,229.4470585078687,232.43601865535163,7916157
2021-01-08,237.75462341308594,239.99633670597035,234.0623613478557,235.11730103170166,4047880
2021-01-11,230.54592895507812,239.02931048901834,229.00749091629305,239.02931048901834,3453837
2021-01-12,229.75474548339844,235.9084978492843,226.32623167376545,230.54593685050895,6351455
2021-01-13,226.89764404296875,237.18318537541674,223.02956311507205,233.7986430685025,4289751
2021-01-14,224.78778076171875,229.44705310530088,223.29330072316637,229.22727623451036,1885689
2021-01-15,230.5019989013672,234.58984344033883,225.93062913695317,226.72182052703928,9197807
2021-01-18,227.3372039794922,230.41408021749862,212.21654430713937,230.41408021749862,3621704
2021-01-19,227.02951049804688,229.13936311960407,225.22735086526984,227.68884111904796,2190226
2021-01-20,223.51307678222656,228.3042232793524,223.02956498542025,227.42511579938298,1640730
2021-01-21,216.39230346679688,228.2163099478208,211.95282137012347,228.2163099478208,4335910
2021-01-22,212.260498046875,218.19447352803243,208.2166116933704,217.6670170892878,1822202
2021-01-25,208.56825256347656,214.67804695258664,205.2715994671097,212.91983196785765,2452790
2021-01-27,209.5352783203125,217.35932971697588,207.02981657572423,207.4693703264158,5061060
2021-01-28,212.12863159179688,214.23848411832458,207.02980566955384,210.72205429803492,4224735
2021-01-29,203.5133819580078,217.84283658863018,200.43650577289753,215.38133295771883,7418934
2021-02-01,211.16162109375,212.48028235796676,203.42547232752196,206.59026472728854,2913692
2021-02-02,217.49119567871094,222.41420316985622,212.9198392449996,214.50223546816173,7791175
2021-02-03,218.10658264160156,221.05158480624925,214.89783212212316,219.9527003983696,6953619
2021-02-04,223.16143798828125,225.49106743236513,218.8977613670913,220.21642258014606,6067339
2021-02-05,223.33726501464844,225.3152434928631,216.96373558380517,225.05152197184515,7472097
2021-02-08,226.85423278808594,231.62862154597005,223.73433418410164,226.75969914918295,6746469
2021-02-09,239.8538055419922,249.0244055016613,228.8869077027007,229.26507112177603,21502470
2021-02-10,234.08673095703125,239.85380236458556,230.96683229995588,239.66472065755272,7449138
2021-02-11,236.5920867919922,238.2465769094187,232.00677983900653,234.4648852124438,2857799
2021-02-12,232.24314880371094,240.9883113512809,230.82501433653744,236.30847049481028,3574037
2021-02-15,235.7412109375,238.24657590578826,233.0467498443524,234.464884224744,3252376
2021-02-16,233.66127014160156,238.4356587980177,230.77774176118027,236.40300527968648,3184642
2021-02-17,242.54824829101562,244.10821925305376,232.71585529996565,233.66127825779776,15254400
2021-02-18,245.47906494140625,250.34798739809978,236.92299872391658,243.91912283322546,8439925
2021-02-19,246.51902770996094,251.3406903981816,240.1846969972462,244.34456652312514,5851020
2021-02-22,251.8134002685547,256.02051494726993,247.18083373544428,248.6462277192181,10993150
2021-02-23,256.8241271972656,262.59121270668174,252.33336838410003,253.13698362633315,11346327
2021-02-24,262.3076171875,266.6092802031616,231.15591847401777,257.15505040872324,3005240
2021-02-25,258.57318115234375,267.2237955192121,254.79148928905536,266.6092763618316,5343715
2021-02-26,243.7300262451172,257.9113705693564,239.71199311259218,252.38066936451824,41090229
2021-03-01,238.48294067382812,250.53708336398196,237.01753220668596,246.89719921262977,5607199
2021-03-02,243.4464111328125,245.148160912545,237.67932533168968,241.0355797101789,3724070
2021-03-03,243.7300262451172,245.90451635271188,242.21737259881345,245.80996828681316,2279120
2021-03-04,245.00634765625,247.2280973222841,239.33381005038495,240.61013678210824,1572712
2021-03-05,235.45758056640625,244.62817998398577,231.62861486406382,244.0136608578112,4973536
2021-03-08,238.48294067382812,241.65011334713506,235.88302754457925,236.11938328360188,2289922
2021-03-09,238.34112548828125,242.40643253052392,235.8830201095219,241.4137499987259,2551084
2021-03-10,240.89376831054688,241.9337248902941,235.50486043073903,240.09015304009787,1699707
2021-03-12,238.86109924316406,246.75538653687383,237.5375129018757,242.97369478918228,1991571
2021-03-15,240.89376831054688,241.83919125177664,234.6539711280267,237.86841778381347,1429272
2021-03-16,248.1262664794922,250.53708347781074,242.07553647614878,243.91912278217043,5451348
2021-03-17,240.42105102539062,249.35529471873696,239.66470980549695,249.35529471873696,2179326
2021-03-18,242.1700897216797,249.11895437112642,240.51559951238377,241.17740713690998,3724173
2021-03-19,249.1189422607422,252.42792251847501,228.79234924895488,238.2938525885038,24883084
2021-03-22,243.77731323242188,246.75538975213004,242.69008261119745,243.44640942978347,3151619
2021-03-23,241.2719268798828,248.55168049621375,240.46832605155276,244.9590849323684,2108557
2021-03-24,234.55943298339844,240.61013392062551,233.09402456744235,239.19199953602458,1696259
2021-03-25,227.98873901367188,236.35573790594614,226.66515265180234,235.83575239735117,1744243
2021-03-26,226.85423278808594,234.51216441368294,222.2689401600264,230.54139092952533,2006556
2021-03-30,240.70468139648438,247.5117091147622,227.18513074438175,231.39225985657217,8067414
2021-03-31,231.6286163330078,241.7446387325537,230.25775597868773,241.08284557108976,4822189
2021-04-01,241.50828552246094,242.87914589109005,233.33038291656285,236.16665171759234,3907171
2021-04-05,238.0574951171875,243.73001823443474,232.00677974877547,243.73001823443474,1243612
2021-04-06,237.30116271972656,240.9410468824449,234.70124958235905,236.9702589136578,1620237
2021-04-07,238.29385375976562,240.84649280021873,236.87571935662402,237.5375125262216,2046358
2021-04-08,249.3553009033203,254.60238668957803,238.53021110475717,238.53021110475717,7685517
2021-04-09,242.73733520507812,253.27879501417453,241.22465275958933,249.35529565857587,3101583
2021-04-12,229.6432342529297,239.19201204571178,227.84693637555944,238.2465890731991,2177265
2021-04-13,231.6759033203125,233.85037905187542,227.8469373795619,227.8469373795619,1855496
2021-04-15,237.77386474609375,239.14472509700263,228.9814286913545,231.67588978790664,2204043
2021-04-16,245.4318084716797,249.11895227960775,238.2938621720146,240.13743407597863,5195095
2021-04-19,239.23927307128906,240.89376318322604,234.74851419603155,239.85379219960492,2345054
2021-04-20,241.9810028076172,250.8679872534651,236.87572461341372,243.96638236046988,5429078
2021-04-22,246.23541259765625,248.1262584495038,234.93759709205983,241.13012014206242,4157737
2021-04-23,238.48294067382812,254.271515581347,237.58479175074405,249.49711234187862,8842278
2021-04-26,234.60670471191406,242.02828081190165,233.70855577379058,241.08285783998016,2355190
2021-04-27,237.30116271972656,243.44641195350434,235.74122060770986,236.49754743413644,3578457
2021-04-28,241.8391876220703,242.31188465958138,238.29385164566978,240.13742346819626,1933776
2021-04-29,238.62474060058594,247.4644507234806,237.01752451260754,244.20273009004302,2820506
2021-04-30,238.71929931640625,243.7300295038241,236.59209763932938,237.30116486502166,1951318
2021-05-03,246.51902770996094,247.70080636628865,236.54481296535323,239.1920000407291,2142581
2021-05-04,239.23927307128906,250.53707409331406,238.24657611892508,247.88990145502206,2058334
2021-05-05,239.7119903564453,242.92643702191964,237.39570702865348,242.92643702191964,1099052
2021-05-06,245.14816284179688,245.66816278282107,239.19200971384092,241.08285564043254,2517332
2021-05-07,240.70468139648438,245.76269979296623,239.85379211219296,245.76269979296623,1836468
2021-05-10,243.06825256347656,244.29729088976714,240.46833938307614,243.21006023927632,1188608
2021-05-11,242.50099182128906,249.30804874655402,241.0828573661938,243.8245782089741,4094481
