Price,Close,High,Low,Open,Volume
Ticker,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS
Date,,,,,
2005-08-19,83.90381622314453,85.64735064201786,83.73557942232996,84.11793366626753,17600
2005-08-22,84.09114074707031,86.02967898054385,82.28260735142796,84.88261659413659,26180
2005-08-23,80.07262420654297,88.40029908345076,78.76115196434831,88.40029908345076,41310
2005-08-24,80.43968963623047,81.43380719375854,79.52968464686472,80.06497826751347,47720
2005-08-25,82.92115020751953,83.73556648827338,80.67673300924969,81.59438071925206,64280
2005-08-26,85.93791961669922,89.096168738519,82.9746748520302,82.9746748520302,24920
2005-08-29,87.84587097167969,88.32381368643311,82.74526772005392,86.4120428274194,35630
2005-08-30,87.78469848632812,87.94146510695907,86.87469946686733,86.87469946686733,14860
2005-08-31,88.10205078125,88.32381690909855,86.41204598033019,86.41204598033019,45660
2005-09-01,91.02704620361328,91.61204752797103,87.94144572070681,89.31792285699608,42210
2005-09-02,92.87382507324219,93.29441699174568,89.92969914650253,90.3120533145015,75200
2005-09-05,90.61414337158203,92.37679684458483,89.86090496946666,92.37679684458483,13150
2005-09-06,93.08796691894531,94.82385262163676,90.62177737488366,91.76501866610009,35620
2005-09-08,91.91413879394531,93.29443788287809,91.38266661478632,91.38266661478632,34440
2005-09-09,91.99823760986328,92.52970967587075,91.53558649440879,92.07088583606587,19980
2005-09-12,91.83000946044922,94.04766503431026,91.38265573707793,91.76500994518285,58920
2005-09-13,91.90648651123047,92.44178594609548,90.01383419606752,90.01383419606752,22200
2005-09-14,91.76502990722656,92.4303284743888,91.76120846464862,91.80326767005997,103530
2005-09-15,91.7917709350586,95.20619096729546,91.76500334197152,95.20619096729546,31450
2005-09-16,92.56031036376953,93.67678398709609,91.76501288531861,91.76501288531861,22370
2005-09-19,88.41558074951172,97.88266793889225,86.02968861816701,96.58266608903351,195310
2005-09-20,91.79559326171875,92.43030260784408,88.70617075263621,90.6141202325207,125020
2005-09-21,91.97913360595703,92.52972463644933,91.74589728982524,91.84148584833396,106300
2005-09-22,91.84147644042969,92.22000919368328,91.7650067683085,91.91794611255088,83050
2005-09-23,91.74205780029297,92.28117856444922,91.38264395752213,91.76881955759428,115530
2005-09-26,92.8547134399414,92.98853390021283,91.76500171091956,92.60617972641732,21000
2005-09-27,93.22942352294922,93.29442303560849,92.52971465007072,92.9120688428396,22820
2005-09-28,92.83177947998047,93.29443065810639,92.52972221008913,92.61384060611203,10520
2005-09-29,100.8497543334961,111.39890602336288,93.75708227787355,93.75708227787355,1742860
2005-09-30,96.15824890136719,102.08855976729026,94.92324077542425,102.08855976729026,205980
2005-10-03,95.12207794189453,103.00621972307786,92.91207112026058,95.51208086167173,340310
2005-10-04,97.4468002319336,100.94151769450151,96.50620624997747,96.50620624997747,108180
2005-10-05,95.42031860351562,100.17680605342753,93.71884348434615,93.71884348434615,94710
2005-10-06,95.38973236083984,97.11415368461437,94.44149549713421,95.81797306885416,45060
2005-10-07,93.780029296875,96.8885654074597,93.2944377618162,96.8885654074597,34040
2005-10-10,96.1314926147461,97.87502683962767,93.29442514050291,95.58090163125463,71050
2005-10-11,95.39356994628906,97.92093193148034,94.23503696249807,97.92093193148034,40500
2005-10-13,93.3900146484375,96.35325973963664,92.75913254337094,95.35913647211014,22750
2005-10-14,91.78030395507812,94.20825557396752,90.23559548087087,91.07677359392481,42720
2005-10-17,91.81089782714844,95.97091380652272,91.76501718551972,95.58855956824972,29540
2005-10-18,94.00178527832031,95.20619871144696,92.23530485300235,93.2179579774981,48040
2005-10-19,89.94500732421875,94.42619917517979,89.0120621093804,89.0120621093804,27770
2005-10-20,87.16909790039062,93.97500296979975,84.1217348435723,88.8591025513636,38900
2005-10-21,89.84944152832031,90.92385620738604,86.02971986593772,86.02971986593772,17070
2005-10-24,90.87411499023438,91.09588110920554,88.72528641928105,91.09588110920554,12960
2005-10-25,89.69645690917969,92.52205378952459,88.32380693751631,88.32380693751631,21480
2005-10-26,87.31822967529297,91.21059859385855,86.56499140963686,91.19147971637373,14720
2005-10-27,88.74059295654297,89.39442126514152,87.71205913142538,87.71205913142538,31500
2005-10-28,88.62970733642578,90.92000532793256,88.12117553534135,88.7061770118249,315470
2005-10-31,92.26588439941406,93.67677222891511,88.32763525722368,88.70616798819717,54850
2005-11-02,93.4282455444336,93.67295198450232,89.41352668332185,91.7650025396969,33170
2005-11-04,93.4282455444336,93.4282455444336,93.4282455444336,93.4282455444336,0
2005-11-07,94.61353302001953,95.20618311792717,93.60029685869391,93.98265100776189,152730
2005-11-08,96.08943939208984,96.35326474093391,94.59443297148172,95.58473484869191,37800
2005-11-09,95.10295104980469,96.58266565468048,94.44147996944193,96.32266178532105,102470
2005-11-10,94.66325378417969,97.4964998138272,91.84147791382127,96.35325865249695,45860
2005-11-11,96.0244369506836,98.87680195063726,88.46147107394847,88.46147107394847,28290
2005-11-14,94.07062530517578,96.58269578566733,92.68267736841487,96.54445802304193,34940
2005-11-16,94.2350082397461,95.58471794919818,93.0076488268978,95.42795134437512,37080
2005-11-17,95.93651580810547,96.73563486985059,93.68062200821097,94.82386342973496,179230
2005-11-18,94.78561401367188,95.97091449452044,94.67091240877784,94.72061449281101,112520
2005-11-21,93.20648193359375,96.19648864644863,92.91206757558396,96.19648864644863,53120
2005-11-22,93.87942504882812,94.82384037739232,92.53736392446629,94.50648569537266,61260
2005-11-23,93.51235961914062,94.82383158619777,92.91206078808895,94.82383158619777,5450
2005-11-24,92.05559539794922,93.98266383954766,90.84736055596841,93.98266383954766,33730
2005-11-25,92.80119323730469,93.96736891493298,89.6314735568831,89.6314735568831,21150
2005-11-28,95.9173812866211,96.353264870522,93.37090074339145,93.60031561250244,79670
2005-11-29,96.42973327636719,99.41209736414399,94.82766815843996,99.41209736414399,1201780
2005-11-30,95.4891357421875,99.1023816039069,94.82383736357654,99.1023816039069,44740
2005-12-01,96.37237548828125,96.73561080468757,95.58854822597586,95.62678597897104,51170
2005-12-02,96.76619720458984,98.45620199108264,95.58854562241032,96.73560816987926,69090
2005-12-05,96.64383697509766,97.72589996585421,96.42971957544832,96.58266474252754,59000
2005-12-06,96.9000244140625,97.04149943873117,96.27679102051304,96.27679102051304,22770
2005-12-07,97.47740173339844,97.65328143619591,96.35327920914297,96.35327920914297,40610
2005-12-08,98.73533630371094,99.41209908527632,96.98032596658906,96.98032596658906,43630
2005-12-09,102.18415832519531,104.76504913415721,96.4679642929395,96.4679642929395,80430
2005-12-12,99.6874008178711,106.11477484565974,99.41210529032608,102.4709392992592,32450
2005-12-13,100.94915771484375,102.85328594528035,100.23798446124415,102.85328594528035,23020
2005-12-14,99.66061401367188,101.3238570192012,98.18854809685803,98.18854809685803,49870
2005-12-15,98.20001220703125,100.38707843396979,97.50030923957958,100.38707843396979,24090
2005-12-16,99.25150299072266,100.02386598062273,97.6915029120317,99.78680823190975,44870
2005-12-19,100.01239776611328,101.83622322475627,95.74149592451685,95.74149592451685,72740
2005-12-20,99.17503356933594,100.83062210960615,97.8826745154108,100.83062210960615,23380
2005-12-21,99.30503845214844,102.47093092595563,93.67678386887734,102.47093092595563,43790
2005-12-22,99.98947143554688,100.17682129870373,97.59210846782005,97.59210846782005,21480
2005-12-23,100.16151428222656,100.38328627765848,99.79445747593898,99.87093299198975,61540
2005-12-26,99.85944366455078,100.48267115978857,96.77766415506777,96.77766415506777,31410
2005-12-27,100.99886322021484,101.29328343263435,97.95915422226217,97.95915422226217,363520
2005-12-28,101.19388580322266,101.50741911530837,100.5591762940711,100.56681917905124,58810
2005-12-29,102.57036590576172,103.38859802141154,101.20918556237918,101.20918556237918,234690
2005-12-30,104.01946258544922,104.61211863726051,102.47093263652368,102.47475991271423,50230
2006-01-02,105.246826171875,106.29064572303969,102.86092790808833,102.86092790808833,19090
2006-01-03,107.14713287353516,107.81625279352058,103.57976128003864,106.2103603181454,51410
2006-01-04,107.07827758789062,108.50829007751146,105.37680858101979,105.37680858101979,17570
2006-01-05,107.06681823730469,108.12594683276951,107.0591753540195,107.0591753540195,109950
2006-01-06,111.62449645996094,118.3768736599977,107.13566146853154,107.13566146853154,209960
2006-01-09,115.73480987548828,116.23569301387522,110.22508368470616,110.22508368470616,46480
2006-01-10,116.33888244628906,116.83976540378414,114.70623457484159,116.23565103583947,30350
2006-01-12,114.89360809326172,117.61215248194087,114.70625827201178,114.70625827201178,43370
2006-01-13,115.42891693115234,115.75390867166068,114.17478393280976,114.17478393280976,17890
2006-01-16,115.09243774414062,116.22803014806084,113.84595935862902,114.70625628073454,21750
2006-01-17,114.13654327392578,116.23566386439158,113.94153891969964,115.47095554949428,10790
2006-01-18,116.0712661743164,116.61802987459414,113.32978145262209,113.32978145262209,32480
2006-01-19,114.13273620605469,119.97510829954322,113.94155909348173,119.97510829954322,7660
2006-01-20,116.63329315185547,117.30622840568597,115.58946230096136,117.30622840568597,146270
2006-01-23,115.54742431640625,116.1591815978638,114.7941862033764,114.79800181013303,5390
2006-01-24,113.71977996826172,115.85331105754763,113.55918608611104,114.70624857182933,6910
2006-01-25,113.24949645996094,116.90480184078106,112.04889861776066,115.85332774409375,12090
2006-01-27,113.87655639648438,114.70627021854965,111.97625538645607,113.55538024009547,66370
2006-01-30,111.96862030029297,113.78863031510662,110.11802707877555,113.78480303857138,40710
2006-01-31,112.65302276611328,114.69862012344254,112.03361081283953,114.69862012344254,188500
2006-02-01,113.68535614013672,114.54948026716222,112.0297677777756,112.0297677777756,64540
2006-02-02,114.42333984375,114.69863537832192,111.11215054433869,113.63186372328994,68800
2006-02-03,115.71184539794922,115.8533145751862,113.33360197194209,114.70242477897717,62530
2006-02-06,116.5606918334961,116.77098199706803,114.36979784823193,115.47097992106575,34850
2006-02-07,116.2777328491211,117.75745343888836,113.96832182907144,117.75745343888836,38740
2006-02-08,116.3121566772461,116.61803538132826,113.65861749607095,113.65861749607095,62850
2006-02-10,117.83393096923828,118.52981851061777,114.7062759780172,114.7062759780172,47360
2006-02-13,116.25479888916016,118.44952010254265,114.77508988697788,114.77508988697788,21070
2006-02-14,116.61038970947266,117.37891372737364,114.7062615667951,114.7062615667951,74950
2006-02-15,116.29686737060547,117.30246089164011,114.7062723274419,114.7062723274419,13700
2006-02-16,116.23565673828125,116.60654071500942,114.70624020225124,115.47094847026625,16070
2006-02-17,116.93537902832031,117.7650927706276,113.75801658217914,116.98891421683489,22880
2006-02-20,113.79243469238281,115.47097533204185,112.4121415484116,114.78655800576762,17990
2006-02-21,116.14774322509766,116.54156762535648,113.17685498247678,114.69862905757246,55330
2006-02-22,115.96422576904297,118.8356983019482,111.8233226350605,118.48776619669205,62210
2006-02-23,116.30829620361328,116.92006510568669,115.22622755143844,116.61800209536847,42330
2006-02-24,114.93568420410156,116.14774058233282,113.25332792094117,113.25332792094117,16330
2006-02-27,118.04804229736328,119.29452083229545,111.38743808526755,111.38743808526755,40190
2006-02-28,116.21277618408203,117.22984010377174,115.54748338272104,117.00042517169024,25580
2006-03-01,122.96893310546875,123.8827652773882,116.31215651117988,116.38862035282894,84330
2006-03-02,127.99687957763672,129.8474722719401,124.53275189615854,124.53275189615854,64790
2006-03-03,128.3983917236328,129.46516344772556,123.1180799725768,123.1180799725768,21600
2006-03-06,132.86044311523438,135.23868673280012,128.54748815732844,130.00042946630685,398190
2006-03-07,131.59487915039062,133.82399949351657,125.61102526678769,125.61102526678769,54380
2006-03-08,126.70455932617188,133.82399393663675,126.18073584544125,126.55926283721932,87520
2006-03-09,130.0004425048828,131.52603219917373,126.17307280191385,126.94160856359146,878000
2006-03-10,130.0615997314453,132.74954915966114,127.19394337124962,127.19394337124962,33470
2006-03-13,133.73985290527344,135.7357423153557,128.4710124449564,128.4710124449564,49280
2006-03-14,134.43191528320312,134.58868190951384,131.6139666226866,134.20632769954364,35410
2006-03-16,133.91957092285156,134.58869083467167,131.91221118739128,133.3651526142191,23420
2006-03-17,130.7154541015625,134.20635049858976,129.74045536791493,133.9195847923962,61760
2006-03-20,133.63662719726562,134.58868547135953,131.91220593073592,133.6710376768507,31720
2006-03-21,135.38015747070312,138.02986933646702,132.38250187480998,133.823973040896,61340
2006-03-22,130.35601806640625,137.6475156544357,129.24336591464328,137.6475156544357,34500
2006-03-23,132.5775146484375,135.50634973040755,130.76515915893503,130.76515915893503,59330
2006-03-24,133.7704315185547,134.58867508730648,130.84160868694443,133.59455185807047,102740
2006-03-27,133.85455322265625,134.58485114499268,130.8416119277482,130.8416119277482,37800
2006-03-28,132.45895385742188,134.09161365021723,131.45336051163068,131.98866569069213,32440
2006-03-29,131.0519256591797,133.05928557080827,130.76515995751845,133.05928557080827,12650
2006-03-30,134.17575073242188,134.5886881642293,131.23161851141936,132.67691702553287,51630
2006-03-31,136.36660766601562,137.26514226804863,127.82098992927237,130.76512160354494,53850
2006-04-03,145.2334442138672,149.11816498919345,131.52986860585267,131.52986860585267,75450
2006-04-04,143.64280700683594,146.67105706665058,140.70632987936426,143.7651631376113,35390
2006-04-05,141.2110595703125,149.8828502485317,139.94164079327192,139.94164079327192,53910
2006-04-07,143.9907684326172,146.82401448740168,141.62399497393469,145.1951818427543,123360
2006-04-10,142.017822265625,144.9122464530083,138.0298706320211,138.0298706320211,25740
2006-04-12,138.15220642089844,142.61045727925935,135.0474925417144,142.2357460057802,41950
2006-04-13,134.91368103027344,141.84576450349715,133.82396923281567,141.84576450349715,17130
2006-04-17,138.1331024169922,138.46576038407272,136.2710392654713,137.64751676684466,17020
2006-04-18,138.04515075683594,140.5954464985431,137.64749915874643,139.0239764840385,9110
2006-04-19,136.7375030517578,139.76575335943403,135.73573694465122,137.65897804645,44820
2006-04-20,138.11398315429688,139.2801587847585,136.7298628316562,136.7298628316562,17160
2006-04-21,137.4563446044922,139.17693862596704,132.34809773273878,138.41223017197822,143320
2006-04-24,133.6060333251953,139.8575272041432,133.05926958682187,133.05926958682187,42500
2006-04-25,127.6527328491211,137.63217708525534,126.94155983167707,137.63217708525534,44560
2006-04-26,131.9121856689453,132.97512977078313,128.09247133089363,132.97512977078313,65450
2006-04-27,132.53543090820312,141.46340331983802,131.52983755066307,133.74748712102647,22160
2006-04-28,131.950439453125,133.0554370460983,128.1766052888844,128.1766052888844,44920
2006-05-02,137.58633422851562,140.6872328649262,132.29838076510777,140.6872328649262,52760
2006-05-03,134.34779357910156,137.64751219678277,133.231325847879,133.231325847879,14380
