Price,Close,High,Low,Open,Volume
Ticker,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS
Date,,,,,
2014-06-18,508.7045593261719,518.8257422296965,503.55275245404204,510.6193596636732,2003001
2014-06-19,517.9139404296875,519.7375810650033,502.59537022365384,510.2546275001229,1112449
2014-06-20,518.3240966796875,523.1567316101331,507.8837464171575,519.7374065669296,1086913
2014-06-23,523.4758911132812,526.1201916340264,517.2755256353856,518.3241409995284,610166
2014-06-24,528.7645263671875,530.6793264177701,521.1963746123009,523.4759249835113,816172
2014-06-25,534.7825927734375,537.0621434672714,522.4730190267343,528.9469207359854,796312
2014-06-26,533.2322998046875,537.9737747124287,526.8495601047096,537.8826149779442,838466
2014-06-27,533.1412353515625,541.6211513378515,530.3145595874105,534.5089655317086,738734
2014-06-30,541.6212158203125,545.177336973298,533.1412988244508,533.414833762429,785106
2014-07-01,532.3662109375,545.997934299549,529.1748401809776,540.9829231107282,696050
2014-07-02,532.5486450195312,543.4449089384293,530.6794245002783,534.8281958120582,816714
2014-07-03,530.40576171875,535.9222621766813,525.4819109322019,533.5059166576549,511556
2014-07-04,536.7431030273438,540.572704201317,532.5031158878865,533.3237765126527,374126
2014-07-07,541.2564086914062,543.9007093383588,532.5485375518114,536.7429435554916,713824
2014-07-08,538.0650634765625,550.7393861813753,533.141267919111,538.3386540517711,809330
2014-07-09,542.2140502929688,549.2806587470945,534.7826913993242,538.06522274258,653792
2014-07-10,535.2384643554688,545.0861115128221,528.8557228725244,542.5330260502622,525220
2014-07-11,518.6888427734375,537.517950141405,515.3151529184255,529.9954342997314,811989
2014-07-14,537.51806640625,545.1773791811646,518.0050897411212,520.7861861763008,672433
2014-07-15,531.1351318359375,543.1711665549375,526.1201220074437,542.0769714617422,574018
2014-07-16,528.7190551757812,536.6974839549034,526.1203892061083,529.3117607177571,675645
2014-07-17,528.53662109375,533.4148370862082,526.3938101512075,528.8557359145312,356143
2014-07-18,529.26611328125,537.9284062788053,527.3512572267753,529.6764435538585,925055
2014-07-21,541.302001953125,542.5329367753329,530.6792759718383,536.1046164702075,593459
2014-07-22,550.3746337890625,557.0309655699267,540.4358273019412,545.1773033289495,1929744
2014-07-23,550.146728515625,556.2103554717588,543.0801215403691,552.5630744522718,1050820
2014-07-24,565.419677734375,569.9331988069024,546.7729993655208,549.5996196941687,934022
2014-07-25,581.1942749023438,583.5194055104052,563.2769839489227,565.510954789254,1129698
2014-07-28,579.9175415039062,588.032762066057,572.1670712165113,583.564821639151,878389
2014-07-30,587.12109375,591.7713548628781,569.8876683964542,576.2704102824945,641494
2014-07-31,573.2156982421875,588.0783539667209,569.9786925334798,587.212113786265,1019233
2014-08-01,569.4317626953125,575.2674347263655,565.4197312173269,565.4197312173269,508437
2014-08-04,574.3099975585938,577.8205391290746,566.012455033993,569.9788511044471,613756
2014-08-05,577.5469360351562,579.9176462902017,568.9758039073677,574.355565340163,509925
2014-08-06,584.1577758789062,594.1878005254283,572.3041103875621,572.8511803797679,1057573
2014-08-07,576.2247924804688,585.6165295069891,574.6746869938185,583.5649340357696,467998
2014-08-08,563.4591674804688,572.6229471441187,560.085422425597,572.6229471441187,732145
2014-08-11,559.6752319335938,568.0184090889927,555.4353013628394,562.5930677266512,500617
2014-08-12,560.0399780273438,563.504883657077,552.6086211353556,563.504883657077,757120
2014-08-13,561.4533081054688,572.6231059524716,556.711831766327,559.8576226987541,1091498
2014-08-14,563.3225708007812,569.8876880982925,560.9518602795301,565.3285865935061,644135
2014-08-18,564.73583984375,571.1642170179381,563.0945745526534,567.8816307826545,674655
2014-08-19,561.0430908203125,570.4804655175402,558.9459149941847,565.7845681140157,640905
2014-08-20,558.4898681640625,564.7814497564519,551.7423764752125,559.8575984534439,1083389
2014-08-21,559.7666015625,569.4774560506805,557.259095302395,559.8577613470803,827640
2014-08-22,556.3927001953125,564.4167068683154,555.3440846983766,558.9457856385741,662770
2014-08-25,551.2864379882812,562.8209850959532,548.9157278700102,561.5900501601366,873238
2014-08-26,554.38671875,558.0339997944079,550.146732274639,550.7394377055921,780261
2014-08-27,563.0033569335938,564.9181569675841,553.0189152635928,553.0189152635928,1286406
2014-08-28,569.1580810546875,576.1791065050971,565.3740056210996,565.4652210171,2298792
2014-09-01,574.2642822265625,578.914598082879,571.8023568500516,571.8023568500516,744728
2014-09-02,569.2037963867188,579.7353092421101,567.1977806873366,574.2188078086282,750353
2014-09-03,571.1185913085938,576.2248181002906,567.7904807880516,574.4467574822273,1140665
2014-09-04,576.5896606445312,580.6016930343185,567.243500685989,570.115757471076,1322883
2014-09-05,589.9932861328125,592.5463717216711,578.9147034026513,578.9147034026513,1563632
2014-09-08,616.390380859375,620.8126860347813,592.6830585186299,592.6830585186299,2284209
2014-09-09,606.4970703125,620.9038145892521,604.5822149994234,615.2960995586994,939947
2014-09-10,596.2393188476562,605.8134320364579,594.5979977785288,604.5368613500465,788175
2014-09-11,598.701171875,605.4486641889454,597.2422816924085,597.2422816924085,710191
2014-09-12,612.560546875,616.1166664512335,597.3787801912313,597.3787801912313,1101264
2014-09-15,603.1235961914062,610.874069353424,600.0689645533399,608.1841881253981,1104474
2014-09-16,589.7652587890625,605.4029965405911,586.3003533678941,603.624936126821,896478
2014-09-17,588.9903564453125,596.1937036989938,584.6136299685156,590.1301318639105,1158609
2014-09-18,601.3909301757812,605.3573809653755,584.7046336331248,584.7046336331248,811042
2014-09-19,610.4636840820312,614.5668753865408,603.6250319078487,603.9897822850426,1293093
2014-09-22,596.7951049804688,609.9607336007855,590.3494547238379,608.7264245283793,1317978
2014-09-23,580.3837280273438,600.5893075647435,574.4409203639509,596.5664615944348,1416455
2014-09-24,583.1724243164062,586.6467266953986,571.4239698181931,575.9953615767386,1688958
2014-09-25,567.4468994140625,587.880998905468,565.1154449003209,586.5095813341488,1269854
2014-09-26,573.6182250976562,576.8639018870743,559.5383170212978,565.0239867960163,1411716
2014-09-29,571.8811645507812,579.6982340566772,569.9154435823932,575.0811390926322,1331626
2014-09-30,575.5839233398438,583.9495925528076,569.0468666276444,571.4239680133311,2073763
2014-10-01,577.5496215820312,584.6809812640336,572.7496604379559,575.9953372890401,580366
2014-10-07,575.1725463867188,582.8982103936046,571.6068939395522,571.8811663119299,1431462
2014-10-08,580.8410034179688,585.8695341596376,569.9611249315025,571.4239479169219,1066246
2014-10-09,598.989501953125,601.4580089324013,584.9552953622692,585.092459440284,1160688
2014-10-10,606.39501953125,615.4920988325978,588.2008609285546,593.0008215053191,1533600
2014-10-13,599.446533203125,607.9950121809653,593.3665607600699,605.1607720394122,1041522
2014-10-14,590.7152709960938,606.9894716841744,589.2067450692505,606.9894716841744,784209
2014-10-15,590.7152709960938,590.7152709960938,590.7152709960938,590.7152709960938,0
2014-10-16,572.2469482421875,591.9496391962697,568.3612645304701,590.7153297118447,1335184
2014-10-17,585.2295532226562,588.7952611315028,575.9953641503831,577.8239208619717,1194425
2014-10-20,592.0865478515625,600.6807853667924,589.9380163743118,590.6237250334062,1135010
2014-10-21,589.0238647460938,597.2066676637659,583.7667638965943,596.1095224128104,1320367
2014-10-22,588.7952880859375,601.8694580116928,579.2410676698807,594.0980916316765,3318551
2014-10-27,593.1380615234375,602.3265475008644,591.7209412846606,601.1379968426361,1828483
2014-10-28,591.2637939453125,597.572280799322,588.886636858616,593.229458828969,974665
2014-10-29,590.9895629882812,597.8923535480094,586.9667158233825,597.8923535480094,1472338
2014-10-30,589.4351806640625,591.9951485240844,586.1437455842223,589.3894779136024,1961313
2014-10-31,600.6807861328125,601.5950643461044,591.6294094999768,591.6294094999768,1568966
2014-11-03,597.572265625,606.166503837763,594.8751893228166,604.2465417577141,1127612
2014-11-05,600.9552612304688,607.8123501441052,598.8524317909133,604.2466973908937,2038028
2014-11-07,590.7152709960938,603.4694662486197,582.3953596086495,603.4237634877687,1491347
2014-11-10,593.2752075195312,597.9380044994261,587.8809432616682,590.7609422100918,1507972
2014-11-11,593.6409301757812,599.6752008558996,589.2524051922278,592.6809490548668,1412600
2014-11-12,588.7952880859375,598.5780781014064,586.9667312906396,593.3666800741823,864869
2014-11-13,589.5264282226562,595.1949628388845,585.137905095063,590.6235729553293,1113887
2014-11-14,614.5779418945312,616.5893655032587,587.3781599258706,591.4467099019757,5337199
2014-11-17,632.634765625,635.3776000254526,617.1377401018214,617.5034736764586,2528265
2014-11-18,640.8178100585938,643.2863173163478,624.5436084440186,635.4235446960373,1356980
2014-11-19,624.54345703125,640.5433265798794,617.2292309518766,639.7205096278196,1515771
2014-11-20,631.35498046875,634.052113090974,621.7093538599312,626.0978793147873,647552
2014-11-21,632.8177490234375,637.069109645684,626.28063684317,632.4977181358798,1211218
2014-11-24,631.857666015625,635.2405066464353,622.3492058515621,634.3262284112495,1103930
2014-11-25,632.4520874023438,635.14921986089,623.8578480639891,629.892119025959,1054109
2014-11-26,644.3374633789062,648.6802841679091,632.771823588004,634.4175687400044,1470743
2014-11-27,645.2061157226562,656.4517260529126,642.5546867084405,648.5889561122419,1821915
2014-11-28,680.8629760742188,684.9772279100066,654.2574473875904,654.7145864804558,3400152
2014-12-01,728.7254028320312,733.4339577196919,688.5428661774286,689.3200361022958,3291847
2014-12-02,704.0400390625,728.4969851614138,701.4343680610609,728.4969851614138,2476843
2014-12-03,721.7312622070312,726.8054952589318,706.7370768073372,708.3827664723975,1711464
2014-12-04,723.8341674804688,730.3255213242713,711.2628404002643,724.0627370637452,1376036
2014-12-05,717.388427734375,729.1368805416054,714.7369985747963,726.7597794905523,588459
2014-12-08,725.4797973632812,740.199654988536,718.8055772438138,725.9369364920545,1413437
2014-12-09,714.7827758789062,732.611203030698,704.9999867426836,728.679817434773,1457128
2014-12-10,709.1599731445312,713.0913586042134,698.9200452054371,713.0913586042134,1267394
2014-12-11,703.5371704101562,722.6913124610893,699.4229179516173,715.5141941348769,1437194
2014-12-12,707.9256591796875,718.0284229864674,703.9942737466608,708.1085259958296,1232250
2014-12-15,701.4800415039062,710.942799801186,696.3601052296224,703.9943068856406,784332
2014-12-16,693.8001708984375,701.2515624952243,687.5373859144834,699.4230056177922,910901
2014-12-17,668.611572265625,696.3599464516965,657.3659626466173,690.3713801745299,2346032
2014-12-18,681.0916748046875,684.6116241661416,672.177460803037,674.0060175213242,1127699
2014-12-19,670.1659545898438,694.5314921768736,665.5945633579895,692.0629297510491,1902149
2014-12-22,681.6401977539062,683.6059184846056,668.5203260399811,668.5203260399811,1029222
2014-12-23,675.88037109375,686.6231433093085,672.3604212422447,682.9660293635865,669484
2014-12-24,666.0060424804688,679.4916474800812,662.9889352343996,676.6573512525284,2337291
2014-12-26,664.7259521484375,674.7373095689242,660.1088584129584,669.251640385437,525701
2014-12-29,692.611572265625,694.211559422903,666.3717717256413,666.3717717256413,865233
2014-12-30,685.6630859375,697.5030021829446,681.1373967714808,695.7658509303315,732669
2014-12-31,687.8115234375,692.9772179247434,684.8858218465776,685.4801250364787,648847
2015-01-01,684.9315795898438,689.8229459509532,682.9658590130709,686.7143775512,284935
2015-01-02,708.6113891601562,714.462792633656,686.8515766608426,686.8515766608426,2080850
2015-01-05,708.565673828125,720.3598860750276,706.4628449244846,713.0456597645436,1326999
2015-01-06,691.6514892578125,715.8798626422567,686.0744143094319,708.5656367148773,1510720
2015-01-07,705.5485229492188,711.6284397114787,694.1657477977081,697.9600247825833,1427667
2015-01-08,750.0281372070312,752.3595913781361,711.3998812917881,716.6112784575446,2769416
2015-01-09,742.8510131835938,757.9366029897836,735.1253514858622,757.4337611568662,1708427
2015-01-12,738.5084228515625,748.2455107294454,731.6056316692241,743.3540875078521,1320557
2015-01-13,762.3710327148438,770.2338605521913,742.4854772228067,743.3083501161414,3835281
2015-01-14,770.41650390625,777.1364259743135,759.0337298004749,767.9936444922628,2320114
2015-01-15,767.3994750976562,777.1365613940172,761.593830166137,776.2222830864949,1308063
2015-01-16,771.1480712890625,785.3650882095305,767.9937998789355,772.4737860328111,1568660
2015-01-19,760.5880737304688,775.307930754924,758.4394864310602,773.4793743144643,1041563
2015-01-20,767.2623901367188,774.3937499913633,763.4224099678729,763.4224099678729,1314139
2015-01-21,778.3251953125,782.530909458978,767.262448929034,772.5652525194299,1663391
2015-01-22,792.8165893554688,806.0736270329134,779.7423627276238,783.0795014297493,1995155
2015-01-23,788.19921875,804.5191182023142,786.3706623387455,796.1534502995796,1531430
2015-01-27,814.1648559570312,816.2676849633932,791.3078976202253,794.4164662752793,1831293
2015-01-28,832.2218627929688,842.0503549929407,814.6677074240225,816.4962641123894,2895714
2015-01-29,805.7534790039062,843.4217572640182,792.8621769051841,835.467524652774,5326269
2015-01-30,784.2222290039062,812.3362873447633,780.8850908145565,812.3362873447633,3291034
2015-02-02,738.8283081054688,778.1422769315409,734.6226500406725,777.1365930735179,4808585
2015-02-03,744.862548828125,755.6510217039274,733.2512031537203,740.3825627968358,3048559
2015-02-04,734.9425659179688,752.6338839459967,732.1540283516784,749.5253155029443,912365
2015-02-05,741.3424072265625,755.559476940849,738.7367368497594,742.3938494084215,1668101
2015-02-06,729.2739868164062,745.1366903573714,721.1825917275924,740.5652996189826,1668283
2015-02-09,734.759765625,751.5367498235362,716.2456303647486,722.2798447209168,1910672
2015-02-10,751.7196044921875,758.7595583293532,731.2854516829511,733.1597667782904,2235687
2015-02-11,768.6795043945312,772.565187289181,757.0224557105821,758.8510123668879,1227804
2015-02-12,753.1365966796875,777.0449916906712,749.1137506553906,774.3935628378699,1974102
2015-02-13,755.879638671875,763.3767324295475,745.1825706349747,753.685348273441,1323475
2015-02-16,762.645263671875,770.2794651296573,747.8796468558572,762.508099606094,1584956
2015-02-18,750.6683349609375,769.8224802805632,749.4340813339962,767.1710503668961,1448399
2015-02-19,762.5994873046875,766.1651949005312,755.1938555940797,755.1938555940797,1216904
2015-02-20,754.919677734375,764.42813950788,752.6339817595241,762.7367468077401,699111
2015-02-23,740.1996459960938,761.5937792840219,736.9996721335558,758.3938054214841,1434240
