Price,Close,High,Low,Open,Volume
Ticker,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS
Date,,,,,
2009-05-28,33.17451095581055,35.381359727831565,32.887441363782095,34.88795908041638,1841890
2009-05-29,34.802734375,35.2467980408666,33.46158079404834,33.46158079404834,2036400
2009-06-01,35.30959701538086,35.97344421956696,34.268968801080156,35.8747668194829,1790670
2009-06-02,34.48876190185547,35.80300411410311,33.55130076717683,35.62358471631503,863880
2009-06-03,35.35893630981445,35.69534632651337,34.26896771882437,34.26896771882437,2674860
2009-06-04,37.18451690673828,37.902190841800135,34.71751040224241,35.55629042360188,2957190
2009-06-05,38.67818832397461,39.47211457734545,37.781094810853126,37.781094810853126,2262740
2009-06-08,36.83015441894531,39.11774094850363,36.00034405516237,38.66470801263317,2548120
2009-06-09,37.92013168334961,38.25205522410727,34.654712835751056,36.152856904631186,1969280
2009-06-10,41.230411529541016,42.881063509889884,37.677922513835746,38.216177180891805,3917270
2009-06-11,43.13673782348633,45.2135113552949,40.54862471988512,41.535426148352215,3291340
2009-06-12,43.00217819213867,43.77367572821677,42.16788096263665,43.688454172697405,2379370
2009-06-15,43.742271423339844,44.62142594160082,40.99716788826334,41.26629521611442,935690
2009-06-16,43.07394027709961,43.75124677153962,41.634105739853645,42.611937710517424,1167280
2009-06-17,41.07791519165039,43.67500147481488,40.48134714919073,42.611944367569194,1418360
2009-06-18,41.37393569946289,42.208232614422755,40.458900262986305,41.077896735327464,1432130
2009-06-19,40.14044189453125,42.347294186221525,39.476594716929654,40.54862102063111,673070
2009-06-22,40.43199920654297,40.81774964176378,38.94282430155322,39.02356284432362,554300
2009-06-23,41.01511001586914,42.33383494414125,38.93385366898808,39.83094703995887,1180550
2009-06-24,43.13673782348633,43.473147868028285,41.26629879714664,41.70587609442303,5005180
2009-06-25,45.21350860595703,47.45624209986086,41.7372716904061,43.06496950814039,4717380
2009-06-26,45.011653900146484,46.46046102928759,44.226697293041305,46.00742797213076,1118560
2009-06-29,44.105594635009766,44.85466674839447,43.50902674594264,44.675247396973,553100
2009-06-30,41.773155212402344,44.675253066882256,41.44571801998086,44.675253066882256,681880
2009-07-01,43.230934143066406,43.76919229149514,41.360495033752265,42.43252148281088,727400
2009-07-02,43.44622802734375,44.05625173436761,35.42621529860898,35.42621529860898,15670270
2009-07-03,45.016143798828125,46.54120315190084,42.79135273993243,42.88106070452633,4636920
2009-07-06,41.539913177490234,45.756253148117985,41.26629939684863,44.40612652486972,1174120
2009-07-07,41.526458740234375,42.61194104879532,39.29269443004009,41.293212514937245,1032490
2009-07-08,38.78583526611328,41.26629806994938,37.85734369642501,41.26629806994938,1579930
2009-07-09,40.32433319091797,40.63831438885397,38.1309409623894,38.6647089988806,889270
2009-07-10,39.023555755615234,40.79083052514945,38.305881851434044,40.36919560925714,565220
2009-07-13,38.113014221191406,38.83517469285096,36.46684862868488,38.566047353221144,1146760
2009-07-14,41.867340087890625,42.16338250127102,38.113007048957144,39.014586718087536,998310
2009-07-15,43.14570617675781,44.28052872783938,40.84017651893734,41.86734540304689,1761340
2009-07-16,42.48634719848633,44.67525402876895,42.16339300241479,43.59874118257717,2165710
2009-07-17,43.858890533447266,44.76495667549061,41.898743879027315,43.239897393441915,2279110
2009-07-20,44.42406463623047,45.294246310854874,43.517998405053795,44.585541718576025,1454470
2009-07-21,43.13673782348633,44.40612587953823,42.72856208228819,44.249135209846635,935330
2009-07-22,46.55466079711914,47.81058946049492,43.239901072278144,44.132508016276375,5455210
2009-07-23,48.87813186645508,49.60029228910621,47.10637044169566,47.36652833527647,3525050
2009-07-24,49.026161193847656,49.609269916158176,47.72537493309323,49.160723165700794,3214350
2009-07-27,49.420875549316406,50.237230406537044,48.88262087810226,49.42984497757609,552120
2009-07-28,49.048583984375,50.14752552040764,48.10215011525699,49.51955941726612,640030
2009-07-29,48.644874572753906,50.11611020980764,47.54593683550574,48.976801501394526,1103370
2009-07-30,51.01770782470703,51.932743631153635,48.08869801219691,48.08869801219691,3170610
2009-07-31,52.94644546508789,53.628234847882155,51.403443938054465,51.403443938054465,2731740
2009-08-03,56.73218536376953,57.00131268625825,53.82560138332838,54.72269473971719,3221660
2009-08-04,57.28390121459961,58.759620334418514,56.51688673386818,57.21661852215512,2139720
2009-08-05,55.26542663574219,58.08678518390272,55.081524307722425,57.45882267638254,1321330
2009-08-06,54.20686340332031,59.118451404149226,45.98948869463248,53.84354170228515,3092000
2009-08-07,54.36833572387695,55.26094254480283,51.26888034069953,54.09472201027358,1163830
2009-08-10,55.53904724121094,56.911598924166825,53.6461797906193,54.73166188527251,1428220
2009-08-11,55.22954559326172,56.15803698507126,54.117151861754415,55.57492841646898,720980
2009-08-12,56.54829025268555,56.812934622266255,54.7227050648662,55.530090606810475,682420
2009-08-13,60.13216018676758,61.3163230174578,56.97439149754725,57.396026425280915,3024610
2009-08-14,59.54905319213867,60.54482734284833,58.9390294497605,60.10525352451492,1638700
2009-08-17,58.0688591003418,60.984412665748735,57.23007211279927,60.10525811761997,4417630
2009-08-18,58.073326110839844,59.64772213865223,57.727943328730056,58.30208240211177,872970
2009-08-19,58.423213958740234,59.47730155482498,56.79499049458609,57.59339973677733,1037400
2009-08-20,60.97096633911133,61.7200455561692,58.494992805090696,58.58021779650934,2148120
2009-08-21,62.478065490722656,62.79653665237117,60.74219198914436,60.99786688791166,2485420
2009-08-24,63.94034194946289,64.85089132390314,62.00710651068304,62.79654634363349,1843010
2009-08-25,63.433467864990234,64.7118285842883,63.24507908901727,63.42898486232857,667630
2009-08-26,64.1556167602539,64.73872868284036,62.79652117102326,63.51419843640315,2511970
2009-08-27,63.58150100708008,65.03927792611367,63.352744631418744,63.792318524451964,968030
2009-08-28,63.195743560791016,64.68043202559275,62.8907350935609,64.14217736065294,642000
2009-08-31,63.27200698852539,63.86409201679984,62.01159164581825,63.59496121407861,745690
2009-09-01,63.00733184814453,65.05270293737536,62.07883724238013,63.6936074940239,1155610
2009-09-02,63.2585563659668,64.36646753944964,61.944317491705476,62.16859089776628,877490
2009-09-03,61.64826583862305,64.00761925762028,61.00684043309518,63.671209198265984,2257440
2009-09-04,62.37489700317383,62.61711603065614,61.00234532837011,61.00234532837011,337770
2009-09-07,63.35274124145508,63.684661434150286,62.44667495001724,63.06567161422365,509950
2009-09-08,62.836910247802734,64.94956837388315,62.34799595095839,64.16012174265413,573960
2009-09-09,62.392860412597656,63.9672571610135,62.09681789243307,63.48730881672115,399460
2009-09-10,63.168861389160156,63.60395243411674,62.626116623169715,62.71134163011952,796440
2009-09-11,63.043251037597656,63.577022798679025,62.52741813615873,63.24061271506781,631370
2009-09-14,62.96696472167969,63.155353444911505,62.033987108333804,62.033987108333804,257710
2009-09-15,63.316829681396484,63.60389918620867,59.208141832797146,61.908393853993445,1601900
2009-09-16,63.24958038330078,63.69364416926706,62.79655058941823,63.69364416926706,424290
2009-09-17,62.08781814575195,63.96274645035026,61.141384567396905,63.72950030723037,341970
2009-09-18,61.13690185546875,62.88623082647215,60.23531882525498,62.437684234494064,1252230
2009-09-22,61.70655822753906,62.608134417622395,60.11869945183663,62.52739247167044,1004500
2009-09-23,61.88597869873047,62.482546534185204,61.10102210117608,62.1865041176236,1571290
2009-09-24,61.44192123413086,62.60814531942151,60.83189748624144,62.60814531942151,1175790
2009-09-25,66.85588073730469,68.17011915986403,61.00234548211374,61.00234548211374,6435000
2009-09-29,67.5645980834961,68.79810162665913,65.66724043285816,66.37594510806181,3868900
2009-09-30,70.04505157470703,71.29649380727197,66.83345568570648,66.83345568570648,4377270
2009-10-01,70.19752502441406,70.86586175216421,69.16586673826711,70.04502086187549,2209870
2009-10-05,69.84319305419922,71.31890833467342,68.62762877487442,69.07617536817425,2092320
2009-10-06,70.99150085449219,72.21603164865779,68.18359362868298,71.30099922807135,1766520
2009-10-07,72.61972045898438,73.84874109191212,71.07223544718205,72.66457787439688,4382660
2009-10-08,76.4323501586914,77.44158017052771,73.11310752414138,73.45400053086564,5784710
2009-10-09,73.34636688232422,77.05136059388813,72.33713668923878,77.05136059388813,1636640
2009-10-12,74.64714050292969,75.68777212535629,73.34635781917586,73.38224237625396,1101700
2009-10-13,74.64714050292969,74.64714050292969,74.64714050292969,74.64714050292969,0
2009-10-14,75.3065185546875,76.40994664400773,72.48964532628904,75.11812972856565,1806300
2009-10-15,76.06007385253906,76.86296950423586,74.54846668730194,76.0645568559903,2579040
2009-10-16,77.67035675048828,78.45082371392162,74.907307132206,76.60729630054941,2470160
2009-10-20,77.59857177734375,79.64394344124577,75.35583848898122,78.49566509268877,1730010
2009-10-21,74.48564910888672,78.46874520373635,74.01916364504613,78.04711029441764,1039490
2009-10-22,72.05003356933594,74.81756492513445,71.32787335956,74.36901838103205,1430640
2009-10-23,73.75003814697266,74.79963564791585,72.30571741041516,72.30571741041516,1143820
2009-10-26,75.96588134765625,76.6566403629429,73.11312361267866,73.65137836857848,1100810
2009-10-27,72.55242156982422,76.61177017334403,71.8706287366649,76.20807407658916,1085360
2009-10-28,73.55267333984375,74.8086052533846,70.88830530353422,73.11309956560186,1335500
2009-10-29,69.2062759399414,73.47195996787981,68.27778771447402,73.02341321208601,3279870
2009-10-30,67.35376739501953,70.40836902218982,65.99018173026234,69.88357025686035,3613080
2009-11-03,67.3941421508789,69.34532304736825,65.95879406959962,68.08939090964405,2350640
2009-11-04,71.2247085571289,71.74502423350823,67.28198712319202,68.53791891834715,3844350
2009-11-05,72.35057067871094,73.55267232681395,70.0629801946868,71.22920413640071,1530340
2009-11-06,73.41812896728516,75.32445266030382,72.6645737103582,72.6645737103582,1738450
2009-11-09,73.47642517089844,73.9563733685788,71.58804761928701,73.56165012893727,1574980
2009-11-10,71.81678771972656,75.24816605728621,71.07219881109364,74.27931072003692,2470020
2009-11-11,72.96058654785156,73.81282229114345,71.44897995638514,72.70940156432458,676720
2009-11-12,70.40835571289062,73.74105344616669,70.06297293723753,73.36427596960559,1162140
2009-11-13,68.91471099853516,71.31892145467785,68.63212440260202,70.33212013673938,1065620
2009-11-16,69.13001251220703,70.06299043305948,68.81603120333342,69.0806721033641,1871110
2009-11-17,68.96405029296875,70.11681851645311,68.29123029011052,69.25560288982905,963880
2009-11-18,68.65007781982422,69.88358131698307,68.38094704636852,68.98199801690238,925690
2009-11-19,69.04029083251953,69.61442992451022,67.99966629489062,68.97749458321674,1374110
2009-11-20,70.50704956054688,70.86139840533825,68.26879929558446,68.38542580583585,973830
2009-11-23,76.4323501586914,77.23973553701626,69.97328082065066,69.97328082065066,6467040
2009-11-24,77.54922485351562,79.30304378024033,76.3605790482961,77.15001863551,3638030
2009-11-25,76.10042572021484,78.03366067236828,75.63842322166545,77.54922947262861,2366120
2009-11-26,75.49488830566406,77.58960041585493,74.90729326792842,75.89409456487768,2535390
2009-11-27,77.10514831542969,77.59855225243346,73.5706061964215,74.63814231896504,1820360
2009-11-30,76.97511291503906,78.60333991080181,76.16324434121951,77.88566232764913,1982090
2009-12-01,77.53128051757812,78.48668009645228,77.18141472628149,77.41017102235152,1820950
2009-12-02,77.47298431396484,78.22653946275196,77.15451315476218,78.04712352569196,912080
2009-12-03,81.63549041748047,82.30831039344872,77.58063170712782,77.9125518482671,5394660
2009-12-04,79.84578704833984,82.62229191894838,79.1415723638151,81.63549065353067,3566750
2009-12-07,79.92205047607422,81.94051069566103,79.49593246523962,80.02073130101863,1741470
2009-12-08,79.41969299316406,81.1779955764925,78.76481851708951,79.85030092007018,3037680
2009-12-09,77.57615661621094,79.65293019389635,77.2935768266637,79.65293019389635,1183870
2009-12-10,78.21308898925781,78.73788782774771,77.61652103329587,78.04712889384847,1408050
2009-12-11,78.07403564453125,79.464533119074,77.36084805117075,78.40596265855405,1129210
2009-12-14,77.54474639892578,78.31624717806838,76.52206059295138,77.86770053178913,1389740
2009-12-15,78.00225067138672,79.28509421571574,77.41914556928273,77.75106567153676,1875220
2009-12-16,79.2648696899414,80.40165342892247,78.18200237933655,78.33926777024368,2147450
2009-12-17,80.10958099365234,80.69819831290047,78.59536871615633,79.529958886253,2444530
2009-12-18,80.44207763671875,82.13602266517134,79.81752063744773,79.81752063744773,3118420
2009-12-21,79.70069885253906,82.00122415262022,75.6657843660575,79.08063260745841,1380220
2009-12-22,78.87393951416016,80.65325671805287,78.1954661180449,80.24886987249391,1378130
2009-12-23,81.92485046386719,82.22589526862055,79.34124992947065,79.34124992947065,1824160
2009-12-24,81.06665802001953,83.74012200803953,80.87794364092369,81.32726555003994,2480730
2009-12-29,81.71366119384766,82.76507253942947,80.87792238825807,81.06663671776457,1451930
2009-12-30,82.1270523071289,82.60783000749005,81.59685578205435,82.39664817635486,752430
2009-12-31,81.94281005859375,83.03466553896166,81.77656319550192,82.22588497130138,1079020
2010-01-04,83.29976654052734,83.57385310722,80.72515459838569,82.22588773452291,1352610
2010-01-05,82.33822631835938,84.91283851490695,80.96779334947904,84.91283851490695,1147940
2010-01-06,81.54740142822266,83.1874229637247,81.01719823346592,82.58533350441049,1571850
2010-01-07,79.8669662475586,82.46853698374514,79.63781455099652,82.46853698374514,1824660
2010-01-08,80.54991149902344,81.6866949703691,79.2603534230676,79.86694052391941,1433440
2010-01-11,80.04666137695312,81.7765527349421,79.79953991675926,80.87790929829438,1190010
2010-01-12,79.40414428710938,81.22838958883543,78.45158432213466,79.97927560816272,1290470
2010-01-13,78.52349090576172,79.70970041926778,77.84052657042436,79.28734360245701,856070
2010-01-14,81.61481475830078,81.89339209154421,79.04469341050505,79.08063997868271,1848470
2010-01-15,80.96778106689453,82.46851412366718,80.8779180846883,82.3876394965134,833570
2010-01-18,79.73666381835938,81.75411467106522,79.35473747802705,81.23739725165821,1738360
2010-01-19,79.04469299316406,80.32076530425337,78.74364819938567,79.17949090909192,463910
2010-01-20,80.52295684814453,81.95628752516492,78.64927904714004,79.08063095997201,2683770
