Price,Close,High,Low,Open,Volume
Ticker,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS
Date,,,,,
2019-04-02,533.6830444335938,539.3397605775585,520.565275240998,523.7349935445732,978174
2019-04-03,524.7103881835938,539.3398599730991,519.3462485274417,536.2188940858434,318284
2019-04-04,521.4918212890625,528.0750823949894,514.7134886893194,525.6855905325309,229343
2019-04-05,524.51513671875,540.3149727367595,521.4917373970885,521.4917373970885,719680
2019-04-08,524.1250610351562,536.4137894925497,510.6171508014626,524.7102159036212,487974
2019-04-09,528.5138549804688,530.5132033885009,512.1288057647706,525.246571922391,183487
2019-04-10,550.89697265625,558.6506025522071,527.6361424958361,528.123791426054,842142
2019-04-11,553.8228759765625,563.7221732450497,548.6538091308453,550.8969823438027,1062406
2019-04-12,572.40234375,576.6936186617953,552.6525618812573,554.7494165854145,1413624
2019-04-15,583.032958984375,593.2248319567751,567.9645974632139,575.9620505886716,1575206
2019-04-16,562.6492919921875,585.1786460542979,559.3332558535664,585.1786460542979,315848
2019-04-18,535.6336669921875,563.6734841512233,532.0250525305751,563.6734841512233,434047
2019-04-22,517.2492065429688,540.7539211536274,515.0060333257791,537.7792745268677,219012
2019-04-23,513.9332885742188,525.6856174673937,512.0314455851237,520.2239725254719,168982
2019-04-24,509.39794921875,513.9331070891336,507.15477653571554,513.9331070891336,140844
2019-04-25,520.9552612304688,525.9780083890568,511.2022847740522,514.9571568987949,661742
2019-04-26,505.7894287109375,528.6114216484389,502.27838034860895,524.4176529024755,431895
2019-04-30,494.7685852050781,505.88700445674766,478.09101585503026,505.88700445674766,559389
2019-05-02,502.8148193359375,505.155558101784,492.5254384190124,496.9142789593799,410808
2019-05-03,510.51971435546875,512.9092061941017,503.7901348144146,505.9845551611764,502496
2019-05-06,508.8616638183594,519.8825178470267,500.37656044143563,507.1548925453701,486185
2019-05-07,508.37408447265625,515.7863254904319,503.25376995278776,511.05615398306355,151283
2019-05-08,480.1878662109375,507.6912456499112,476.92061270692807,504.47277489296226,506732
2019-05-09,490.23345947265625,495.1587314846748,475.0188070250607,478.87124544687623,229855
2019-05-10,509.7395324707031,516.3227940864174,497.8408847560668,500.71802581213166,960829
2019-05-13,524.4664306640625,535.4385317239801,504.1802468321064,505.2042976922071,1069068
2019-05-14,496.47540283203125,528.5139757730004,492.5254580934082,525.7343409365901,490570
2019-05-15,516.5665893554688,520.7116056937375,499.4013095087482,501.3031524400348,329892
2019-05-16,509.9833068847656,525.7343325980873,504.61916831734203,516.9078983153644,152812
2019-05-17,512.6166381835938,514.4697283145772,504.22909865144345,509.1055889672214,125976
2019-05-20,552.6036987304688,558.8456283378939,512.8603141671717,523.7349082328954,1540037
2019-05-21,541.729248046875,560.357414730625,531.6836912562538,554.7494516235714,313595
2019-05-22,541.92431640625,551.4822241757935,535.4385613872055,539.4860715911899,159185
2019-05-23,519.9800415039062,557.6752654401241,513.0066384816254,545.4840430427472,514194
2019-05-24,539.6810913085938,543.3384585837332,523.247344829952,529.4892754571748,310617
2019-05-27,553.7741088867188,563.7221588902738,539.8761144850122,540.3150104242417,431259
2019-05-28,549.9703979492188,557.82153254455,538.6081559103438,557.3826366731761,1062472
2019-05-29,545.2401733398438,558.0653620483745,538.3643363839084,552.4086472309897,972701
2019-05-30,549.6290893554688,551.3846135732491,535.1459401494603,545.1427430736461,171585
2019-05-31,547.6784057617188,551.9697394075042,537.5353455050073,551.6771620060749,273506
2019-06-03,546.36181640625,551.0432337431797,534.6582433002002,547.7760100620546,381440
2019-06-04,541.6316528320312,555.8222845814056,538.6570062090973,546.166811776516,211685
2019-06-06,525.392822265625,550.1165922965449,518.0293373858541,545.7765061268975,302537
2019-06-07,521.9306640625,535.4385153659406,513.9332098509966,529.586728312761,205153
2019-06-10,530.2694702148438,531.5373455556315,519.7850179859942,523.8812809948504,107292
2019-06-11,526.0757446289062,531.4398834210801,521.1016893051396,528.1238465385691,161129
2019-06-12,517.3468017578125,533.9268666602339,513.1042200221864,522.759693393993,159792
2019-06-13,515.2498168945312,521.7843240734654,512.0313460534006,514.9572394594201,253929
2019-06-14,502.9123229980469,515.9325245223657,486.5760554540757,515.8350185555541,276433
2019-06-17,500.66912841796875,510.4709194506695,492.1353019783206,503.2536915362598,127928
2019-06-18,507.5450439453125,509.54439270714465,499.0111576747126,500.37656876306596,74205
2019-06-19,521.1504516601562,523.7350151174386,509.593194411288,511.05614138088976,264880
2019-06-20,516.2250366210938,527.2458882114491,509.1053756487364,523.4422630753679,172716
2019-06-21,541.6803588867188,546.0691984759172,517.4441756610104,519.3460180551523,462581
2019-06-24,528.5138549804688,545.1914220774029,526.6607655130546,543.2408266495767,158732
2019-06-25,551.7260131835938,554.9444842270465,529.9280702219971,531.5373355074522,516005
2019-06-26,564.8438110351562,568.5986841952729,544.2162363309816,551.0433217329831,527904
2019-06-27,577.6202392578125,585.8127662511806,565.6728387835058,565.6728387835058,549578
2019-06-28,592.5908203125,606.3425527079343,569.0861710764468,570.5491175316562,673709
2019-07-01,603.0266723632812,612.1944963232645,571.7683869522372,596.5897301122013,624020
2019-07-02,592.6397705078125,606.0988691172823,581.1312080976911,603.6118714710962,278108
2019-07-03,593.02978515625,599.5155390066358,586.6903497793874,593.3711750853206,300795
2019-07-04,608.3421020507812,625.8487123239076,591.5669652470547,591.5669652470547,728815
2019-07-05,569.3301391601562,623.8980676155593,558.845686918663,615.8031070927353,659938
2019-07-08,539.3396606445312,567.6232956512065,531.5860315561766,567.6232956512065,431925
2019-07-09,577.7664184570312,583.910782456791,519.102234217354,531.5860336749114,757140
2019-07-10,557.2364501953125,603.7094205126419,546.8495629255866,579.3269721882218,1412728
2019-07-11,541.2415161132812,572.4997981259089,536.6088516480376,560.1135043870299,415125
2019-07-12,542.3630981445312,554.9444639321832,538.3644008621532,545.971712012323,443348
2019-07-15,555.0419311523438,559.5283365627721,541.6315869584486,545.7278494540741,263386
2019-07-16,551.7747802734375,571.5245625103569,546.7519723380028,554.944498410227,702868
2019-07-17,546.8494262695312,560.3085224757305,541.8266193589006,551.9697391381084,239114
2019-07-18,555.5296020507812,565.6239699787513,545.3865406658448,546.1667669989239,550036
2019-07-19,547.9711303710938,562.7469181508579,536.0725429819021,558.9920448476649,250515
2019-07-22,535.6336669921875,544.3625958915369,528.6115095720837,539.4372934294558,137714
2019-07-23,552.7988891601562,560.3086955931819,537.4866988024213,537.4866988024213,486099
2019-07-24,536.31640625,559.3821687598929,531.6349281211936,552.7989071096596,247641
2019-07-25,532.07373046875,544.2162006137414,502.4734645151681,511.9826185581501,884386
2019-07-26,536.31640625,541.2904023525228,521.4431114105838,535.3898612233626,161693
2019-07-29,537.0478515625,551.0433536358951,531.5373942151555,536.4138840703404,216474
2019-07-30,534.902099609375,541.1927824341659,530.4156939349518,535.4385015032042,408781
2019-07-31,536.023681640625,536.4138245967692,527.1484948991887,531.7324067603253,160832
2019-08-01,548.6539306640625,560.3087547883928,532.2689345966324,536.1701269711383,519407
2019-08-02,538.9006958007812,554.9443537867479,535.7797314662633,544.8012345814258,200807
2019-08-05,535.5359497070312,540.3149323055507,529.7817289242173,534.9507948909649,239000
2019-08-06,547.7271728515625,552.5061554653311,531.1471116990283,535.4384454553694,140828
2019-08-07,536.5112915039062,553.8716398213877,530.5619987844007,547.1420612464132,255101
2019-08-08,538.9984741210938,546.1668907512167,529.635577420307,541.1440821413571,87589
2019-08-09,534.6582641601562,550.9457492736967,530.8058259569532,540.314979476623,171125
2019-08-13,523.00341796875,540.3149530157342,517.6880333305238,537.2427412950076,89690
2019-08-14,526.2828979492188,535.2403041687604,523.7376547421799,533.3313418883321,268131
2019-08-16,523.6398315429688,532.5482433309196,520.8008556103846,528.2408439332686,283099
2019-08-19,534.0166015625,535.6808265696743,523.2481641341086,525.6955362769248,202894
2019-08-20,514.5355224609375,542.0440226428252,504.50129614777,531.0797829164262,903831
2019-08-21,501.8092346191406,509.0534811354206,442.58284986219144,509.0534811354206,2180052
2019-08-22,474.3497009277344,493.3413344240356,465.2944231563597,489.4744741283611,1280417
2019-08-23,451.0507507324219,471.8534169354907,446.74338111716986,465.4902484498461,1010327
2019-08-26,477.62921142578125,483.4050045543883,440.52705027744474,459.1760167891289,1110840
2019-08-27,480.90863037109375,487.61443607750664,471.11914171214016,480.5659922930007,503252
2019-08-28,527.0172729492188,531.177807009978,484.67775032371,485.7546004085852,1356338
2019-08-29,537.9324340820312,545.2745510167268,521.8776478180433,531.2266578484629,1110860
2019-08-30,555.9940185546875,561.7697809947944,537.981335579782,537.981335579782,659055
2019-09-03,529.1708374023438,566.6645698426212,516.5424319304526,555.9940622501211,1045074
2019-09-04,522.5139770507812,532.4503323177682,516.1018736852765,522.1713688348021,305719
2019-09-05,503.57135009765625,534.6529784156418,500.24289985797225,528.3876814057544,350431
2019-09-06,490.1597595214844,513.3118667311471,485.5586874284525,508.5150526450398,1107347
2019-09-09,502.7391662597656,505.62707729602664,490.5023057250118,497.20811127308644,316729
2019-09-11,552.4208984375,556.8261688552636,501.41768038973595,505.6271490610937,1027630
2019-09-12,533.086669921875,560.3014403720339,525.7934878681577,554.378810828522,487090
2019-09-13,535.338134765625,570.2376838672305,485.6565123553437,538.4218474282864,1308235
2019-09-16,528.485595703125,542.0440752534194,522.7587679320811,528.1429874519808,349585
2019-09-17,504.648193359375,533.6250589324593,495.44607902872514,525.6955961861967,381796
2019-09-18,512.96923828125,519.7240097846922,507.73188541647585,515.9060850653029,322565
2019-09-19,515.8082275390625,523.2482156861155,508.3192441440888,513.948200627148,230105
2019-09-20,520.60498046875,528.4365711783222,490.9917780981803,505.03972978365255,1984150
2019-09-23,545.1767578125,550.1693741403403,525.5977765263668,526.6745965969806,477506
2019-09-24,534.7998046875,547.9666801443796,528.6324381919874,539.4008767477501,184085
2019-09-25,510.2281188964844,539.2049790439773,503.76702106272046,539.2049790439773,549424
2019-09-26,509.1513366699219,515.3187629965851,497.84448798821177,507.09556772790313,519179
2019-09-27,495.29925537109375,512.3329320133033,493.58609463191635,512.3329320133033,434267
2019-09-30,496.91448974609375,506.11660384089805,470.433902896639,495.29922996418486,618561
2019-10-01,480.0765380859375,500.2428915480309,474.7902199624168,496.9144712387882,376962
2019-10-03,479.53814697265625,497.2081634905088,476.40549839670547,481.64288123064614,459549
2019-10-04,478.1187438964844,488.98508509586827,474.79032286585806,482.5240149333841,206224
2019-10-07,473.6644592285156,484.0902596545386,471.07025046525564,477.6781559307119,100507
2019-10-09,489.621337890625,493.83083652874734,457.41392166595534,472.63656671301703,559207
2019-10-10,484.9713439941406,496.1313569727808,479.68502520164304,489.2297782541247,395448
2019-10-11,485.7055358886719,496.7187120369469,471.951314515776,488.0060719924531,270707
2019-10-14,485.509765625,498.28503804928715,480.71289165328375,481.2513315251868,202136
2019-10-15,494.3203125,496.8166205150886,484.92239606793527,485.5587069467664,105766
2019-10-16,496.4250793457031,498.9703529025991,492.5092830659108,494.3692803237812,109697
2019-10-17,504.5013732910156,506.5572021636155,492.94978635322354,496.32717255439513,184349
2019-10-18,528.6815185546875,533.5273291826488,505.92094900698737,506.9978290078227,465765
2019-10-22,502.1029052734375,515.906060603897,491.6770757842642,515.906060603897,366858
2019-10-23,483.8454895019531,507.4381338810387,481.6917899911361,503.9628772671491,361459
2019-10-24,489.4744567871094,492.90077798461914,475.818107492689,484.5797122192383,238415
2019-10-25,494.17340087890625,497.9913255516748,475.96497494024106,489.4744580318604,438618
2019-10-27,489.32763671875,498.28501360118713,485.0692028278747,493.8797433434163,17488
2019-10-29,489.5723571777344,493.34131646636246,481.15339055414756,488.2997056662347,164309
2019-10-30,481.6918029785156,491.3834211633484,477.87390817471936,489.57235969067005,163238
2019-10-31,496.2292175292969,503.6203000380484,479.68498622434464,490.50236018811887,528446
2019-11-01,500.2428894042969,508.75975680996805,491.48128477288975,499.3128759964404,319612
2019-11-04,490.0128479003906,507.9765956240199,487.51654021680986,505.1376199836825,342559
2019-11-05,489.5723571777344,495.1034125590237,485.1670870709314,490.45340522406497,267745
2019-11-06,494.3692321777344,504.1097864251584,487.51658935546874,493.390283203125,505760
2019-11-07,498.7255554199219,509.8366021221819,495.83764406219416,509.053454910841,212533
2019-11-08,504.2076416015625,505.92080225337367,492.9497287468034,496.71868815581814,191156
2019-11-11,511.9414367675781,518.5004075976045,500.14508234941474,500.242983233102,276078
2019-11-13,509.445068359375,522.0245387353901,504.7460654987856,507.0955669290803,209778
2019-11-14,505.3824157714844,510.03242347107675,502.69030605066774,507.4871799987901,115747
2019-11-15,499.9002990722656,507.487183670059,497.3060902066512,505.1376821784095,334534
2019-11-18,496.8655700683594,502.10298324845905,492.6071656721959,500.242956184441,164152
2019-11-19,503.4244689941406,509.24922686644663,490.7470688603685,496.32708950905067,431551
2019-11-20,504.55035400390625,524.7166801234534,500.2429543714267,503.3266677163049,413941
2019-11-21,495.8866271972656,508.56402929036915,491.43242098896116,505.8229839122055,308816
2019-11-22,494.17340087890625,497.74658832265885,489.57235889849676,495.34815152824274,159179
2019-11-25,495.5439453125,509.0534281874139,491.5302488459924,504.20761918057,489483
2019-11-26,491.0408630371094,499.068227544052,489.37663765601565,497.3061311553745,197954
2019-11-27,485.8523864746094,495.935579301523,480.66396862082064,489.37660892017965,328381
2019-11-28,497.11029052734375,501.2218882796992,485.7545060211289,486.14607964631693,465894
2019-11-29,506.0187683105469,510.0324353604782,490.20871786326194,497.20819732552,405692
2019-12-02,502.6902770996094,507.48715077146903,497.3060579680654,506.018727371957,355609
2019-12-03,524.0313720703125,532.3524383213365,499.6555486746959,503.1797709442776,1024092
2019-12-04,530.5413818359375,537.1492870794649,517.1787051100174,523.5418731223031,486957
2019-12-05,542.7293090820312,545.7640268559079,529.6113695588273,530.1008440223751,472641
