Price,Close,High,Low,Open,Volume
Ticker,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS
Date,,,,,
2012-02-10,174.25033569335938,177.50494108647536,173.16547182701765,175.71748899466738,14952871
2012-02-13,175.49021911621094,177.46364346922977,173.78542093383507,173.80608448542299,15284147
2012-02-14,175.41786193847656,176.96766938286044,174.19867125401,175.00457719448943,13711512
2012-02-15,172.88650512695312,176.8333670854696,172.14260357777798,176.51306828571722,31421021
2012-02-16,167.8857879638672,171.71898660047125,166.28432155733339,171.71898660047125,27747347
2012-02-17,169.073974609375,170.76844082933167,167.42084928213413,169.86954884607314,35922700
2012-02-21,174.31236267089844,175.38690878122804,168.43341646620132,168.92935551939428,36457910
2012-02-22,172.21493530273438,177.1743252121492,171.53302436297434,175.23189634812073,25146771
2012-02-23,173.49607849121094,175.6244788343804,170.80973483652403,171.92559387138093,19105924
2012-02-24,169.4355926513672,173.93005235903067,168.30940167795274,172.23558621772972,18746068
2012-02-27,161.47988891601562,170.60310664594394,158.15296142103875,169.81786430260146,27772012
2012-02-28,164.58990478515625,165.38547923706577,162.77145677741754,163.05042856268705,23140014
2012-02-29,169.60092163085938,171.07840677959007,166.1706759081388,166.35664785076963,27846970
2012-03-01,167.57582092285156,169.17730112331967,165.54040619972326,167.7514748808767,12960682
2012-03-02,168.2267303466797,169.03262244443422,166.50126905862834,168.67101038509742,12687228
2012-03-05,164.79649353027344,168.20607539398446,164.1249006547288,167.80312242747573,13074509
2012-03-06,160.46737670898438,167.17289178227753,159.94044239138506,164.69318302474974,35129404
2012-03-07,157.41937255859375,160.6636457578453,155.18765447021312,160.4673420757691,28202989
2012-03-09,159.89913940429688,161.09765306982166,158.9485883754624,160.20909270015974,17249418
2012-03-12,165.0134735107422,165.9330290248893,161.11828419072393,163.24668490359122,15041933
2012-03-13,169.4355926513672,169.84887741251598,165.99501529197408,166.02601061450343,16117008
2012-03-14,168.30941772460938,171.5123645833139,166.6976194171418,171.09907978276246,17623820
2012-03-15,164.62083435058594,169.69388678731144,163.949255290482,169.03262570644094,20258209
2012-03-16,159.59945678710938,164.8378176696275,158.5662518522769,161.18025950975766,25168501
2012-03-19,156.034912109375,161.80020773996577,155.20834257115726,161.3869229708569,15978638
2012-03-20,157.1610870361328,158.36993210264797,155.04301832935656,156.2415316225526,10455362
2012-03-21,158.7109375,159.8371286856786,156.03493851347443,157.04748016179153,14211666
2012-03-22,152.16038513183594,159.4134975959412,151.26149318028013,158.26662926729463,29243875
2012-03-23,153.7515411376953,154.87773228029008,152.52201844372226,153.6998822590527,26956646
2012-03-26,150.86886596679688,153.72051832249963,150.22828219208355,153.72051832249963,23135333
2012-03-27,151.06517028808594,152.66665042255192,149.83566160303818,152.5013282456893,27194700
2012-03-28,149.9596710205078,152.06740847259573,148.88513874274116,150.8482313327702,18072694
2012-03-29,149.74270629882812,150.78624326693054,148.36853870339166,148.36853870339166,23976904
2012-03-30,155.10501098632812,155.60094990618452,150.2489395222989,150.74487844215528,17276879
2012-04-02,153.02825927734375,155.15667363102605,152.7183060661937,154.84670662578563,11220694
2012-04-03,155.5389862060547,157.6467235319987,153.79286101361606,153.79286101361606,17515593
2012-04-04,154.36109924316406,156.427509157522,153.62752951708495,153.9478145014744,11813695
2012-04-09,153.35891723632812,154.56777635811625,151.69545999027997,152.924968869078,11411688
2012-04-10,153.46221923828125,154.36111120716046,152.52200017143898,154.1544757173452,8370104
2012-04-11,150.9102020263672,152.70798596481373,150.08363247860694,152.70798596481373,16304095
2012-04-12,153.59654235839844,154.0718316042605,151.5301321486492,151.5301321486492,11779103
2012-04-13,155.30133056640625,157.46074040949858,152.39801916448698,154.16480778209964,14214624
2012-04-16,154.58839416503906,155.69392141008464,152.08802245693573,154.38174492106842,10518035
2012-04-17,154.23715209960938,155.9729318460161,152.98696582411898,155.9729318460161,13893966
2012-04-18,154.69174194335938,156.38619434385384,153.47255116992665,154.98103162939697,14998238
2012-04-19,153.25558471679688,155.786938453485,152.6046553315831,155.786938453485,18399192
2012-04-20,151.0238494873047,153.12126865160096,150.43492455504162,152.92495114478575,14922257
2012-04-23,152.15003967285156,154.10280001470258,149.64966775461411,149.99063006966284,22106609
2012-04-24,151.90206909179688,153.01792824552794,149.54635570518312,152.7079750328751,16664900
2012-04-25,152.15003967285156,153.51386134486663,150.44524189169783,151.69542785081657,13586437
2012-04-26,153.95814514160156,154.7743828452811,151.59210001356448,152.31535175471882,15180399
2012-04-27,153.327880859375,154.3920810444341,152.19135826481917,153.1832360403815,12501799
2012-04-30,153.96849060058594,154.54708376848308,152.39801948941047,152.39801948941047,12147744
2012-05-02,153.648193359375,155.27032321408683,152.91460983779749,154.5470714662191,12520177
2012-05-03,152.67701721191406,153.83420374489197,151.91243817806142,152.60468098377083,8299657
2012-05-04,150.1146240234375,152.91461760557362,149.19506852837165,151.55078202432685,16529947
2012-05-07,147.8932342529297,149.19506536709312,145.70282919114115,147.7485756226187,20084811
2012-05-08,146.37440490722656,148.55446414498803,144.44230821673386,148.36849223453646,16997816
2012-05-09,143.6364288330078,146.36410012041603,142.79952749349297,145.0622551249587,16058311
2012-05-10,143.44012451171875,146.38476305563566,142.69620914769536,144.08070833500602,14838445
2012-05-11,144.0703582763672,145.2688715735228,142.23124744313088,143.20246172651522,13310297
2012-05-14,140.78475952148438,145.22754626478317,140.21649818598303,144.23566842250335,17853868
2012-05-15,140.8571014404297,142.169278236384,139.2969620466149,140.3095035760625,16170682
2012-05-16,139.71026611328125,141.09476552463403,139.080000168576,139.4829532397876,13569502
2012-05-17,141.580322265625,142.55153648272875,140.0615103040805,140.56778095792868,15576334
2012-05-18,142.2829132080078,143.9050430853797,139.4829197289921,139.87554092954002,10341793
2012-05-21,143.71908569335938,144.7936178710614,141.75599328614115,141.85931103513326,10211280
2012-05-22,142.80987548828125,145.5995377407809,142.32426822776878,145.5995377407809,12853294
2012-05-23,141.931640625,142.57223828927638,140.4231600312818,141.59069203611284,11301566
2012-05-24,143.677734375,144.64894863999902,141.77663293763257,143.40909447881126,10498664
2012-05-25,142.8305206298828,143.6777537311284,142.28292278466552,143.61576308383113,13496281
2012-05-28,144.9899444580078,145.2689023977366,142.99585660135284,142.99585660135284,11265492
2012-05-29,145.03123474121094,146.67402801817093,144.14267468168944,145.10355715166907,15024360
2012-05-30,145.9405059814453,146.43644503769315,143.6467826735139,144.57667012824032,15403723
2012-05-31,147.73248291015625,152.64224295834381,142.86460993241573,145.93189793425861,39482174
2012-06-01,143.4718017578125,148.53858654405653,141.96432825174813,148.09890502441255,17921568
2012-06-04,145.04208374023438,145.9319150471686,140.99074959896294,141.74447935773364,14269847
2012-06-05,147.09393310546875,147.81627207330845,145.53411811472168,145.72254707520025,13284608
2012-06-06,149.8889923095703,150.32867370126627,146.24592191446962,147.49168818699667,23252900
2012-06-07,151.00918579101562,153.23899845744032,149.9623302398721,150.9673126870768,27944820
2012-06-08,152.77835083007812,153.23896886077762,149.13527968033358,150.32870484110063,12717493
2012-06-11,151.21853637695312,154.18115602240331,150.34965557969332,153.40647572336658,9954345
2012-06-12,151.36512756347656,152.00370640193375,149.57499638890636,149.70061570604474,11961991
2012-06-13,149.9727783203125,151.57446625929637,149.15622495079072,151.21853094741067,9950023
2012-06-14,149.98324584960938,150.91495023482682,148.87358079750067,149.90996792794826,7479627
2012-06-15,152.16070556640625,152.79929827635544,150.4333983103339,150.4333983103339,9936719
2012-06-18,150.5171356201172,153.7833349709596,149.07247186650747,152.9144402687087,10034412
2012-06-19,154.40098571777344,154.80926240640872,150.11933558894214,150.11933558894214,7804051
2012-06-20,154.3905029296875,155.55250926197854,153.4692668922736,154.51612221397122,10313366
2012-06-21,150.4752655029297,153.67865527264607,148.73747606402236,153.67865527264607,22609240
2012-06-22,148.8631134033203,149.67965279727892,147.30329856116302,149.39700938348597,19130296
2012-06-25,149.95184326171875,151.36510227240015,149.0724802360057,149.5330982982204,11114641
2012-06-26,151.48025512695312,151.89900009551874,149.58544148176944,150.22402022125624,16084241
2012-06-27,151.27088928222656,152.75742623022458,150.3287165992089,152.08742869152968,7708056
2012-06-28,150.72653198242188,152.38056140336005,150.04606613750053,151.66869073264252,11903391
2012-06-29,154.4847412109375,155.1233339571696,151.8152611266687,151.8152611266687,16771028
2012-07-02,154.3905029296875,155.10235951696188,152.8725613155926,153.9926945531224,6831968
2012-07-03,154.17066955566406,155.48969999650504,153.11333198138138,154.92439923952554,10294922
2012-07-04,153.73098754882812,154.93486697461145,152.60037206246633,154.93486697461145,9347118
2012-07-05,154.66270446777344,155.43737075952757,153.27038202592118,153.87755592515214,7805552
2012-07-06,153.8566131591797,154.516128404425,152.73647987677344,154.516128404425,9259557
2012-07-09,153.21803283691406,153.6367637968606,152.02460767206506,152.63178154032133,7798797
2012-07-10,154.87208557128906,155.3536402246738,153.0086766112782,153.1447641939224,5974354
2012-07-11,151.930419921875,154.22304221239125,151.16620783292416,153.56351288183473,11937173
2012-07-12,150.9986572265625,152.79925588236188,150.14023098588316,151.1452130318338,10066480
2012-07-13,150.4333953857422,152.10836123570382,149.70058821765403,150.74745759725633,11373177
2012-07-16,150.8207244873047,151.61632726790148,149.71104554183182,150.74744657112254,7307313
2012-07-17,150.6113739013672,152.411973235125,150.18216061942093,151.75245788675377,11396875
2012-07-18,149.8680877685547,151.13477687882636,149.11434408574252,150.32870580219907,8552746
2012-07-19,152.3805694580078,152.82025101873072,150.3287314921917,150.7893496045521,11681226
2012-07-20,151.3022918701172,152.60038587652318,150.12980318289948,151.22901394772882,12406980
2012-07-23,150.53810119628906,151.96182867625086,149.34468976708257,149.7006111548206,10221032
2012-07-24,151.6896209716797,152.18162984334901,150.40198135724643,150.9568138484412,8035118
2012-07-25,150.59043884277344,151.7001180119212,149.10390174301241,150.83122316366817,8748220
2012-07-26,148.6851348876953,150.93588374652347,147.95234170949598,150.93588374652347,14016845
2012-07-27,150.95681762695312,152.1711653783913,149.94136708393424,150.53807268552598,13466410
2012-07-30,152.75743103027344,153.2180491114745,151.13479248279157,151.3755767866703,6963876
2012-07-31,155.6886444091797,156.2120721830356,150.95684391623928,153.176188299404,13479810
2012-08-01,156.34814453125,157.21703930311466,154.64175981231088,154.98722686133772,14431906
2012-08-02,154.8406524658203,156.52608645668647,154.25441516362048,155.3745483996392,7974567
2012-08-03,155.46878051757812,156.60986440686273,152.95632466831495,153.88802908396556,10943814
2012-08-06,164.57644653320312,165.27783493116974,156.62033395005133,156.62033395005133,37384710
2012-08-07,164.0948944091797,166.64922341750324,162.8386594670687,164.57644904053862,19670296
2012-08-08,165.57095336914062,167.2877923148592,163.84363217259545,164.3670598735382,18370923
2012-08-09,163.34115600585938,166.74344336228663,162.6083627478455,165.17316011539768,12750067
2012-08-10,163.74940490722656,165.19406860326666,162.0849074640282,162.81770059755576,10678248
2012-08-13,165.01612854003906,165.4034547143117,163.20506106309972,163.20506106309972,6183560
2012-08-14,167.4029541015625,167.91591351817988,164.77533339639257,164.9637763099736,16508712
2012-08-16,170.87852478027344,172.0719360425366,167.3087313154602,167.92638747221753,21632112
2012-08-17,170.8680419921875,172.71050010231266,169.5175927486127,171.24489984741757,14330179
2012-08-21,170.48074340820312,172.5011766406058,170.07246665593283,170.84714705524948,11057384
2012-08-22,169.13026428222656,170.7424204806539,168.6905827778674,169.42338994391082,8748439
2012-08-23,166.34559631347656,169.88398440593795,164.9742245947879,169.7060097882131,16661033
2012-08-24,163.74940490722656,166.3456066600957,163.03754832104738,165.76983763168118,15117604
2012-08-27,164.84860229492188,166.70154264844885,164.04253124225576,164.56595890451948,9154343
2012-08-28,165.44532775878906,166.21999401796825,163.00615001356616,164.7439254419235,8774153
2012-08-29,163.7598876953125,166.9737458324779,163.3725475587028,165.6128282052102,8842299
2012-08-30,164.0216064453125,165.79078675950115,160.92289936828,163.25739445643933,27245709
2012-08-31,160.4622802734375,164.23097086832144,159.68761399146013,163.30973476840163,14781765
2012-09-03,159.76087951660156,161.205543200795,159.1327691249667,160.79726655451572,9790138
2012-09-04,163.22601318359375,163.5505437152772,159.58295530856918,159.94934496783193,8754970
2012-09-05,161.45681762695312,163.29929009305607,160.00168534598214,162.31524420452422,13179587
2012-09-06,160.8391571044922,162.17913819822806,159.95979407496753,160.44134868862773,5302686
2012-09-07,165.76983642578125,166.76435037026263,162.9956740406314,163.0375471350236,13821905
2012-09-10,165.83267211914062,168.19857220564165,165.22549817873536,167.49718378805312,8776096
2012-09-11,165.61285400390625,166.62830475115638,163.9797609825872,165.29879174058703,13658914
2012-09-12,167.09939575195312,167.43439457694782,165.28832800854977,166.13628635938844,7772894
2012-09-13,167.31918334960938,169.27680642365505,166.30373285488338,167.09934960339032,11677889
2012-09-14,176.23843383789062,177.06544150512147,169.49666934721705,170.21899426876482,36312698
2012-09-17,182.9383087158203,184.58188370557932,177.56793019710872,177.56793019710872,42430663
2012-09-18,179.13824462890625,182.96974554872563,178.2379588946876,182.19507912956027,17296128
2012-09-20,174.3017578125,177.60981663669395,173.4119264670272,176.01859687585358,15310116
