Price,Close,High,Low,Open,Volume
Ticker,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS
Date,,,,,
2015-11-13,1826.9246826171875,1895.6516871287238,1816.6406552952078,1872.627577568456,255389
2015-11-16,1820.900146484375,1848.7209454362353,1799.065466100093,1821.9745299783808,285955
2015-11-17,1815.2977294921875,1855.5899244911086,1807.3927470944502,1829.649388141473,254396
2015-11-18,1798.1063232421875,1829.8412991957084,1793.1945876358488,1818.1373756085281,245945
2015-11-19,1863.609619140625,1874.2391569634294,1811.9972452552315,1811.9972452552315,289124
2015-11-20,1900.7554931640625,1926.3507059786334,1861.307589511825,1863.3797221198129,378408
2015-11-23,1936.1361083984375,1940.9327987868987,1904.0942166035175,1904.0942166035175,545369
2015-11-24,1900.87109375,1953.1357257285517,1896.4197270904517,1930.188431255559,325768
2015-11-26,1878.882568359375,1936.174345640124,1845.7662958376372,1914.685174628293,393155
2015-11-27,1878.6524658203125,1890.1261106565823,1861.1925144783845,1867.293866594061,170413
2015-11-30,1902.7509765625,1930.188043180271,1881.8374083014016,1886.4422306708177,565457
2015-12-01,1891.5460205078125,1918.6761765931274,1887.9773577676374,1911.0014718867549,153290
2015-12-02,1919.136474609375,1930.1879729455568,1862.1517998613801,1895.6518064316203,401153
2015-12-03,1903.4798583984375,1924.0096895469705,1898.5297122872273,1917.9083379507958,246228
2015-12-04,1897.6087646484375,1910.5789380224414,1884.2930797361703,1884.2930797361703,187184
2015-12-07,1880.1107177734375,1907.1640508896794,1874.2396438326662,1896.4578756837775,187375
2015-12-08,1890.0108642578125,1906.3964318875735,1864.9530311943654,1873.0114702180447,186909
2015-12-09,1833.7169189453125,1896.8797653363201,1829.0736859189626,1890.2794454708505,206433
2015-12-10,1875.1219482421875,1881.7989028686147,1835.4821792830835,1835.4821792830835,194126
2015-12-11,1854.400390625,1883.9095906136754,1845.7279374595755,1883.9095906136754,189746
2015-12-14,1848.9896240234375,1863.4181048132652,1822.8189961764458,1851.1385785871482,184395
2015-12-15,1870.555908203125,1876.5038046451507,1835.0219861785536,1848.9132773333833,166399
2015-12-16,1882.3746337890625,1891.0470868807981,1864.9530929871507,1889.5121460635248,153649
2015-12-17,1942.5443115234375,1950.6793849521123,1884.6002990934962,1887.9770937437847,275504
2015-12-18,1895.3065185546875,1920.9783653477803,1887.9771389354933,1911.1931179813464,452519
2015-12-21,1910.6175537109375,1924.0482856611047,1897.8392465466309,1910.2338185123613,176689
2015-12-22,1900.44873046875,1918.292418700309,1895.6520400839222,1910.9630383181486,167772
2015-12-23,1898.2613525390625,1920.9401420073239,1894.2705436386066,1914.7619673571178,252059
2015-12-24,1905.5523681640625,1916.296954818206,1893.848443415799,1916.296954818206,100232
2015-12-28,1912.958251953125,1917.9083982198906,1905.6288726610596,1905.6288726610596,151653
2015-12-29,1942.0455322265625,1946.266619635266,1915.6062131134618,1915.6062131134618,215967
2015-12-30,1929.459228515625,1953.2124027766217,1926.3509355478666,1949.375050315371,207046
2015-12-31,1943.2347412109375,1954.0561470640541,1921.74557345663,1930.187746502965,243382
2016-01-01,1932.4903564453125,1941.7768227013687,1927.1180639532088,1941.7768227013687,70853
2016-01-04,1905.8980712890625,1955.2080542817516,1899.8349415025368,1911.0016755143288,190056
2016-01-05,1920.47998046875,1936.596861806664,1912.1144391613902,1918.6763497516883,192154
2016-01-06,1907.547607421875,1929.5355586062205,1898.33796296842,1912.6896214342482,222912
2016-01-07,1856.7027587890625,1907.163937414827,1847.186200810203,1899.4892334413266,221180
2016-01-08,1823.394287109375,1875.620488260913,1811.2298085738637,1866.8714022694592,206203
2016-01-11,1811.614013671875,1821.0155267697273,1788.1293427403816,1811.1534564494077,159001
2016-01-12,1799.2191162109375,1824.6222713321085,1793.6931800209231,1812.381157225577,199864
2016-01-13,1818.6744384765625,1832.6423612768485,1789.8943005484907,1807.3926618828962,246183
2016-01-14,1813.1104736328125,1822.4735753724126,1782.9106247387838,1802.7880338590178,205015
2016-01-15,1782.181396484375,1818.8665207679317,1775.1591169492676,1818.8665207679317,334940
2016-01-18,1726.7318115234375,1792.120448342724,1716.6780603462569,1772.8568637493638,329495
2016-01-19,1739.318115234375,1758.2745956619606,1714.8356983154,1734.4446034975977,153092
2016-01-20,1748.5662841796875,1753.5930654703707,1711.4590148950044,1719.5174542028062,176561
2016-01-21,1744.4217529296875,1765.1050420801475,1731.4515785289598,1749.8708675453006,190801
2016-01-22,1779.6490478515625,1787.6690771203453,1745.342966528292,1749.065273409904,161259
2016-01-25,1786.1337890625,1802.020387887025,1776.6938662514747,1783.0639076521302,214198
2016-01-27,1767.3692626953125,1790.5084200073065,1753.7082522781247,1790.5084200073065,256991
2016-01-28,1737.0924072265625,1773.3171595613367,1731.182922692774,1765.9493688629113,172772
2016-01-29,1797.377197265625,1811.1532529461556,1737.207595148382,1742.1577415654751,234367
2016-02-01,1786.5943603515625,1812.7267662788,1772.933536431243,1811.230236396598,155264
2016-02-02,1814.376708984375,1829.9562070176632,1765.1817851541934,1772.8564885679075,281676
2016-02-03,1801.7513427734375,1838.0911317459884,1792.0429196771954,1799.717621688661,179941
2016-02-04,1773.35546875,1834.1392765181208,1761.3446315052308,1818.904913580565,1147152
2016-02-05,1816.103271484375,1825.773284054626,1767.5990025770968,1779.3029236991522,261889
2016-02-08,1807.431396484375,1833.3335252572654,1802.0206921110043,1816.0654394086716,80466
2016-02-09,1823.97021484375,1834.2542431836118,1794.2689606747176,1798.950605030287,166296
2016-02-10,1817.4847412109375,1832.64227984622,1797.4154675357852,1814.2614033803554,194080
2016-02-11,1788.1287841796875,1831.9129975468832,1756.777738228171,1824.046427820259,310125
2016-02-12,1768.55859375,1787.2849826505594,1727.5757521436467,1772.85650264408,326424
2016-02-15,1797.4925537109375,1820.670123024991,1769.0193260526523,1785.136204945106,308865
2016-02-16,1788.0908203125,1817.9069301607929,1787.093071411029,1815.0673274186724,293481
2016-02-17,1809.273193359375,1818.1375146215637,1737.3996599310012,1787.822431536907,248046
2016-02-18,1846.8409423828125,1855.4749855364755,1814.3770900216216,1818.9435020376357,318053
2016-02-19,1884.7540283203125,1893.3496601586028,1846.649006847667,1849.603843122105,310736
2016-02-22,1900.83251953125,1907.164151018535,1881.262022206915,1887.2099184525462,199748
2016-02-23,1839.2042236328125,1903.3264067872205,1831.7597989513704,1903.3264067872205,220555
2016-02-24,1793.8851318359375,1848.0686138172277,1788.4746157327356,1831.7598687825034,297923
2016-02-25,1782.0662841796875,1805.7428211723034,1759.1956285881672,1794.345810685663,530719
2016-02-26,1717.67578125,1805.0137732492844,1705.204385768385,1789.1271715560797,524806
2016-02-29,1689.3560791015625,1740.6231475530203,1666.9075662858986,1719.133972891872,660576
2016-03-01,1733.1016845703125,1739.8554618168357,1692.3491172298475,1692.3491172298475,481942
2016-03-02,1711.68896484375,1778.9960694268798,1697.9511347152477,1749.7937884489957,809509
2016-03-03,1749.9095458984375,1754.5910034829296,1719.9013746762334,1726.808609112684,557055
2016-03-04,1769.978515625,1783.67793648283,1736.4785093994967,1757.3536656922956,339975
2016-03-08,1785.3277587890625,1795.113004968347,1761.4211342483359,1771.3214260226357,203818
2016-03-09,1778.0753173828125,1792.0432400667974,1765.1817782242542,1782.3348152348392,295112
2016-03-10,1784.0616455078125,1799.4876870767287,1768.7122385512648,1799.4876870767287,139845
2016-03-11,1785.0595703125,1801.2532728952567,1772.933686245834,1790.4702748398677,122688
2016-03-14,1777.9222412109375,1790.5086825048577,1766.8705535514366,1790.5086825048577,214060
2016-03-15,1748.6427001953125,1786.670891744158,1740.6994948644779,1771.3214854576963,379744
2016-03-16,1765.55322265625,1773.1254076257283,1736.5196807725695,1762.1006618729698,364016
2016-03-17,1781.1683349609375,1791.6832993332266,1765.670702409319,1770.692834991161,379252
2016-03-18,1807.4163818359375,1811.0651149046023,1779.9522228144206,1782.0315753675702,284447
2016-03-21,1815.9302978515625,1820.4815400165608,1796.4699396260835,1810.9867105270778,179791
2016-03-22,1813.261962890625,1822.6782443061124,1802.9824457154903,1806.3566515376538,394338
2016-03-23,1849.0438232421875,1855.007545110173,1808.63227985252,1816.4791814815817,258677
2016-03-28,1849.7896728515625,1864.031724531588,1830.4862157024045,1864.031724531588,210492
2016-03-29,1845.5521240234375,1862.8545816838528,1829.8975924543995,1849.4363022962425,143428
2016-03-30,1900.8726806640625,1914.644031583228,1854.2228879635934,1855.0075781404719,379072
2016-03-31,1887.9254150390625,1927.9838894785075,1882.1580568102665,1897.3809705978963,487678
2016-04-01,1898.832763671875,1904.7570217545692,1865.9934003288638,1891.1034881381672,238387
2016-04-04,1921.1177978515625,1944.2268861154853,1904.6000306916094,1906.7972015845185,188472
2016-04-05,1879.2154541015625,1938.1848476334617,1872.506314390956,1922.4124975471068,189320
2016-04-06,1879.4901123046875,1902.8739208636578,1872.6633452128326,1881.6087377366734,110752
2016-04-07,1866.3465576171875,1879.490119803428,1847.3963639905182,1873.0556978242234,140705
2016-04-08,1874.97802734375,1887.0623718021543,1844.4143812721672,1859.6765678947786,214592
2016-04-11,1909.818359375,1913.859437358625,1862.069883088158,1881.6478656678748,134590
2016-04-12,1930.1026611328125,1936.6549016609179,1909.7399864946965,1909.8185321533283,171855
2016-04-13,2026.462646484375,2051.5727354243554,1940.5390608928788,1941.8729960528601,474377
2016-04-18,1996.6048583984375,2047.9627915468263,1986.050813960417,2044.1178863559408,238512
2016-04-20,1987.463623046875,2018.5372438708732,1971.3774719544065,1998.370741547954,215577
2016-04-21,1958.939697265625,1999.3905130322269,1949.955033314397,1986.8354705642066,177164
2016-04-22,1979.1065673828125,2004.0990301165668,1945.247257501554,1953.6041325829735,223129
2016-04-25,1996.055419921875,2008.7280882676052,1971.7300270894118,1971.7300270894118,251692
2016-04-26,1999.4693603515625,2008.4147528297833,1966.8654412082908,1993.8979827858877,280095
2016-04-27,1999.5865478515625,2026.9721557188814,1990.9549567492895,2001.9406181521824,204441
2016-04-28,1951.9169921875,2015.5554479395803,1946.8165055747486,1990.0137420484648,285060
2016-04-29,1955.408447265625,1962.3137584283847,1932.574080406898,1951.524269603676,176707
2016-05-02,1944.4232177734375,1981.3429333211689,1922.5697086814719,1949.1706322256566,185691
2016-05-03,1932.5745849609375,1960.8625170596747,1922.5697836205309,1942.108495490707,334288
2016-05-04,1930.5733642578125,1946.4633410290774,1923.2757069812428,1926.022122719486,132511
2016-05-05,1925.0809326171875,1952.5450957038781,1919.6273728335043,1932.6923909291106,127867
2016-05-06,1910.8775634765625,1925.4336052052925,1906.8757583453923,1919.7838740011496,118418
2016-05-09,1983.02978515625,1990.7590603452388,1907.6211710119533,1910.7206590227263,180905
2016-05-10,1985.3055419921875,1993.1131714156547,1961.725562416983,1985.1093694359458,159486
2016-05-11,1975.26123046875,2004.7263831760313,1958.9396374438013,1961.7253257212733,191358
2016-05-12,2000.214599609375,2007.2375386089468,1971.3772346586795,1971.3772346586795,166196
2016-05-13,1975.6143798828125,1997.036459591414,1968.3952687171168,1993.5838995131783,168060
2016-05-16,1971.22021484375,1982.2842310834958,1926.4143303670264,1977.4977360832354,163404
2016-05-17,1966.865234375,1989.189631969131,1958.7828871017527,1981.342730067872,164096
2016-05-18,1931.671875,1963.255656334414,1926.4144888443789,1952.3092660875009,293238
2016-05-19,1911.07373046875,1939.4403964581882,1900.9120305810084,1936.6154350769573,226925
2016-05-20,1924.844970703125,1931.5541099147363,1904.4430264559658,1912.2899280894885,137638
2016-05-23,1900.3626708984375,1933.4765573894274,1890.004799084515,1931.122486905593,270512
2016-05-24,1867.09130859375,1899.734489210059,1855.281877358426,1899.734489210059,208394
2016-05-25,1942.3438720703125,1965.6098620468129,1864.77716191448,1887.062480624,1132838
2016-05-26,1965.7666015625,1975.6537748314167,1942.1082683776215,1957.017382357086,581544
2016-05-27,2011.7100830078125,2026.0306781297613,1951.5243873033921,1965.648809889424,326701
2016-05-30,2045.80517578125,2051.9257982470235,2017.1248994625535,2026.854982251894,281067
2016-05-31,2054.593994140625,2073.1518437425466,2042.5489209923726,2044.1183016462276,447826
2016-06-01,2043.1763916015625,2067.6586876527463,2040.1945305112486,2067.6586876527463,163603
2016-06-02,2036.232177734375,2041.8035558282697,2006.1394178702972,2028.4638199286037,219851
2016-06-03,2070.954345703125,2086.6088769399926,2036.271077041114,2036.7419677928758,293506
2016-06-06,2063.7353515625,2079.429156517348,2055.182304492015,2072.994734800814,200798
2016-06-07,2072.1708984375,2085.7068060387674,2059.96892602401,2079.311656758515,238210
2016-06-08,2065.57958984375,2083.941266251695,2059.0273492024653,2072.170911740248,235110
2016-06-09,2034.1920166015625,2067.93370017777,2022.2254892867447,2067.109737031301,226078
2016-06-10,2024.4617919921875,2058.7136400686745,2012.7307097958594,2032.3479681759359,134463
2016-06-13,2027.443359375,2036.0356789836692,2004.098825290276,2013.5151079462992,122703
2016-06-14,2009.3953857421875,2029.2480856833322,2000.959966276512,2028.4633955004786,164026
2016-06-15,2042.980224609375,2048.1199837747918,2012.8480057472898,2017.0461749802446,220412
2016-06-16,2014.37841796875,2031.9946757712273,2000.9601380600868,2026.0702260671153,223474
2016-06-17,2025.598876953125,2031.5625981352855,2005.3540263380921,2019.007556972611,137960
2016-06-20,2054.240234375,2059.3799930906825,2000.9598506675143,2000.9598506675143,150107
2016-06-21,2068.639404296875,2082.4107547200874,2049.806840730019,2055.888189381816,255537
2016-06-22,2065.422607421875,2071.2294308985515,2050.7882091709653,2068.6399144545467,142146
2016-06-23,2080.99853515625,2091.9841986148426,2040.9793325570915,2063.735349721319,276005
2016-06-24,2102.0283203125,2106.697189074552,2004.7660002753578,2040.1946891121468,341530
2016-06-27,2078.212890625,2121.017782825689,2074.407257790838,2110.816809397375,274105
2016-06-28,2059.341064453125,2094.8875719385796,2051.965052557588,2088.845495184818,277647
2016-06-29,2076.17236328125,2079.4287505437187,2065.3043288419126,2077.7024706506663,329314
2016-06-30,2110.77734375,2118.663518494904,2083.352459853322,2085.706530429428,457899
2016-07-01,2096.103515625,2134.3178867479323,2091.238475120341,2116.70163159511,307070
2016-07-04,2081.626220703125,2110.8166581062223,2075.505598769873,2102.969756031478,185737
2016-07-05,2049.728759765625,2078.6054020961847,2042.274201663771,2075.505913621424,209086
2016-07-07,2048.47314453125,2059.811880185317,2032.347721782846,2046.864491224152,205355
2016-07-08,2043.80419921875,2067.658704991788,2040.1945476199805,2055.888351832442,147732
2016-07-11,2078.683837890625,2085.7067776267454,2060.5966885055805,2060.5966885055805,180070
2016-07-12,2080.841552734375,2099.0463274273916,2067.737264444453,2084.9219035418987,193652
2016-07-13,2085.00048828125,2093.5535351645735,2063.892206134021,2087.2760133200018,147655
2016-07-14,2095.220703125,2102.217535875415,2076.2739387610213,2077.8462779800757,134930
2016-07-15,2119.19873046875,2122.6577997383974,2097.0285954560745,2097.8934587414496,207722
2016-07-18,2166.17236328125,2172.1864836113405,2127.3748189114326,2134.0179132736193,362174
2016-07-19,2168.924072265625,2172.9727689210417,2158.0355465587045,2169.906784263147,343673
2016-07-20,2185.041015625,2195.772156155126,2159.0187195993612,2171.204350970791,380227
2016-07-21,2178.16162109375,2202.7294216640166,2171.400485602436,2191.133419794851,239917
2016-07-22,2138.853515625,2175.488911104611,2134.8439730937407,2173.916571592113,214012
2016-07-25,2123.326171875,2165.1897017134243,2106.9344594737513,2138.3812424509715,300696
2016-07-26,2102.17822265625,2135.0794981159684,2091.368390352225,2126.588827809982,291824
2016-07-27,2099.19091796875,2143.924088427176,2060.707950085629,2103.0039177341655,1179297
2016-07-28,2091.6044921875,2131.895689415318,2085.7082194224536,2100.409554462777,473920
2016-07-29,2123.286865234375,2141.6831568501907,2091.211107602755,2091.211107602755,321171
2016-08-01,2151.078125,2185.551742752695,2130.598558081607,2130.598558081607,458487
2016-08-02,2160.119140625,2185.5518076793965,2143.2558386256023,2161.8880224837335,285707
2016-08-03,2134.332763671875,2168.6489923225,2126.5889157992974,2156.542056415435,180584
