Price,Close,High,Low,Open,Volume
Ticker,BSE.NS,BSE.NS,BSE.NS,BSE.NS,BSE.NS
Date,,,,,
2022-10-27,199.20147705078125,202.27963951383262,198.58257312149559,200.6672715400119,2214897
2022-10-28,195.45553588867188,200.30895196375008,194.7877841126432,199.20146485005174,1279218
2022-10-31,192.21450805664062,196.9864813044533,191.85620076071288,196.09072797546605,1881672
2022-11-01,193.87574768066406,195.1135406445943,192.68683242667998,192.96369677026783,1067073
2022-11-02,193.45228576660156,194.86923231953682,192.45880684534708,194.86923231953682,844140
2022-11-03,193.11029052734375,194.34806861479547,191.85621489918,193.32200944826755,1046259
2022-11-04,196.23728942871094,197.8170919953767,193.24055530468277,193.48485436322218,1523991
2022-11-07,195.76498413085938,199.9669311386575,194.46206072109587,198.37084586121838,3305793
2022-11-09,191.2861785888672,193.81059743138445,190.6021441507925,192.1819468475557,2693694
2022-11-10,187.93113708496094,191.1233077394251,187.2959654442084,190.0646833678934,1648866
2022-11-11,186.44906616210938,190.4718597824222,185.66730610162017,189.57609149323324,2054628
2022-11-14,192.54025268554688,195.3578333831742,186.09075109374356,187.29596384883624,4168845
2022-11-15,189.9018096923828,193.61515862164072,188.94091093015805,192.14936416884146,1618374
2022-11-16,188.58261108398438,190.55328639440526,187.654277542691,190.2112617109027,940797
2022-11-17,186.4327850341797,188.8269131236599,185.99303474541483,188.58261403471633,967311
2022-11-18,184.73895263671875,187.29595145950867,184.2014917211486,187.29595145950867,1119456
2022-11-21,182.99627685546875,187.13307820898208,182.42625069107962,184.69008763184132,1164210
2022-11-22,181.302490234375,184.1037733162776,180.86273997940228,183.84319161765072,1149801
2022-11-23,181.807373046875,183.79433088748814,180.47186946015202,182.37739924673693,1265598
2022-11-24,185.3252716064453,187.29596173835446,181.92138210935747,181.92138210935747,1873725
2022-11-25,186.30247497558594,187.57283319101708,184.72268715950423,185.83017434911105,955143
2022-11-28,185.92787170410156,190.09725336174603,185.3578455208389,186.3024616168883,1589292
2022-11-29,189.02235412597656,190.14612399880522,187.03538119463448,188.9246285236291,3334632
2022-11-30,188.01255798339844,189.57607799303457,187.62168543640536,188.4360106980569,1204500
2022-12-01,188.2080078125,189.85295586320697,187.4751106090414,188.92460747682733,2170719
2022-12-02,186.5142059326172,188.19171932056855,185.7324458958457,188.19171932056855,1296951
2022-12-05,185.69985961914062,187.4262356097705,185.12981855745656,186.66075828872223,1017255
2022-12-06,189.7877960205078,191.8561967881879,184.69009575050893,185.0158228715024,3085767
2022-12-07,189.4783477783203,191.5304658770499,187.42624459042227,190.2275425080274,1894239
2022-12-08,187.4099578857422,189.41319823517443,186.97020765212906,188.92460011856537,1140216
2022-12-09,186.66078186035156,188.45231840783654,186.15590106552975,187.94742270218205,1378320
2022-12-12,184.80410766601562,186.41647558571492,184.3643723161733,186.41647558571492,916182
2022-12-13,190.8953094482422,194.25035118265137,185.0158339152448,185.48814945200206,6267741
2022-12-14,190.71615600585938,194.3643447153111,190.1786950404158,192.06794227871788,3845319
2022-12-15,189.1363525390625,193.6965921357442,188.53374614781663,190.4881388066324,1970775
2022-12-16,192.5565185546875,193.81057908732285,187.6868200714724,188.5988708728577,3794634
2022-12-19,189.16891479492188,192.89854639890603,188.79432486270574,192.5565366355416,1435287
2022-12-20,188.8594512939453,191.1232881993857,187.89855261653847,188.27314251107805,1396383
2022-12-21,182.98001098632812,190.357846187169,181.83994364230404,190.2275553325661,1992303
2022-12-22,178.95721435546875,184.99954582490358,176.7585226730531,184.0223495216077,2187798
2022-12-23,171.41651916503906,178.37090134898497,171.0093490779096,177.52399591782154,2123238
2022-12-26,173.9572296142578,176.43280061213267,169.86929063394535,171.4165280991794,1487547
2022-12-27,175.21128845214844,177.78456989072075,174.42952847959742,175.56959572751896,1102413
2022-12-28,175.24386596679688,178.72919846535606,174.28296720017235,175.99306073626835,1160250
2022-12-29,174.57611083984375,175.86275162464173,173.0126057259641,175.0810065231179,758832
2022-12-30,177.4914093017578,178.28945190773942,175.7324530786936,175.8953240897946,1193490
2023-01-02,181.13961791992188,183.19172114815828,177.19825265767662,177.19825265767662,2003130
2023-01-03,184.21778869628906,185.99302768113054,180.2438579944651,182.08424240649498,1265370
2023-01-04,179.41323852539062,184.6900923422656,179.15264192257303,184.6900923422656,1244793
2023-01-05,178.273193359375,181.2373477502969,177.13312594934092,180.55331326860977,749841
2023-01-06,176.5467987060547,178.77805558219052,175.96047497654777,178.50119125663525,791127
2023-01-09,175.3090057373047,179.7389691415165,174.26666403822517,176.5793638767293,989868
2023-01-10,175.0972900390625,176.54680184943987,174.3155300227448,174.5924092640617,808989
2023-01-11,174.65756225585938,178.1754601154397,174.28297231554524,175.89534030399878,1256583
2023-01-12,173.4523468017578,175.5533129254461,172.96374864175286,175.24386841816514,737949
2023-01-13,174.07122802734375,175.76503888245847,173.2894680241499,174.03866277057793,835056
2023-01-16,174.13636779785156,175.22757225905082,173.07774350319218,174.75525676462667,583518
2023-01-17,172.93116760253906,175.01586599745855,171.90512340035755,174.26667122127694,709140
2023-01-18,171.61195373535156,173.77806517711363,171.09077543256635,172.9637399217705,728841
2023-01-19,169.31553649902344,171.9865436147162,168.76179293977393,171.61195369912082,1349487
2023-01-20,169.8367156982422,171.9213990982841,169.3806828171401,169.70642484959356,796257
2023-01-23,172.540283203125,177.08423979222016,169.59241183106565,170.2601635946212,2005824
2023-01-24,174.9669952392578,176.75851676514364,173.24061913735883,173.28946702222512,1730520
2023-01-25,172.68685913085938,176.49793349892622,171.6770976126311,174.9181308873449,987354
2023-01-27,167.05169677734375,173.38718980557383,166.123363317442,172.80086608835612,1409913
2023-01-30,164.47842407226562,169.86928638943434,163.85953506596923,167.0517056924801,1441590
2023-01-31,167.2471466064453,168.04518928518831,164.72272771378874,165.45562496431802,1138629
2023-02-01,164.0712432861328,170.81390631141787,162.62174645984396,168.077753848005,1773357
2023-02-02,164.02239990234375,166.93769117356283,162.23086346658707,163.1917771084173,1248690
2023-02-03,162.8986053466797,166.15593598967,161.23737477060328,164.49469050276275,1218381
2023-02-06,162.34487915039062,164.41328000533446,161.57941665605395,162.8986227348573,1121250
2023-02-07,160.7813720703125,163.51750979103923,160.26019375013504,162.86605552935777,1069662
2023-02-08,158.53382873535156,162.21459776052274,158.25694947154815,161.56312854221073,1834623
2023-02-09,164.7227020263672,165.9604798802379,156.70969631898927,158.61522589104402,2678538
2023-02-10,163.1917724609375,167.44258207919265,161.56310708685862,163.84324159273532,1705965
2023-02-13,159.2992706298828,162.83346570556392,158.95726089048773,161.2373804928366,1122912
2023-02-14,156.8400115966797,160.08104511017757,156.67714057074616,159.60872957255324,1122726
2023-02-15,157.24717712402344,159.59244229279662,156.4491344686192,156.87258719504106,1103898
2023-02-16,157.36117553710938,160.22760393764403,157.03543351504257,157.31231274271622,1444284
2023-02-17,154.7227325439453,157.54031303898822,154.3970054352451,157.32859414604087,1664403
2023-02-20,152.5891876220703,155.6510821110459,152.2471778829768,155.32534008897514,1432410
2023-02-21,152.49148559570312,155.04848456878955,151.9377420197639,152.11689566881768,1264761
2023-02-22,147.4263458251953,152.88235335883138,147.10061870568668,152.605489034957,1944399
2023-02-23,145.4393768310547,148.5338367332753,144.983358852104,147.5240602707792,1987401
2023-02-24,143.09410095214844,146.7748694082657,142.67064826233724,146.22112587710197,2171706
2023-02-27,141.93777465820312,144.21789458203298,139.1039111112884,143.32214117133205,2440869
2023-02-28,143.56642150878906,145.58595944278528,141.87261068968527,142.6706533042954,2548479
2023-03-01,144.82049560546875,147.68693921664348,143.680443141488,144.29933217298222,2221452
2023-03-02,144.4296112060547,148.45240449223735,144.03872375286042,144.82048374841725,1809480
2023-03-03,146.0419921875,147.96381963699133,144.7716339445735,145.8791360689836,2542551
2023-03-06,156.64456176757812,159.16898044169054,147.3774800258231,147.99636899569163,8114991
2023-03-08,151.7585906982422,155.96053783481386,150.97683066409334,155.83023207009535,3196656
2023-03-09,149.0712890625,153.38722917234335,148.0452300306166,152.00287777597757,2350647
2023-03-10,146.48171997070312,148.41982994940108,145.73254011403517,146.90517269639201,1704243
2023-03-13,143.20809936523438,147.7846356809822,142.47520224966084,146.48169753496484,1932126
2023-03-14,144.8530731201172,146.90517646416524,142.84981766384462,143.9247395898931,1777416
2023-03-15,147.01918029785156,153.81069159814524,145.3416669418673,145.9279757751487,5176902
2023-03-16,143.45242309570312,147.19833736090624,143.3221322408409,145.92797915975063,2238537
2023-03-17,143.0615234375,146.57943586253333,142.67065090619909,145.27651251403233,1727793
2023-03-20,140.37423706054688,143.32212338528356,139.4621862220323,143.06152678082825,1713306
2023-03-21,141.80746459960938,143.1592507585933,141.38401189682546,141.69345638222546,982110
2023-03-22,143.55014038085938,145.58597608646468,142.1820714310792,142.24721686150525,1237785
2023-03-23,142.89866638183594,145.5045130613979,142.67064995135414,143.64784618389766,1153089
2023-03-24,138.5827178955078,144.39703277014883,137.5240935641255,143.30582827109646,1904688
2023-03-27,134.3482208251953,139.31563083114932,133.5990259925294,138.58273353957412,2194266
2023-03-28,132.83355712890625,136.13973609903144,132.31237878793848,135.06481415812888,2037600
2023-03-29,135.45570373535156,136.80749004170013,132.7684137523896,133.4361655906963,2919984
2023-03-31,140.37423706054688,142.9149533058728,136.51431480812724,136.8074766688697,3773022
2023-04-03,146.41656494140625,147.75206845707638,141.07456578955703,141.69345475324195,3367401
2023-04-05,146.85630798339844,148.85954824793308,144.90191559978956,146.57942877066625,1526514
2023-04-06,146.6771697998047,149.08758036835948,145.66739333688614,146.57944420600117,1708749
2023-04-10,149.05502319335938,149.65761468504897,146.57945215414512,147.23092135621897,1398813
2023-04-11,150.8791046142578,152.99636826061655,148.55012205867942,149.67390676402198,2031582
2023-04-12,150.58595275878906,154.03870499674392,149.34815986913048,151.82373073761576,1824711
2023-04-13,149.59246826171875,151.1234082022095,148.56642403212527,149.86934751678066,833097
2023-04-17,150.1299285888672,151.44914960817266,147.24720237683488,149.18531242147313,1271643
2023-04-18,152.18202209472656,154.55986712188357,150.1461867833668,150.16248432094216,2032449
2023-04-19,148.0126495361328,152.71949198800067,147.5566315845464,152.18203107622185,1306887
2023-04-20,146.5305938720703,149.0061649876054,145.66740572643968,148.69672046201768,1095297
2023-04-21,147.0354461669922,148.2732389400515,146.25370114505645,146.9051553300029,938988
2023-04-24,149.16900634765625,151.13969644917873,147.2309113247244,147.2309113247244,1674738
2023-04-25,161.13966369628906,162.47516729266474,149.34816268566593,149.5110337057317,14896824
2023-04-26,162.62176513671875,165.96050941089752,160.73251785530144,162.86606422560175,7822629
2023-04-27,169.62498474121094,170.6510438301295,162.5077463658659,162.670602474002,9996030
2023-04-28,170.3253173828125,172.37742065800774,168.07776291974255,171.00935180787758,4733712
2023-05-02,171.75852966308594,174.91813495981089,170.40674345737338,171.00934982104417,3300459
2023-05-03,168.9572296142578,173.12661131309753,168.2894778337437,171.75852758458558,2532498
2023-05-04,167.86605834960938,170.97678624089622,167.29601718768063,169.3155553779184,1658862
2023-05-05,166.1559600830078,170.48818332866404,164.983312531427,167.81719089996992,1856436
2023-05-08,174.54354858398438,175.89533481715338,166.4490989029918,166.70969551881274,4579413
2023-05-09,172.91488647460938,177.9474564875254,172.01913311855307,175.5858937352725,3903135
2023-05-10,172.263427734375,174.59241025708621,170.3904631924574,173.61521395883915,1699797
2023-05-11,175.94419860839844,177.18197662491863,172.83345602731987,173.12661790250422,3310320
2023-05-12,179.054931640625,182.39367558138792,177.5239918305642,179.15264231992072,8278866
2023-05-15,177.78457641601562,180.7650280334164,174.98327844287567,177.7194309918146,2809848
2023-05-16,175.797607421875,180.09728006431266,174.91813672112954,177.78458017914394,1736067
2023-05-17,174.88555908203125,176.88881449695722,173.45234478771368,176.13963463653744,1372587
2023-05-18,172.6054229736328,176.5467880034248,171.3350649106008,175.3089951951513,1524855
2023-05-19,170.7324676513672,172.62171476339762,169.70642349871858,172.6054321351541,1359135
2023-05-22,171.6282501220703,172.5077357827426,169.70643759393394,171.009361089097,1042245
2023-05-23,173.71292114257812,176.6119447214184,171.98654502667614,172.2797068924107,1772427
2023-05-24,172.76829528808594,174.38066309244564,172.1656889621811,173.68034609069446,1129005
2023-05-25,174.02235412597656,175.60215665993073,171.33506453768626,172.9637298645028,1314414
2023-05-26,174.7064208984375,175.61845687264994,173.45234533993872,174.02237155152957,1038792
2023-05-29,176.57936096191406,178.1591635682297,175.17871199707918,175.89532656300204,1569417
2023-05-30,176.56307983398438,177.133106019449,174.98327721424604,176.5467972057564,985068
2023-05-31,181.66078186035156,183.8106255975932,175.30900606228568,176.41650809851555,6210870
2023-06-01,185.8953094482422,187.62168556489175,181.77479051941677,182.27968619816846,5716917
2023-06-02,186.3187713623047,189.57608748279685,185.04841315473797,186.97022563990353,2726436
2023-06-05,187.84970092773438,189.73894805031205,186.66077084268622,187.7682579643987,2480844
2023-06-06,184.29922485351562,188.5825999039214,182.47512313797552,187.54025819658878,2134377
2023-06-07,184.21778869628906,187.2633858775536,183.85948139133646,185.2275651839584,1769874
2023-06-08,182.0190887451172,185.78130036609176,181.26990891092547,184.82038671999172,1645557
2023-06-09,180.60215759277344,183.37087540721623,179.80411496064488,182.73570379152497,954444
2023-06-12,185.79757690429688,187.42624227860983,179.6249549670565,181.1070319585074,3261402
2023-06-13,183.37088012695312,187.27966533540047,182.08423932322802,186.74221929790474,2609724
