Price,Close,High,Low,Open,Volume
Ticker,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS
Date,,,,,
2015-12-29,974.3445434570312,1008.6179696087861,966.1842238197936,992.2972705661989,11018
2015-12-30,959.6559448242188,982.5048759687578,949.8635372239717,979.240760024713,4333
2015-12-31,959.6559448242188,972.7124683685107,951.4956250800504,964.5521486243424,2858
2016-01-01,979.24072265625,1003.7217407226562,948.2314131827652,962.9200240226089,13431
2016-01-04,977.6085815429688,1002.0895982741625,971.0803502600553,985.7689602987715,5462
2016-01-05,995.5614013671875,1021.6745067048279,974.3444995448478,979.2407030601486,26090
2016-01-06,1034.7308349609375,1060.8439966657797,995.5612717079789,1011.8819678894545,57525
2016-01-07,974.3445434570312,1023.306580816681,958.0238444144439,1015.1462014113314,18189
2016-01-08,977.6085815429688,998.8254826327058,954.759652516557,993.929279286467,8771
2016-01-11,971.0803833007812,982.5048183186466,956.3917727622894,964.5520920276373,7148
2016-01-12,962.9199829101562,989.0330876554449,956.391751549915,979.2406808469751,3934
2016-01-13,920.4862060546875,972.7123538514005,902.5334808238406,972.7123538514005,11778
2016-01-14,902.5335083007812,918.8541463645639,897.637304928025,900.90142058716,4122
2016-01-15,878.052490234375,920.4862328174411,871.524199156939,904.1655350079045,6678
2016-01-18,843.779052734375,910.6938110423858,842.1469650499481,910.6938110423858,4323
2016-01-19,856.8355712890625,868.2600654956187,832.3545549665179,832.3545549665179,2220
2016-01-20,781.7604370117188,848.675255008086,775.2322058180047,837.2507607669268,7045
2016-01-21,801.3452758789062,835.6186999355942,791.5528690055668,807.873567050502,2942
2016-01-22,781.7604370117188,838.8828484494085,767.0718271737024,838.8828484494085,8669
2016-01-25,781.7604370117188,807.8735410908942,778.4963214148617,798.0811345322167,4878
2016-01-27,781.7604370117188,796.4490468497349,773.600118135523,796.4490468497349,3913
2016-01-28,783.392578125,789.9208695320784,780.128462305516,786.656693944484,4568
2016-01-29,783.392578125,799.713276758641,775.2322586922347,785.0246659187973,6868
2016-02-01,785.024658203125,799.7132688986006,780.1284546379665,783.3925704253688,11473
2016-02-02,773.60009765625,793.1849102551424,767.0718068672509,788.2887071054193,4529
2016-02-03,742.5908813476562,767.071900070855,729.534357951321,767.071900070855,4185
2016-02-04,757.2794799804688,765.439859264488,737.6946653278005,765.439859264488,4352
2016-02-05,799.7131958007812,827.4583268779315,744.2228738783763,755.6473677421932,5131
2016-02-08,783.392578125,812.7697998046874,780.128462305516,812.7697998046874,6091
2016-02-09,786.6566162109375,798.0811101023849,768.7038913256099,783.3925007139974,2339
2016-02-10,778.4963989257812,798.0812139930965,775.2322830039328,796.4491261481161,5460
2016-02-11,718.1098022460938,767.0718355757845,685.4684666156691,760.5436043105638,9064
2016-02-12,749.1190795898438,760.5435734932182,718.1097731481726,718.1097731481726,10919
2016-02-15,783.392578125,789.9208695320784,749.1191528320312,757.2794722647965,6062
2016-02-16,731.1664428710938,794.8170912974044,669.147822507742,776.8643044599602,14259
2016-02-17,771.9680786132812,778.4963699823778,703.4212284261537,729.5343341344295,6400
2016-02-18,781.7604370117188,785.0246123766822,757.279420615025,773.600118135523,6941
2016-02-19,783.392578125,835.6187300772965,770.3360550789534,786.656693944484,11106
2016-02-22,781.7604370117188,802.9773378115555,773.600118135523,783.3925246942005,8648
2016-02-23,780.1284790039062,791.5529145006917,778.4963911751747,783.3925948932576,1616
2016-02-24,780.1284790039062,785.0246827219892,773.6001874570919,778.4963911751747,11857
2016-02-25,786.6566162109375,791.5528193404,776.8642099520125,778.4962975845349,1654
2016-02-26,783.392578125,798.0811889648437,780.128462305516,788.2887817382812,6639
2016-02-29,776.8643188476562,783.3926105247333,773.6002028931741,780.1284945702513,3329
2016-03-01,811.1376953125,822.5621900976707,783.3925619977816,783.3925619977816,2085
2016-03-02,809.5056762695312,827.4584027577455,807.87358849129,814.4018798361451,9579
2016-03-03,811.1376953125,819.298074345383,809.5056673204108,811.1376953125,3459
2016-03-04,812.7698364257812,819.298128127006,812.7698364257812,817.6660402596715,6630
2016-03-08,850.3073120117188,887.8449116162255,816.0338878838438,830.7224982243616,7902
2016-03-09,887.8449096679688,907.4297234123496,832.3545841361869,848.675282179207,6370
2016-03-10,899.2694702148438,920.4863746598508,887.8450337790156,905.7977622982575,13317
2016-03-11,920.4862060546875,953.1275409566199,894.3731022722782,900.9013931599069,8967
2016-03-14,910.6939086914062,938.4390436929922,907.4297927406647,938.4390436929922,3355
2016-03-15,907.4296875,917.222093984647,905.7975998298568,913.9579186443607,2425
2016-03-16,915.5900268554688,925.3824335598052,907.4297078578907,913.9579391487101,3368
2016-03-17,930.2786865234375,953.1276167960465,922.1183670906722,922.1183670906722,6976
2016-03-18,931.9107055664062,946.5993153226117,917.2220958102007,925.3824146409462,9289
2016-03-21,974.3445434570312,992.2972705661989,927.0145939320738,927.0145939320738,14644
2016-03-22,985.76904296875,993.9293626407979,971.0804316981963,982.5048672854409,6895
2016-03-23,1052.683837890625,1069.0044777024348,979.2407794331396,984.1369833303053,110112
2016-03-28,1041.2593994140625,1083.6930867276092,1026.5707877587054,1060.8442149545388,16249
2016-03-29,979.24072265625,1051.051748829782,969.4483154296875,1051.051748829782,33691
2016-03-30,1049.4195556640625,1057.579934510319,982.5047957797851,982.5047957797851,19089
2016-03-31,1072.2684326171875,1095.117419276349,1028.202606619221,1051.0515932783824,17263
2016-04-01,1057.5799560546875,1067.3723630551938,1049.4195770421927,1062.4761595549408,4978
2016-04-04,1021.6743774414062,1069.0042590769365,995.5612754076257,1069.0042590769365,9966
2016-04-05,975.9766235351562,1031.4669520244545,959.6559246222777,1031.4669520244545,15627
2016-04-06,1003.7217407226562,1013.5141479492187,979.24072265625,984.1369262695312,4832
2016-04-07,979.24072265625,1008.6179443359374,972.7124312491715,997.1934493155777,12855
2016-04-08,989.0330810546875,1005.3537191144753,961.2879485385622,972.7123832267921,4754
2016-04-11,975.9766235351562,997.1934663769758,972.7124478917136,995.561438323366,5084
2016-04-12,966.1841430664062,989.033072001832,962.9199676698404,985.7689563733732,5389
2016-04-13,972.71240234375,995.5613917054818,966.1841708987769,979.2406935568317,5025
2016-04-18,971.0803833007812,1005.3537481224865,961.28797627512,972.7124112929853,4771
2016-04-20,949.8634643554688,985.7689760579315,930.2786506574179,984.1368883270578,37841
2016-04-21,954.7597045898438,977.6086348624527,940.0710937499999,959.6559082031249,70170
2016-04-22,995.5614013671875,1020.0423591755819,948.2313942072074,972.7124117837111,105899
2016-04-25,967.8162231445312,1010.2499676733423,940.0710893873983,1010.2499676733423,120385
2016-04-26,951.4955444335938,967.8161825386327,943.3351656129665,967.8161825386327,40627
2016-04-27,980.8727416992188,989.0330605600151,938.4389401796225,956.3917253487233,27179
2016-04-28,933.5427856445312,972.7124138501495,913.9579715417221,972.7124138501495,40833
2016-04-29,931.9107055664062,949.8634309012887,918.8541237154861,935.1748211450832,4431
2016-05-02,884.5807495117188,940.0710760041089,878.0525179959855,938.4389882411209,17578
2016-05-03,858.4677124023438,897.6373409565479,851.9394210539398,884.5807582597398,11066
2016-05-04,811.1376953125,858.4677024452722,802.9773760477262,858.4677024452722,10124
2016-05-05,783.392578125,819.298091211766,770.3360550789534,817.6660034179687,10207
2016-05-06,781.7604370117188,799.7132222146985,773.600118135523,783.3925246942005,6751
2016-05-09,781.7604370117188,812.769744370233,768.7039148561842,789.920815656021,6723
2016-05-10,749.1190795898438,807.8735172047334,740.9587609549217,794.8169954352372,12477
2016-05-11,780.1284790039062,783.3925948932576,736.0626455411606,749.1191688666776,10523
2016-05-12,778.4963989257812,799.7133018380769,770.3360792371041,789.9208943044192,5932
2016-05-13,763.8078002929688,789.9209074051764,757.2795085728885,789.9209074051764,3623
2016-05-16,758.9114990234375,776.8642242389244,749.1190925844254,767.0718177999123,3512
2016-05-17,758.9114990234375,781.7604274584305,755.6473834664687,767.0718177999123,3779
2016-05-18,758.9114990234375,765.4397899054808,754.0152958039315,758.9114990234375,2465
2016-05-19,752.3831787109375,763.8076723656028,749.1190632816489,762.1755847669067,2771
2016-05-20,732.7984619140625,765.4398595250274,726.2702302063584,765.4398595250274,5798
2016-05-23,714.8456420898438,778.4962814540079,709.9494390618311,740.9587448286122,10959
2016-05-24,721.3739624023438,731.1663688613435,708.317380611607,719.7418747364752,5424
2016-05-25,739.32666015625,763.8076753932119,581.0160750345284,651.195005303187,85168
2016-05-26,760.5436401367188,786.6566859638964,745.8550294458901,767.0718717094582,43447
2016-05-27,724.6381225585938,773.6001578666069,718.1098312614888,773.6001578666069,6226
2016-05-30,718.1098022460938,760.5436043105638,711.581570980873,726.2701809797803,7087
2016-05-31,719.741943359375,740.958845966142,657.7233831286633,718.109855537897,54884
2016-06-01,703.4212646484375,727.902283833048,687.1006250374394,698.5250608115155,9897
2016-06-02,718.1098022460938,732.798412245001,687.1005543160278,698.5249889142175,25446
2016-06-03,691.9967651367188,747.4870303320602,677.3081549788741,726.2701888383563,18257
2016-06-06,687.1005249023438,705.0532497653336,674.0439433946198,705.0532497653336,9062
2016-06-07,677.3081665039062,698.5250083586345,669.1477875430642,687.1005734424297,12303
2016-06-08,659.3554077148438,685.4685138806187,646.2988845160119,685.4685138806187,15790
2016-06-09,664.2515258789062,672.4119041248198,652.827091963593,659.3553228385996,6279
2016-06-10,667.5157470703125,685.4684728655163,660.9874559774622,665.8836593550731,26203
2016-06-13,670.7798461914062,678.9401650301569,660.9874396776631,669.1477585164137,2918
2016-06-14,682.2044067382812,685.4685226376614,669.1478236045368,677.3082030051551,14783
2016-06-15,700.1571044921875,709.9495115480222,678.9402026151756,685.4684939084353,18233
2016-06-16,691.9967651367188,729.5343045062858,685.4684740327518,701.7891719086151,23146
2016-06-17,691.9967651367188,709.949490962493,685.4684740327518,696.8929685226669,10773
2016-06-20,719.741943359375,750.7512533587866,678.9402259673188,682.2044016102747,18426
2016-06-21,713.2135620117188,773.6000865833298,700.1570403887099,727.9021712506428,24371
2016-06-22,703.4212646484375,729.5343717013932,701.7892365482056,709.9495563537048,10556
2016-06-23,711.58154296875,721.3739492492002,690.3646427717397,709.94945533264,8730
2016-06-24,677.3081665039062,683.8363979508493,644.6667701967557,683.8363979508493,11265
2016-06-27,683.83642578125,708.3174441238737,674.0440184442006,674.0440184442006,5189
2016-06-28,701.7891845703125,713.2136194982398,678.9401951782403,690.3646898742763,17152
2016-06-29,749.1190795898438,754.0152827244178,701.7891358783286,706.6853390129027,33571
2016-06-30,734.4305419921875,781.7604903312027,727.902250585109,749.1191528320312,18617
2016-07-01,726.2702026367188,760.543626989515,723.0060271386656,742.5908410545492,10477
2016-07-04,723.0060424804688,747.4870603947974,719.7419266812617,740.9588287963832,10418
2016-07-05,729.534423828125,742.5909484034617,711.5816950660223,719.7420154545931,6017
2016-07-07,744.2229614257812,749.1191651193719,718.1098551372605,726.270234471986,18478
2016-07-08,727.9022216796875,749.1191230840742,721.3739902999594,749.1191230840742,5040
2016-07-11,762.1756591796875,767.0718626856985,736.0626136597012,736.0626136597012,23940
2016-07-12,750.751220703125,781.7604695856061,745.8550172197745,758.9115399193397,9254
2016-07-13,755.6473999023438,781.760444462283,693.6287845942471,714.8456855962914,38090
2016-07-14,762.1756591796875,768.7039504437387,736.0626136597012,755.6474276837455,21411
2016-07-15,747.4869995117188,773.6001030827846,734.4304776102385,760.5435811813044,7806
2016-07-18,737.6947021484375,758.9116056705335,721.3740623020075,752.383313871093,18004
2016-07-19,724.6381225585938,747.4870524462967,719.7419190277924,729.5343260893951,9400
2016-07-20,732.7984619140625,740.9588412008593,719.7419387305432,721.3740265415248,7165
2016-07-21,723.0060424804688,742.5908568119316,718.109838897603,732.7984496462002,5812
2016-07-22,749.1190795898438,767.071804493914,723.0059762827467,723.0059762827467,24577
2016-07-25,793.1849365234375,822.5621563946759,742.5908157113802,765.4398043455257,90500
2016-07-26,785.024658203125,812.7697918163201,649.5629863883316,794.8170653334421,27444
2016-07-27,788.2887573242188,809.5056589140331,767.0718557344044,783.3925538625776,15119
2016-07-28,770.3360595703125,799.7132814212806,757.2794766800305,786.6566985309987,10689
2016-07-29,768.7039184570312,780.1284127517063,758.911511852483,770.3360061471582,9916
2016-08-01,775.232177734375,781.7604086915968,757.2793931817545,767.0717993856914,11310
2016-08-02,744.2229614257812,775.2322714078927,736.0626418591673,771.9680957667579,7219
2016-08-03,749.1190795898438,763.8076889935661,731.1663546857734,740.9587609549217,7800
2016-08-04,745.8550415039062,775.2322633604963,736.0626342183763,752.3832731821857,6586
2016-08-05,770.3360595703125,776.8642912473426,739.3267499160314,750.7512450030003,26324
2016-08-08,776.8643188476562,781.7605226634358,758.9115914458355,762.1757074003175,8293
2016-08-09,776.8643188476562,781.7605226634358,757.2795035845379,771.9681150318767,17324
2016-08-10,757.2794799804688,785.0246739171562,752.3832763173017,775.2322665908221,6951
2016-08-11,757.2794799804688,767.0718873068029,745.8550446118197,758.9115677908949,6165
2016-08-12,750.751220703125,778.496353852742,742.5908417188015,758.9115399193397,7009
2016-08-16,726.2702026367188,754.0153357615176,705.0533009718085,749.1191322825466,11088
2016-08-17,714.8456420898438,747.4869756872268,705.0532360338185,729.5342511738817,13384
2016-08-18,714.8456420898438,776.8641938553026,628.3460751843218,734.4304542018942,184901
2016-08-19,706.6854248046875,726.2702397205854,695.2609295143765,726.2702397205854,18579
2016-08-22,693.6288452148438,723.0060677383163,685.4685255476943,718.1098639844042,23193
2016-08-23,670.7798461914062,703.4211813145147,660.9874396776631,693.6287748007716,11609
2016-08-24,675.6760864257812,701.7891918142151,672.4119706652681,674.0439986614699,15291
2016-08-25,677.3081665039062,700.1570961044247,675.6760787581161,700.1570961044247,5412
2016-08-26,672.4119873046875,693.6288299252166,665.8836958540035,682.2043945966581,5527
2016-08-29,654.459228515625,672.4120158244295,647.9309965561628,669.147840076585,9995
2016-08-30,657.7233276367188,678.9401686853149,652.8271243534879,664.2515588356223,6476
2016-08-31,662.6195678710938,672.4119749836315,654.459188765239,659.3553923215079,8424
2016-09-01,631.6101684570312,667.5156759922761,621.8177627445191,654.459095196859,17952
2016-09-02,665.8836669921875,678.9401895595277,618.5537203884849,639.7705620893989,29784
2016-09-06,680.5723266601562,691.9968220903451,652.8271917789692,665.8837152933903,16730
2016-09-07,669.1478271484375,693.6288459437231,667.51579907416,680.5723225089416,6656
2016-09-08,683.83642578125,691.9968050741987,659.3554074386263,669.1478147756758,15896
2016-09-09,698.5250244140625,716.4778107260684,687.1005892352698,691.9967928170696,25983
2016-09-12,670.7798461914062,685.468455962021,660.9874396776631,682.204340380142,5671
2016-09-14,683.83642578125,698.5250367868242,664.2516111071511,675.6761062564125,7245
2016-09-15,672.4119873046875,705.0533250218859,669.14781169529,688.7326262792312,7495
2016-09-16,665.8836669921875,696.8929753287422,662.6195512923796,677.3081615936778,6212
2016-09-19,667.5157470703125,678.940181772666,662.6195436927017,669.1477750174444,8509
2016-09-20,682.2044067382812,691.9968142045336,659.3554161382846,667.5157955389028,20233
2016-09-21,674.0440063476562,696.892996236126,664.2515991863435,675.6760941305785,12209
2016-09-22,669.1478271484375,685.4685262679988,665.8837112317702,682.2044103513314,13102
2016-09-23,674.0440063476562,683.836413508969,667.5157747521879,675.6760941305785,14819
2016-09-26,674.0440063476562,690.3647048725475,669.1478027669999,670.779890549922,12743
2016-09-27,687.1005249023438,693.6287558881012,675.6760310251113,678.9401465179901,16489
2016-09-28,726.2702026367188,731.1664061156896,683.8363993068984,685.468487055925,29315
2016-09-29,662.6195678710938,744.222940552872,654.459188765239,724.6381263277965,20195
2016-09-30,680.5723266601562,700.1571418158442,662.6195993568132,664.2516274410453,12711
2016-10-03,713.2135620117188,723.0059681710014,683.8363435338708,687.100518765701,13123
2016-10-04,713.2135620117188,736.0625495621143,709.9494465479926,734.4304619461992,24947
2016-10-05,714.8456420898438,726.2701357445743,708.3173514631258,713.2135544911384,2989
2016-10-06,773.60009765625,802.9773165545886,716.4777474988488,718.1097753700199,70485
