Price,Close,High,Low,Open,Volume
Ticker,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS
Date,,,,,
2015-12-11,78.98774719238281,80.6287221921118,78.3773624161086,80.07140977524269,5120418
2015-12-14,78.73561096191406,79.79273309807277,78.14292249336197,79.16908238501357,3884490
2015-12-15,78.70024108886719,79.2575534929741,77.98812553285441,78.90813279684417,2252190
2015-12-16,79.92987060546875,81.11968609568443,79.61141212823254,79.61583415027091,4870278
2015-12-17,79.96524810791016,81.04005842947153,79.57601305362456,80.75255415997333,5187336
2015-12-18,79.6821517944336,80.94273537819232,79.43888397791581,80.0581126197681,4418478
2015-12-21,79.39466094970703,80.4915894674401,78.91696927707518,80.09351037393358,3409950
2015-12-22,79.85464477539062,80.32349228963265,79.44329972014184,79.63791719755133,3324306
2015-12-23,79.68659210205078,80.31467302784998,79.46543433695686,80.05813099221388,5128014
2015-12-24,79.97850036621094,80.3677353533094,79.6821521054344,79.70869232708903,3247686
2015-12-28,79.90772247314453,80.32348953421682,79.69540882373651,79.95637279135906,2211558
2015-12-29,79.84580993652344,81.0223508777972,79.63350435430435,80.42081029590426,4788678
2015-12-30,78.88158416748047,80.25716479642259,78.61177608683978,79.84581964376184,3117588
2015-12-31,78.9346694946289,79.75736803411841,78.24025008378526,78.91698140718889,18646938
2016-01-01,79.26638793945312,79.82812229715532,78.81965852529642,78.99657986274369,1657350
2016-01-04,78.85945129394531,79.30618873045165,77.4042502584742,78.63387156553684,3606078
2016-01-05,79.85022735595703,80.30580883618998,77.87309832734601,78.98772281711597,5962272
2016-01-06,80.70389556884766,81.34082043862821,79.2619604466406,80.27043224782068,9086724
2016-01-07,78.2225341796875,81.34082010542568,77.83329916682862,81.01793160162507,5033250
2016-01-08,79.92987060546875,80.27929943485651,78.76659534642478,78.9081405463601,4050576
2016-01-11,78.55868530273438,79.83696510073861,78.3242615209319,79.83696510073861,4601892
2016-01-12,78.74446868896484,79.55389292649124,78.05446331820444,78.55869520874252,7515132
2016-01-13,79.25311279296875,79.83696528803831,76.78502599795573,79.3415775010232,9316644
2016-01-14,80.44737243652344,81.36737974134233,77.71389885075084,77.93504853441385,6475314
2016-01-15,82.4952621459961,83.77353407405873,80.4694823352202,80.57121312294636,17947962
2016-01-18,79.3150405883789,83.08794756414149,78.69138178328932,82.31832157972418,8199276
2016-01-19,79.2442855834961,80.16871484757088,78.0235079883796,79.43890312318979,5754630
2016-01-20,78.33311462402344,79.7750498439388,77.44849983897245,78.99657976228151,12644868
2016-01-21,77.45291900634766,79.5008168173684,76.56387413405001,78.90812023583665,6498924
2016-01-22,78.1340560913086,78.58079349525302,77.11232650588414,77.7580953039898,4724358
2016-01-25,77.6607894897461,78.43482929238925,76.78944094688595,78.16059925129504,5743554
2016-01-27,77.0150146484375,78.59847839014789,76.86020346043253,77.74039597481293,10432572
2016-01-28,76.8646469116211,77.62542080646274,76.1657975092472,77.09464869838436,13622442
2016-01-29,79.00985717773438,80.19082031309749,76.58157629151044,76.86465044272197,9394056
2016-02-01,77.85986328125,79.0187165349867,77.11236336926022,78.81967694673736,5548908
2016-02-02,76.30291748046875,78.45659278512144,75.88116044830456,78.33993920674176,5678850
2016-02-03,74.44088745117188,76.94004594507575,74.07745310524088,75.88564516312557,8508744
2016-02-04,74.63829803466797,76.45546128709,73.96078888041524,74.92994425816393,10128570
2016-02-05,75.6478271484375,75.96190198406153,74.17614718152747,75.09145732596517,4834668
2016-02-08,74.05052185058594,76.55416550164392,73.8889945986041,75.64782681534184,3625992
2016-02-09,74.02361297607422,75.33376592706077,73.28777285963886,73.75440357814024,10934466
2016-02-10,75.15878295898438,75.54913992268358,72.95127054001134,74.36910579028034,4740144
2016-02-11,73.38200378417969,75.15877938313461,72.87049931384226,74.91200682008409,6531510
2016-02-12,69.34835052490234,73.82620014437958,68.40611752379122,73.73646092954336,14008980
2016-02-15,69.9720230102539,72.56092120830209,69.6938420913442,71.76227249867028,9162588
2016-02-16,67.39209747314453,70.32648293669479,65.67364436861256,70.32648293669479,12028806
2016-02-17,70.07970428466797,70.48800415224675,67.75104028378131,68.10998481604518,12109608
2016-02-18,70.869384765625,71.76675230018434,70.07521363489987,70.98603835515146,12523590
2016-02-19,68.72468566894531,70.89182673700496,68.33433277608545,70.89182673700496,10177932
2016-02-22,68.14585876464844,69.09257720537364,67.25298137171548,68.64838342632675,8374212
2016-02-23,66.0505142211914,68.37468767765716,65.61080206570642,68.20867470107981,7897014
2016-02-24,68.99835968017578,69.33936534280555,66.31973132232112,66.5395853718743,13869816
2016-02-25,68.57211303710938,69.07464186162835,66.90301572591451,68.95798008358986,12691176
2016-02-26,68.62149047851562,69.72525091998708,67.30236575288328,69.72525091998708,7388796
2016-02-29,69.02978515625,70.71234417221011,66.40499719916232,68.29394902566418,58759392
2016-03-01,71.22383880615234,71.77571480058887,69.00734694115947,69.02977558118108,5870094
2016-03-02,70.58670806884766,73.13521770109814,70.26365350213052,71.69943970942379,6927816
2016-03-03,71.20415496826172,71.46554778766505,69.52308761372305,70.97430258629359,7814532
2016-03-04,73.48011016845703,73.72347983114473,70.92921385525234,71.47003899559688,10276464
2016-03-08,73.993896484375,75.25131335459425,72.78605140366561,73.89474465301808,9000768
2016-03-09,72.05144500732422,74.09305696209637,71.8035612738363,73.32688513080868,11601114
2016-03-10,71.58271789550781,72.90323209058914,71.05541007173092,72.90323209058914,9329226
2016-03-11,72.43901824951172,73.45757113717535,71.65932924250066,71.92974180567991,8007786
2016-03-14,72.53817749023438,73.27730633881558,71.83960887981026,72.74098693335712,6063630
2016-03-15,73.09253692626953,73.90377488661586,72.61030322824301,72.65086347579248,6480744
2016-03-16,73.7685546875,74.20572227852084,73.47110742651358,74.06601020082414,9897174
2016-03-17,77.9554672241211,78.36559202527475,74.36348762839191,74.60235161425437,24451710
2016-03-18,77.23884582519531,77.8653054847918,76.82421540436138,77.51826995642365,10210908
2016-03-21,78.42415618896484,79.31200865106138,77.54982105531491,77.94642838446276,10117392
2016-03-22,78.4827651977539,80.02411233784724,77.56786962342491,78.01404884154827,8979450
2016-03-23,78.28445434570312,79.32103881781313,77.89686677055772,78.86133405785294,6985866
2016-03-28,78.74415588378906,79.97002419040783,77.83827198348438,78.55486375452969,10564908
2016-03-29,78.78022003173828,80.16383194947169,78.39262417247235,79.10020447738289,9620322
2016-03-30,81.22744750976562,81.79982146632503,78.60444166924884,79.17230984890428,14510682
2016-03-31,81.5113525390625,83.09777338388449,81.02911902511363,81.47529808252128,16855632
2016-04-01,79.97453308105469,81.12378672634456,79.78975497349145,81.12378672634456,5694990
2016-04-04,79.9520034790039,80.88943619235569,79.37512371363492,80.67310937496948,5617644
2016-04-05,80.25848388671875,82.0161663891438,79.68160402582245,81.03366748922635,9844548
2016-04-06,80.23592376708984,80.94350392101667,79.1903278788775,80.85336364109477,10679808
2016-04-07,79.77623748779297,81.46631654945837,79.62751383130208,80.92999702691132,9557472
2016-04-08,81.09220886230469,81.25896380296008,79.33903322403705,79.95196718069752,3622740
2016-04-11,82.67415618896484,82.9130201296342,80.5018435862342,80.5018435862342,6454800
2016-04-12,83.0031509399414,84.7112527967814,82.74174989243406,83.70171132229707,9046572
2016-04-13,83.4358139038086,84.09832814997696,82.56599266008166,83.37723055220363,6253500
2016-04-18,87.42438507080078,88.30773999686797,83.37721611695646,83.37721611695646,12232620
2016-04-20,86.01375579833984,87.40637922996252,85.725311800796,87.25764732804474,7911024
2016-04-21,87.50102233886719,88.78097654569544,86.01375288411215,86.01375288411215,6417180
2016-04-22,87.0638427734375,88.14999891394002,86.55907205327675,86.71230145363879,3955446
2016-04-25,88.18154907226562,88.51505904047124,86.41936142465114,86.541042141264,3926892
2016-04-26,87.95618438720703,88.68179577059517,87.50549957143758,87.62267448765003,5958750
2016-04-27,88.54662322998047,89.66432827062228,87.52355601249472,87.52355601249472,4711896
2016-04-28,86.77991485595703,89.16856244348385,86.38782150396945,88.51506802194562,7211784
2016-04-29,88.1545181274414,88.46999678100343,86.53204233368483,86.53204233368483,3448788
2016-05-02,87.39285278320312,88.98378815244311,87.07286834998557,88.51507181877732,2469942
2016-05-03,85.9822006225586,87.97424078391562,85.73883091781161,87.87508894089453,5230200
2016-05-04,85.36474609375,86.71230330163294,85.02673034770369,85.38277745129666,4202982
2016-05-05,84.62110900878906,85.73882207895363,83.75128789912917,85.54051841335468,4213530
2016-05-06,84.65717315673828,85.17996698662357,83.62058879712721,84.09831661219026,7279452
2016-05-09,84.45887756347656,85.63066007959657,84.06227018763866,84.99970280240525,5622882
2016-05-10,83.58903503417969,84.99066970816224,83.38622560129129,84.83744031567072,6334680
2016-05-11,82.88597869873047,83.6070763105112,81.88996267403544,82.79583840263085,6297276
2016-05-12,83.5079345703125,84.12988034591923,82.66514795266806,82.66514795266806,4013010
2016-05-13,83.62960815429688,84.27859678905577,82.87696189913684,83.30962373975552,3274212
2016-05-16,83.1698989868164,83.90901954706258,82.5254079745448,83.64762677370472,4096440
2016-05-17,85.20701599121094,85.49995748701542,83.82791001469512,83.84142734440744,6148596
2016-05-18,84.10734558105469,86.36078707853034,83.86848162406088,84.91858352986523,8779230
2016-05-19,85.02225494384766,85.58561747262033,83.9180752805427,83.99018423181367,6125832
2016-05-20,82.97159576416016,85.38277184348212,82.74624919748386,85.11686504041172,4772916
2016-05-23,83.09779357910156,84.01720307518659,82.11529495798897,83.53946696832325,4392420
2016-05-24,80.75872039794922,83.39073744090697,80.27648680086172,82.56598232145804,6197946
2016-05-25,82.69217681884766,84.79238867633634,79.42469645890434,81.52940584079325,4737294
2016-05-26,83.53947448730469,83.91805878557335,81.76376921735398,83.01668056718047,7243644
2016-05-27,91.21920776367188,92.363955804363,85.40082973000933,85.72081419689754,35309520
2016-05-30,90.08795928955078,92.29633443744534,89.56065965193048,91.940287316843,7861158
2016-05-31,88.37985229492188,90.85412588156474,87.78944706296218,90.08795411382974,13993596
2016-06-01,88.97476196289062,89.77698825535414,88.52407702162505,89.68684796616577,6444396
2016-06-02,90.4169692993164,90.7234363932111,88.21761381569749,88.93871140386057,8659596
2016-06-03,91.26426696777344,93.19771571380811,90.48457773099481,91.21920094474184,11162388
2016-06-06,90.96688842773438,92.34385659713189,90.57804607259706,92.07853310993914,7691856
2016-06-07,89.32003021240234,91.69885357709417,89.05928021233372,91.67597753706117,7041228
2016-06-08,89.6768569946289,90.1571951954092,88.67042851346696,88.95406292712177,6137646
2016-06-09,91.25968933105469,92.02365360853108,90.30358641276483,90.60551497271436,7902216
2016-06-10,90.28987121582031,91.89099314598764,90.07943005434377,91.40150782528379,5078658
2016-06-13,92.284423828125,92.67783984957951,89.66314414933206,89.86900341526912,7468200
2016-06-14,90.68326568603516,93.04835975444672,90.4087867487064,92.956863983193,6453570
2016-06-15,92.49940490722656,92.75558134811608,91.05839043908728,91.05839043908728,5033340
2016-06-16,92.5451431274414,93.32283622143072,91.54787023997453,92.79218086564389,6597216
2016-06-17,91.94588470458984,93.29997709599884,91.58448347216684,93.02549811618572,5262264
2016-06-20,91.9321517944336,92.63665172146573,90.94860774316125,91.48841861406856,3727578
2016-06-21,92.27523803710938,92.60918963684843,91.41063107981364,91.93213937338628,4405194
2016-06-22,92.34844207763672,92.73271091570405,91.79032876076288,92.2249232049143,4655760
2016-06-23,93.67507934570312,94.28350985748945,91.76745586061746,92.49939686164176,4479852
2016-06-24,92.72357940673828,93.72542602362203,91.1361698056495,92.59091344753823,6516624
2016-06-27,94.98802185058594,95.78400915246344,93.00719647254827,93.32284559855088,8603070
2016-06-28,96.22317504882812,96.44275485955153,95.17100294213786,95.31738948262013,7127814
2016-06-29,96.46562194824219,97.03744746011333,95.45462010280232,96.51593917570257,4994928
2016-06-30,98.09420776367188,98.6294451007996,96.16828145882539,97.1655544821816,14095068
2016-07-01,99.90576934814453,100.85271674793945,97.62301538889226,98.35496487706888,6395178
2016-07-04,101.20497131347656,101.55721708496563,100.18482225949312,100.18482225949312,10156236
2016-07-05,100.4547348022461,102.27087130826365,99.94694700559322,101.32848899397267,11752260
2016-07-07,101.93233489990234,102.56363314429925,99.68160412378366,100.56451366060944,15105402
2016-07-08,101.98723602294922,102.82896703183323,101.04942732646174,102.5727905784786,17025198
2016-07-11,103.68896484375,105.21690110212175,102.48125951234759,103.10341048984488,18865734
2016-07-12,102.5224609375,105.76589109238743,101.84083709760006,103.58835363053986,22119798
2016-07-13,99.8371353149414,103.02109251633972,99.4711606232443,102.45383216303081,11222685
2016-07-14,101.26443481445312,101.8225481817941,99.95608620801362,99.95608620801362,4710903
2016-07-15,101.51146697998047,102.0878660691753,100.09332016548787,101.37422750608974,7296570
2016-07-18,101.76766204833984,102.97536796433288,100.93507798806725,101.74021247325118,5087847
2016-07-19,104.69539642333984,105.03392151225857,101.3833555424951,101.66698150158818,8744865
2016-07-20,105.12543487548828,106.68081275600146,104.30199804878734,104.30199804878734,6950838
2016-07-21,105.44567108154297,108.07152387572958,104.90586856842171,106.53443992618867,8300904
2016-07-22,106.7174072265625,107.03763823696528,104.03666406194718,105.71098725091814,5877606
2016-07-25,108.60216522216797,110.1301019077823,107.11998061115973,107.41276205819513,9220002
2016-07-26,107.65979766845703,109.94712510901643,107.13828932390501,108.78516307076384,6438093
2016-07-27,107.68724822998047,109.12368923925456,106.58017694724772,107.71468942486742,6539757
2016-07-28,106.82721710205078,108.49238503122544,105.22608700547772,107.86108675890976,12794370
2016-07-29,108.44661712646484,109.24260427630745,106.60760511093936,107.52253758713935,5296830
2016-08-01,108.80343627929688,110.43201558324866,108.0074491299911,109.23345713951461,6665085
2016-08-02,106.01293182373047,109.73669216148578,105.61036042188654,109.16029300826722,8036001
2016-08-03,104.83267211914062,106.68998721897802,103.89029815845399,106.13187379421078,8537019
2016-08-04,104.17391204833984,105.78418916689886,102.10617279007003,105.0796976392729,7452468
2016-08-05,107.33040618896484,107.55914141743712,104.95159164329478,105.36331002868567,8297040
2016-08-08,111.02674102783203,113.03043411607995,107.77873715905966,108.52898077812445,24490668
2016-08-09,108.99559020996094,112.3076316629157,108.40088024770277,111.42930406900453,14751804
2016-08-10,106.78147888183594,110.61503784483087,105.83910488364117,109.34328569354672,12475206
2016-08-11,109.21516418457031,109.79157161081352,106.31484130194848,107.77872333913788,12648321
2016-08-12,106.12272644042969,108.78517599814771,105.20779368019416,107.8153440892531,9017328
2016-08-16,109.1328353881836,110.24904535007636,105.8024912558433,106.13186097961999,9808143
2016-08-17,107.476806640625,109.57199530715077,106.78145385556488,109.05963406489025,5871177
2016-08-18,107.43107604980469,109.22433656810034,107.04680713537478,107.6140676291973,7606128
