Price,Close,High,Low,Open,Volume
Ticker,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS
Date,,,,,
2013-03-05,8.966011047363281,8.995768272194614,8.835537621621881,8.92480848714391,940933
2013-03-06,8.931676864624023,9.050704159524443,8.881319162935384,8.940832810385594,2495851
2013-03-07,8.883609771728516,8.949989983114031,8.851563148197641,8.890476327505011,5397438
2013-03-08,8.842405319213867,9.014080518404425,8.75313525111903,8.956856260979643,5535389
2013-03-11,8.911075592041016,8.972878624875428,8.835537832823858,8.846983168485485,12441311
2013-03-12,9.165153503417969,9.224668763701159,8.801203477193265,8.92480873435932,11705738
2013-03-13,9.38489818572998,9.760294372030227,9.018657944780568,9.155998742987117,36335104
2013-03-14,9.38489818572998,9.705358699925224,9.231535696617506,9.412366830754504,27960349
2013-03-15,9.339117050170898,9.430677298839402,9.261291526428787,9.396342104467227,21822945
2013-03-18,9.419232368469238,9.476457425220477,9.117084586564737,9.291048338423096,16176770
2013-03-19,9.460436820983887,9.606932769082356,9.339119320436714,9.458147429948989,24034355
2013-03-20,9.410078048706055,9.492482371166641,9.366586900989969,9.412367439677883,16890331
2013-03-21,9.597773551940918,9.677888465086015,9.277313899360529,9.339116924812105,8277124
2013-03-22,9.416942596435547,9.645842814168319,9.215511019649353,9.63668687017676,21731540
2013-03-25,9.098772048950195,9.494768636814745,8.956854112481434,9.426098250021795,11926514
2013-03-26,8.98432445526123,9.1537102702118,8.787469992531237,8.787469992531237,5084053
2013-03-28,8.888185501098633,9.018658129506447,8.624950853412393,8.698198417719366,10895917
2013-04-01,8.496768951416016,8.954568770795525,8.377740820403451,8.789760900536681,5960190
2013-04-02,8.425806999206543,8.624950008618587,8.267865740681556,8.267865740681556,5070805
2013-04-03,8.347983360290527,8.515080617491762,8.242689153891272,8.469300070507787,6037475
2013-04-04,8.09619140625,8.286178490756884,7.979452695456873,8.286178490756884,5246406
2013-04-05,8.45556354522705,8.50592123671452,8.057277558365017,8.194617525939101,2726670
2013-04-08,8.700488090515137,8.739401264800154,8.448697962106992,8.512790391924444,4031759
2013-04-09,8.242688179016113,8.785181650668875,8.162574051456872,8.698199349761849,4257612
2013-04-10,8.341115951538086,8.464722040508393,8.148839453596658,8.354849871537882,11939577
2013-04-11,8.487608909606934,8.643260756938556,8.309067203692992,8.423517305576441,13707711
2013-04-12,8.226665496826172,8.560859964379913,8.155707317341268,8.469298883247365,2657667
2013-04-15,8.03438949584961,8.286179652907324,7.988610570437512,8.24039991852307,2407615
2013-04-16,8.196907043457031,8.398339450352815,7.958851665723815,8.006919972237684,15463635
2013-04-17,8.51279067993164,8.66615318234345,8.196908111019015,8.233531895598302,3597156
2013-04-18,8.366294860839844,8.599772300082483,8.199197627678265,8.547125204456997,7953621
2013-04-22,8.762289047241211,8.920231112376841,8.240397783558507,8.331958037577273,8931317
2013-04-23,8.396051406860352,8.762290881665363,8.359427621174273,8.698199256714727,4767425
2013-04-25,8.293044090270996,8.547122739877121,8.24268559125171,8.469296409922881,21973014
2013-04-26,8.386896133422852,8.450987757334284,8.295335052748026,8.418941945378569,1782105
2013-04-29,8.691330909729004,8.709642798797178,8.366293260825014,8.366293260825014,9934787
2013-04-30,8.917943954467773,8.972880444221753,8.629530012418874,8.652419879411301,6947928
2013-05-02,9.00263786315918,9.096486732700585,8.808072758732546,8.927100889238318,4994446
2013-05-03,8.716511726379395,9.064439299074868,8.659286658282939,8.927099297437792,3129366
2013-05-06,9.07817268371582,9.146843084976314,8.805782087513574,8.826383369686132,4615430
2013-05-07,9.135396003723145,9.201777001410258,8.952276316954926,9.018656505670148,6074682
2013-05-08,9.254425048828125,9.31851747171585,9.107928313362462,9.1903326259404,13910477
2013-05-09,9.27044677734375,9.334539194904682,9.213222531303794,9.293337446526024,1975884
2013-05-10,9.657288551330566,9.735114893995258,9.229246902562789,9.313939799596714,5701855
2013-05-13,9.073593139648438,9.934256734457279,8.022942492283004,9.412365496523348,12733258
2013-05-14,9.522238731384277,9.705358442516205,9.110218774608438,9.229246869984392,7723877
2013-05-15,9.725958824157715,9.888478870744652,9.384897849623702,9.590908230583546,14301147
2013-05-16,9.721382141113281,10.163158532735004,9.499348440902944,9.76716105951862,17694370
2013-05-17,9.366588592529297,9.9800411263671,9.275028307590404,9.78776460889265,19727269
2013-05-20,9.863299369812012,9.943413482265235,9.268158913403726,9.384897614001133,17912182
2013-05-21,9.97317123413086,10.286764382287442,9.93425806221893,9.968593261492515,23234077
2013-05-22,9.984617233276367,10.071598719181209,9.764872914098943,9.842699263091134,8316961
2013-05-23,9.794631004333496,10.053287711788698,9.632112546097105,9.920526484781394,5293637
2013-05-24,9.6389799118042,9.975463003379971,9.501639890935971,9.85872345981004,9244980
2013-05-27,9.870166778564453,10.048708526460626,9.568018147315179,9.568018147315179,7951639
2013-05-28,9.870166778564453,10.009796162206774,9.705358949047058,9.909079142818305,4574147
2013-05-29,9.913658142089844,10.289054376895164,9.806076174802856,9.911369559942438,8062295
2013-05-30,9.94112491607666,10.18604765313124,9.865587966930034,9.92052444474611,5672616
2013-05-31,9.826674461364746,9.925102895214724,9.36200821758009,9.91136816837016,5165730
2013-06-03,9.522238731384277,9.840409037345152,9.430678471332312,9.796917893596168,2769306
2013-06-04,9.510793685913086,9.82209828248529,9.430679561443565,9.522239832079165,2565558
2013-06-05,9.517660140991211,9.574886012523395,9.34369637147375,9.476458387177816,2458274
2013-06-06,9.471880912780762,9.54055132091902,9.430679962253214,9.453569019669795,7315437
2013-06-07,9.56343936920166,9.677889488359218,9.43983411420123,9.448990059016076,6775291
2013-06-10,9.650424003601074,9.831255980153225,9.563441697709592,9.563441697709592,1778825
2013-06-11,9.275025367736816,9.671022807178321,9.201777810180353,9.650421527129584,3252882
2013-06-12,9.382609367370605,9.51537138058318,9.183466347551743,9.311650388204297,3451275
2013-06-13,9.027814865112305,9.272737621208925,8.966011828371695,9.259003702930126,1748048
2013-06-14,9.011791229248047,9.263581339841513,8.933964886184391,9.128529934871525,3257737
2013-06-17,9.300204277038574,9.33911744504088,8.927097522069726,8.972878052825589,2971145
2013-06-18,9.350564002990723,9.515371831941028,9.21322401070346,9.21322401070346,1488769
2013-06-19,9.391765594482422,9.48332504843193,9.34598586750767,9.34598586750767,1480115
2013-06-20,9.368875503540039,9.613799080487203,9.252136788022545,9.293339353829253,5789851
2013-06-21,9.192623138427734,9.339119082798547,9.117086179751723,9.117086179751723,1375277
2013-06-24,9.156000137329102,9.21780237337291,9.018659318207298,9.018659318207298,3312343
2013-06-25,8.915653228759766,9.178887849344243,8.842404863022162,9.160575151180876,9412503
2013-06-26,9.158287048339844,9.382609320606772,8.922520249215909,8.949988084439125,4259965
2013-06-27,9.03925895690918,9.35285209825928,8.972878759579974,9.325384263025402,8424023
2013-06-28,9.075882911682129,9.247558098651888,8.975167513888577,9.247558098651888,5409593
2013-07-01,8.979744911193848,9.144552724178087,8.929386406551467,9.087327665521176,13008640
2013-07-02,8.952275276184082,9.153706827313965,8.927096028928421,8.9751651332475,3034348
2013-07-03,9.066727638244629,9.110218782029037,8.840115974207134,8.92709826177595,3320607
2013-07-04,9.572598457336426,9.70535967830696,9.064439394278347,9.064439394278347,4299099
2013-07-05,9.430679321289062,9.980039313168895,9.375743645689909,9.618377021891579,4566383
2013-07-08,9.533682823181152,9.59090788198047,9.2933380616072,9.339117785057867,899187
2013-07-09,9.451281547546387,9.577177040928596,9.318520306899394,9.455860330334025,34284584
2013-07-10,9.524526596069336,9.56343895536259,9.32080561929666,9.32080561929666,4503013
2013-07-11,9.613800048828125,9.769451954853364,9.460437534010332,9.549708420629797,6401186
2013-07-12,9.572598457336426,9.65957994693781,9.487904740845345,9.600064678213707,3456648
2013-07-15,9.961726188659668,10.023528411575404,9.515371048245324,9.52452699304558,5373369
2013-07-16,9.792343139648438,9.929683170382132,9.659581891945725,9.842701663266562,6116002
2013-07-17,9.922815322875977,9.998352289503947,9.659580635286906,9.659580635286906,8333100
2013-07-18,9.975461959838867,10.025819665599448,9.721383230952297,9.888480468070592,1948720
2013-07-19,10.16315746307373,10.204359213376925,9.796917255685038,10.025817486424465,8237712
2013-07-22,10.188338279724121,10.46988563913342,10.007507134385117,10.007507134385117,3005109
2013-07-23,9.966303825378418,10.529398502194825,9.854143091762896,10.259295690844443,2076813
2013-07-24,9.618375778198242,10.199781505666229,9.522238358330664,10.05328558070557,5447615
2013-07-25,9.47416877746582,9.737404220954872,9.38489790844675,9.613798153398621,1380650
2013-07-26,9.389476776123047,9.586331232060733,9.33454110040392,9.54055069332272,764423
2013-07-29,9.339117050170898,9.503924850596686,9.222377551099878,9.421520545897842,1546561
2013-07-30,9.112508773803711,9.419234600575228,9.064439650023822,9.419234600575228,1075807
2013-07-31,9.410078048706055,9.796918787235093,8.480744681642044,8.979746162460929,22859063
2013-08-01,9.382609367370605,9.744271626528171,9.213223573677872,9.600063468457543,14481455
2013-08-02,9.561150550842285,9.613796823284234,9.33911689093406,9.384896610001794,4387280
2013-08-05,9.570306777954102,9.666445007940597,9.430678214375602,9.47645793866823,42043593
2013-08-06,9.6481351852417,9.888480811699624,9.478748551125602,9.540551596647331,8714970
2013-08-07,9.497060775756836,9.705359768888712,9.350564825036184,9.691625849349785,19038963
2013-08-08,9.893056869506836,9.970882408772146,9.474169517941327,9.568018366835528,4006411
2013-08-12,10.314233779907227,10.355436348863263,9.980040108760226,9.980040108760226,9776399
2013-08-13,10.446993827819824,10.620957590291807,10.316520399236847,10.424103965517192,4487300
2013-08-14,10.783476829528809,11.060446206686846,10.529398934341964,10.529398934341964,8810451
2013-08-16,10.517953872680664,10.648427314502532,10.392059212755909,10.630114613830287,13025205
2013-08-19,10.490484237670898,10.563733415513688,10.208938524823854,10.520241463365785,2295624
2013-08-20,9.824384689331055,10.437836991512997,9.735113829488485,10.257005881307114,3983805
2013-08-21,9.599092483520508,9.970970490576947,9.461963787832412,9.947728269153114,3486314
2013-08-22,9.292296409606934,9.640931451489731,9.18073290049136,9.313214824261486,27235300
2013-08-23,9.564229965209961,9.854759798815703,9.413154287449961,9.413154287449961,7863051
2013-08-26,9.647902488708496,9.757141341336547,9.61768718980657,9.61768718980657,3740924
2013-08-27,9.269052505493164,9.659525162046368,9.203974277017727,9.624660593225382,2826728
2013-08-28,8.778639793395996,9.245811438419945,8.613619568392195,9.192354726193175,3089528
2013-08-29,9.141221046447754,9.410832527967012,8.836745813008706,8.836745813008706,4457357
2013-08-30,9.029657363891602,9.299268840356781,8.994794434050593,9.278350425311988,5969102
2013-09-02,9.1203031539917,9.296945735754303,9.064521804861592,9.199327553351317,7053712
2013-09-03,9.008739471435547,9.250461110905112,8.89252832951549,9.250461110905112,7711463
2013-09-04,8.962254524230957,9.257432013638828,8.925066142834755,8.925066142834755,1344055
2013-09-05,9.299266815185547,9.352724336438545,9.022683141555966,9.022683141555966,3562006
2013-09-06,9.259757041931152,9.510773903870847,9.157489604797073,9.157489604797073,3043446
2013-09-10,9.473584175109863,9.56190461360498,9.157487509904938,9.157487509904938,4042172
2013-09-11,9.761791229248047,9.891948511352034,9.448019136548687,9.473585994894611,27269931
2013-09-12,10.03372573852539,10.124370820373954,9.80827576114122,9.80827576114122,4287500
2013-09-13,9.973297119140625,10.082535992404427,9.871031324411842,9.947730259745828,7457779
2013-09-16,9.996540069580078,10.421874891130942,9.836168287331096,9.871032039682065,12348888
2013-09-17,10.212692260742188,10.3010127110128,9.929136309500887,9.929136309500887,15074595
2013-09-18,10.387011528015137,10.445117505707282,10.075564046154398,10.156911429213126,2138126
2013-09-19,10.261500358581543,10.575272402792145,10.180152172515838,10.438142063630643,3881876
2013-09-20,10.252203941345215,10.598515111619774,10.04069930498986,10.182476452125801,3097867
2013-09-23,10.640351295471191,10.863478279104376,10.18015281583098,10.18015281583098,4131002
2013-09-24,10.486950874328613,10.823964283722532,10.417222574115291,10.693807035219209,5755016
2013-09-25,10.640351295471191,10.691485007492387,10.242907228638744,10.466034212271927,7477309
2013-09-26,10.540410995483398,10.770509432394546,10.44046819641093,10.598516146942174,7455111
2013-09-27,10.661269187927246,10.724023597680336,10.473005958667976,10.473005958667976,4674983
2013-09-30,10.689163208007812,10.863480324020117,10.284745166011565,10.6217595164874,2386844
2013-10-01,10.649648666381836,10.737969939195201,10.559003581876084,10.559003581876084,512759
2013-10-03,10.545060157775879,10.779808716765757,10.459063502500989,10.598517693486674,2513195
2013-10-04,11.154008865356445,11.34227213022226,10.552032330163863,10.552032330163863,11775037
2013-10-07,11.188873291015625,11.32600201346526,10.923910272224644,11.156333353246847,5065598
2013-10-08,11.474753379821777,11.667665913873503,11.156333643744805,11.29578782455943,5914126
2013-10-09,11.521236419677734,11.990731769499444,11.411997565298439,11.481725052893774,9184371
2013-10-10,11.502642631530762,11.644420596660082,11.202815913709657,11.528208665057326,3179692
2013-10-11,11.58631420135498,11.807117356070096,11.442211608651448,11.507290649363542,1393287
2013-10-14,12.05581283569336,12.388178720439884,11.600262742662718,11.607234999737186,7699623
2013-10-15,11.879169464111328,12.443960034121826,11.814091235877491,12.178996212037212,9803359
2013-10-17,11.767606735229492,12.05813661240622,11.714150026397162,11.776904447010327,3286235
2013-10-18,11.614208221435547,12.016300789010389,11.49102319020741,11.646747338176388,4276512
2013-10-21,12.039543151855469,12.178996501383944,11.623503629348964,11.851279076429126,13999324
2013-10-22,11.872198104858398,12.341693536878438,11.76063459802858,12.153431094545546,6984449
2013-10-23,12.204564094543457,12.281263852116027,11.934952626367103,11.99305860288271,8131187
2013-10-24,12.230130195617676,12.478823233966795,12.086026758514034,12.086026758514034,6736954
2013-10-25,11.946572303771973,12.274289697811767,11.90473548143492,12.092999539101488,2140794
2013-10-28,11.939599990844727,12.13483549569508,11.900087798962769,11.946573068822481,1318059
2013-10-29,12.083702087402344,12.11624119991971,11.953544815907778,11.986084749850244,4768685
2013-10-30,11.972140312194824,12.274291721768344,11.881495217892855,12.151107510280452,1969584
2013-10-31,12.543902397155762,12.639195936966384,12.013977166188713,12.013977166188713,7953899
2013-11-01,12.313802719116211,12.913456253162165,12.183646254358385,12.643843969031087,16780897
2013-11-05,12.725192070007324,12.853024713634374,12.318450272109635,12.318450272109635,11230388
2013-11-06,13.2318754196167,13.434084008090938,12.78329760470974,12.80189220602791,30335706
2013-11-07,13.057558059692383,13.429436137740112,12.948320008859412,13.271388180461756,4734017
2013-11-08,12.808866500854492,13.038966617205725,12.762382043725601,12.96923828866181,2514492
2013-11-11,12.839080810546875,13.062207830269472,12.739138824776948,12.783298644903613,2349804
2013-11-12,12.341693878173828,12.899510606323508,12.278940276610953,12.77632639373679,2665561
2013-11-13,12.041868209838867,12.360288777778225,11.955871558017332,12.27429212595669,5773971
2013-11-14,12.004679679870605,12.086027058253974,11.932627548819275,11.932627548819275,5335940
2013-11-18,12.216185569763184,12.313802919923448,12.044191452820876,12.248724686483271,15341527
