Price,Close,High,Low,Open,Volume
Ticker,LICHSGFIN.NS,LICHSGFIN.NS,LICHSGFIN.NS,LICHSGFIN.NS,LICHSGFIN.NS
Date,,,,,
2018-01-03,490.1314392089844,492.3795820086298,486.888971225928,487.1051357581317,928381
2018-01-04,490.77984619140625,492.336272768226,485.5918983340995,490.5636816973518,880901
2018-01-05,493.9359130859375,496.9189939255657,491.29871657754194,491.29871657754194,1746240
2018-01-08,504.8739318847656,506.68969295105126,494.8006429884626,497.5243373624381,3167043
2018-01-09,499.8155517578125,508.54862931710846,497.6539067344031,506.6463711416008,2274334
2018-01-10,497.3513488769531,502.7122396432605,493.7629966578934,499.34005194885395,1381286
2018-01-11,491.81744384765625,497.1351114845019,488.96408309537526,497.1351114845019,2789635
2018-01-12,490.5205078125,496.5298918957942,484.6408435482676,494.1520822262889,1285529
2018-01-15,491.68780517578125,494.2817792410198,488.48855994041287,491.99041437357744,1259074
2018-01-16,478.7611999511719,493.5468323336362,477.81004437758634,491.99045831040974,1324693
2018-01-17,482.5656433105469,483.9059055263292,468.7743894407597,478.7611795023276,1311018
2018-01-18,477.16156005859375,486.8025191588573,471.2386730756256,484.98675822563087,1201369
2018-01-19,485.9378356933594,487.2348227993025,476.5995390854769,477.4641971561057,1239016
2018-01-22,497.2215881347656,498.30241066908803,484.29494006936227,485.6784245780176,1974033
2018-01-23,495.88134765625,503.1877180850807,492.94148943740174,499.7723085358544,2237016
2018-01-24,492.8983154296875,499.2103086984574,490.2611189075794,495.44906725580773,874920
2018-01-25,480.6201477050781,494.7573382438202,479.02055144994324,494.1520670643368,1414268
2018-01-29,473.6596374511719,487.06183632684593,472.44914792712274,480.9660080383013,2737937
2018-01-30,464.84014892578125,476.42658796431164,463.4567171485863,476.42658796431164,2143886
2018-01-31,462.548828125,467.00178535734386,457.5770444049738,464.32136654853645,2992832
2018-02-01,459.8683776855469,471.0657103508244,455.80452693848184,464.8834367577002,2716764
2018-02-02,442.618408203125,456.4529620678081,436.2199445222735,455.6747487873898,3580691
2018-02-05,446.50946044921875,448.757550381777,428.04897849422207,436.6523370766809,1861979
2018-02-06,433.107177734375,439.6785836724192,416.7651471585173,430.1673458741958,3663381
2018-02-07,434.70684814453125,442.7049353555445,432.54520295236546,440.11096112494556,1658274
2018-02-08,444.8233642578125,446.9850094794225,435.3553476322524,435.3553476322524,1708087
2018-02-09,442.57525634765625,446.03386238058783,436.6523430506047,436.6523430506047,2114572
2018-02-12,450.9192199707031,453.51319439047705,443.00757688057473,448.54141008591034,1574905
2018-02-14,453.9886779785156,458.225523340904,449.6653879248691,455.67477165434514,1692968
2018-02-15,456.9717712402344,463.9754802099761,453.9454681194381,456.53944222297775,1466887
2018-02-16,450.8327331542969,460.34397180502435,447.7631548246576,459.1334294123886,1400275
2018-02-19,445.3421325683594,452.3026195421228,441.883500255976,450.9191877269858,852034
2018-02-20,443.4398498535156,447.84963747400127,440.6729599881435,445.7312147442664,1060306
2018-02-21,442.3157958984375,447.71990847850475,437.73311898544785,447.71990847850475,1172281
2018-02-22,438.0357666015625,445.0395019751973,436.65230846560377,443.56957275812823,1391610
2018-02-23,447.5902404785156,448.93044984058207,439.24626956302535,440.1109275739762,1184937
2018-02-26,446.07708740234375,449.7951062815475,443.65600276050264,449.6221641250536,1393235
2018-02-27,440.5433044433594,452.7782377374228,439.28953963635496,446.4229690017283,1728539
2018-02-28,439.0733642578125,443.5695968470377,435.0959581834255,437.9493193041415,1426568
2018-03-01,438.42486572265625,443.56959181617304,436.65232722644714,436.65232722644714,1153910
2018-03-05,445.1691589355469,446.50942108150525,435.35531155256797,436.65229857804735,1665413
2018-03-06,443.61279296875,453.0808089784555,441.5376189684399,448.62779900177185,1993052
2018-03-07,424.5038757324219,445.2124463667704,419.5753143444113,445.2124463667704,2626015
2018-03-08,418.58099365234375,428.87041981810614,412.0960578688038,428.87041981810614,2364852
2018-03-09,417.88922119140625,425.3685343653757,415.90051824948694,420.22380845998055,2270801
2018-03-12,425.8872985839844,427.14106327197766,417.88921187292,423.46626667500215,2756313
2018-03-13,443.61279296875,444.90978001735243,423.81212930420645,425.3252808609093,2631177
2018-03-14,447.89288330078125,450.0545284904568,438.9004445891849,439.678631580014,1641822
2018-03-15,452.3890686035156,456.4961940349585,446.3364627045472,448.71427216485625,2143101
2018-03-16,443.95867919921875,453.68608210553583,442.6184434108758,450.486836816995,1455054
2018-03-19,442.056396484375,447.80639321594197,436.0902616430174,445.90413508692114,1273623
2018-03-20,447.9361267089844,451.95680806062603,439.6354299001966,440.32714583850503,1338772
2018-03-21,450.9624328613281,456.1071592408492,447.5902978510982,453.3834650474135,2120541
2018-03-22,454.16162109375,455.3288883008825,450.1842153458184,451.2650378615104,1507385
2018-03-23,449.4924621582031,452.9078719800314,444.3477890263967,445.51505627363,2001610
2018-03-26,470.46044921875,472.01687601215946,450.18425907447096,450.4868682984439,3262085
2018-03-27,477.377685546875,489.1370666238986,473.1408927909901,473.78938632475666,5221376
2018-03-28,462.0732727050781,475.43219705944995,460.12779213604864,475.43219705944995,1611989
2018-04-02,466.3533020019531,469.03377364377246,460.6898022826753,464.32137667751914,1375646
2018-04-03,479.1070861816406,480.2311840581622,466.2237107020946,466.91542670526684,1587504
2018-04-04,462.7650146484375,481.4416080536066,460.5168719772795,480.9660566648462,1241827
2018-04-05,487.1050720214844,489.00733021087984,468.64464449660807,473.8325925906665,1377978
2018-04-06,487.0186767578125,491.4716871003019,479.36647365226037,485.93785412852304,1305396
2018-04-09,486.28369140625,493.5467871072638,485.5919227708357,486.62952294941977,1258697
2018-04-10,484.77056884765625,492.855100705554,478.7179623477635,487.3212679386929,976061
2018-04-11,483.4302673339844,488.27238380515445,475.6483453236209,482.9114936431079,927791
2018-04-12,474.2217712402344,483.2574594305918,472.3627351145107,482.2198590993633,852592
2018-04-13,481.00927734375,482.3927619307068,473.3138521285571,473.8326258645779,1190063
2018-04-16,484.5110778808594,489.35319423255766,477.16148505241154,479.8419564545664,1739773
2018-04-17,486.1539611816406,494.0656030025481,479.9284130180045,484.59758733436564,1322824
2018-04-18,483.5599670410156,488.70469248889344,481.1821576367013,488.70469248889344,1221905
2018-04-19,478.97735595703125,486.6295588869454,476.7724883987968,484.72730054814934,1079946
2018-04-20,467.6502990722656,475.69166139487197,463.54317321321986,475.56194157371743,2155299
2018-04-23,475.95098876953125,480.7498299342923,463.543115271075,466.9153024541688,2136054
2018-04-24,470.5901184082031,477.76676928239664,466.9153218933022,466.9153218933022,3044439
2018-04-25,472.881591796875,481.52817381711736,467.304535838909,469.2500167934635,2305567
2018-04-26,471.3684387207031,476.0375613347942,469.3364602864876,472.10337708069807,4710571
2018-04-27,468.9472351074219,479.6257928425455,466.87208761676095,473.8325738121974,1539582
2018-04-30,472.79498291015625,475.56189905959195,470.41717341485827,471.6709380672862,794363
2018-05-02,464.8834533691406,477.0751115950558,462.15975921623436,474.2649727410749,1410505
2018-05-03,451.2218322753906,466.8289540266986,449.75195564716836,463.889095221164,1287839
2018-05-04,447.67669677734375,457.3608773059959,445.4718293471577,451.35149341916645,1370432
2018-05-07,446.2067565917969,451.1785401613997,443.48311551838873,448.41162396775684,1030677
2018-05-08,442.4022521972656,448.67104896798224,440.3703006575907,448.67104896798224,1385151
2018-05-09,438.5545654296875,442.9210779467784,437.776352089219,441.9267264850642,1130480
2018-05-10,431.2481994628906,440.71621559999113,429.2162477819524,438.468099408044,1227268
2018-05-11,432.8045654296875,435.4417882478705,428.00572392842787,432.32901406911907,1385305
2018-05-14,432.63165283203125,438.72748142024295,431.291417046218,434.70682683734145,1251335
2018-05-15,433.4530944824219,438.38165620172845,430.42679113586166,434.40422366879505,1109314
2018-05-16,430.1673889160156,435.355337325053,423.7256757532195,431.37790493400365,1076919
2018-05-17,426.1466979980469,431.3778683114761,424.5470754302755,431.3778683114761,833140
2018-05-18,416.246337890625,427.4868914036807,412.528319206598,426.44931768098957,1370139
2018-05-21,410.3667297363281,419.18622631332215,408.4644714068529,415.0358780873568,1237218
2018-05-22,416.11669921875,419.8779671281034,408.9832700892857,410.3667282888177,913898
2018-05-23,410.75579833984375,418.32155631864407,410.1505535339016,415.29525312712394,1315437
2018-05-24,407.2539367675781,412.87421402657867,400.3798947958928,411.18812029397077,1321969
2018-05-25,417.5433654785156,419.31593030663157,406.7783886293453,408.4644559880669,1245119
2018-05-28,434.058349609375,436.65232381022787,419.35916247120895,421.04525625667134,1632553
2018-05-29,421.6504821777344,433.66922349235915,420.0941082818692,430.6429203936343,2173171
2018-05-30,411.7934265136719,419.48887844560693,410.7126038719037,419.4024073568112,3817967
2018-05-31,410.8422546386719,414.64674466508205,409.32910309736235,414.2576643868209,3476577
2018-06-01,411.6636962890625,418.4944894972035,409.84790913569105,412.4418832441448,1261552
2018-06-04,409.9344177246094,416.2896601492617,407.6863013474659,414.56034391873163,1998456
2018-06-05,413.65240478515625,414.69000499741173,408.2915407212216,409.9343857345682,1217342
2018-06-06,420.48321533203125,424.8065057483066,413.30656379592244,415.0358799624326,1992331
2018-06-07,426.5357971191406,427.8327841686259,421.30462657445776,421.30462657445776,1593988
2018-06-08,429.69183349609375,432.41550110779303,423.6824494238475,424.46063640043735,1962761
2018-06-11,431.2481994628906,435.70118311222143,427.4869316938807,433.62600908398923,1599411
2018-06-12,433.0207824707031,437.30085078415186,430.03772774408407,431.03207931962373,1230764
2018-06-13,429.73504638671875,438.3816267969143,428.7406949170001,437.3008042456398,1360063
2018-06-14,428.1786804199219,429.3027253392153,422.558403048915,428.7839252275146,803113
2018-06-15,428.65423583984375,431.0320455192377,421.5640291500155,427.91927120694066,1359617
2018-06-18,432.8910827636719,436.1335507156428,427.1411115396312,428.87042778068235,891423
2018-06-19,423.94183349609375,433.1936852326164,421.3478593330242,433.1936852326164,1058495
2018-06-20,428.74072265625,431.55086147137774,420.13736403656594,423.7689385987163,1405044
2018-06-21,434.3609924316406,440.80267930515805,427.9625279072813,428.0057502564394,1935213
2018-06-22,430.0809020996094,434.0583343451664,426.44935417848546,434.0583343451664,1582167
2018-06-25,423.89862060546875,432.71814351157684,422.4719400614052,429.3027335657628,1106252
2018-06-26,413.9982604980469,425.84408624390176,412.87421559687937,422.4719251531298,1861887
2018-06-27,411.4907531738281,416.46253687018213,409.026472499051,415.7275722637021,3613368
2018-06-28,406.6486511230469,411.4907412514394,402.0659742297442,411.2313544036179,2484569
2018-06-29,405.2220153808594,411.49078663824287,401.547218436876,407.25396720381036,1560038
2018-07-02,406.6486511230469,409.32909622869886,401.2877872990113,405.5246062661291,1191965
2018-07-03,408.59417724609375,410.5396579836924,396.5322125053447,405.95698057892406,1739412
2018-07-04,400.3367004394531,411.7069491809596,393.7652935997098,408.98328144246506,2076460
2018-07-05,411.23138427734375,412.2689581312723,400.509629463127,401.201345365746,1246641
2018-07-06,418.62420654296875,424.5471197022155,408.11861608848415,408.55094513095077,2293030
2018-07-09,415.64117431640625,425.3253295556652,413.8253869630227,421.0885099892849,1211691
2018-07-10,429.0001220703125,430.1241934615834,415.9437791470831,415.9437791470831,2089366
2018-07-11,428.1786804199219,431.68053499617974,424.0715546488015,428.3515961989756,1601481
2018-07-12,430.68621826171875,440.5433156303608,429.0001243594514,430.59974717157934,2111307
2018-07-13,433.1504821777344,437.5169949918155,425.84411073808127,432.3290464346003,1071128
2018-07-16,423.2500915527344,432.7613295651554,420.69933989449606,431.07523590804624,1230696
2018-07-17,448.368408203125,452.7349206734379,420.2238000509185,423.7689032300364,3581752
2018-07-18,446.81207275390625,455.19926687091026,443.2237205324712,449.6222115762579,2908550
2018-07-19,445.42864990234375,451.8703106517557,441.23502637186266,447.633517544894,1258382
2018-07-20,447.9361267089844,450.4004340057962,438.85721648551004,445.4286498357984,1238684
2018-07-23,450.8327331542969,454.7236944205036,446.16355852503295,449.53574606556134,1237209
2018-07-24,464.79693603515625,466.7856390457902,450.14097116027494,453.08082971480553,2128104
2018-07-25,454.5507507324219,466.9153503820763,452.6484924537351,466.8721280341711,983411
2018-07-26,453.8157653808594,461.20863407376066,451.8702847299991,456.53945940187987,2651197
2018-07-27,464.0187683105469,465.1860355799744,456.2800681302843,456.88533932628144,802727
2018-07-30,460.30072021484375,466.91537581537864,456.7124207506177,464.58078838139323,1008659
2018-07-31,457.4473571777344,463.2405770017265,454.81016052805995,458.7443443275292,1408792
2018-08-01,450.0977783203125,458.09586601043986,446.16359438980726,457.447372413943,968215
2018-08-02,457.8364562988281,463.54317855364286,446.12034979453125,447.8928883150009,1135166
2018-08-03,466.9153747558594,469.1202423595202,458.26879374186194,458.26879374186194,1806123
2018-08-06,477.81005859375,485.93786607565136,469.1202549955266,469.2499748240475,3648708
2018-08-07,487.7103576660156,490.7798831578844,478.2423415583748,485.0731611948196,3589249
2018-08-08,482.9548034667969,490.17473074889296,480.3176066405115,489.31007259112425,805643
2018-08-09,488.5567321777344,490.3511159335865,479.67227003968407,484.8804011749222,838774
2018-08-10,479.9786376953125,491.00763137009346,477.39650291317577,488.3816881272816,820546
2018-08-13,479.234619140625,484.57401544508866,472.6697613441781,474.42039008989724,875359
2018-08-14,478.9283447265625,484.00515808519384,475.64591538801335,480.5476551635974,1021011
2018-08-16,482.38580322265625,490.701291035449,473.9828053291856,476.2586016763879,1725933
2018-08-17,488.2503662109375,489.6509013190342,482.73589612424564,484.83667207391477,1267807
2018-08-20,484.6616516113281,491.0514368063479,483.61126352140326,490.17612230223676,704323
2018-08-21,493.2834777832031,500.5923859427104,483.17360595234396,483.17360595234396,2352583
2018-08-23,503.1307067871094,504.09358468275394,493.85239551059675,496.2595101122813,2635114
2018-08-24,501.6864929199219,511.00855965585407,495.5592918366983,504.18111770525286,3926143
2018-08-27,463.2602233886719,481.4230002149637,460.4592061569746,481.4230002149637,10002519
2018-08-28,455.2948303222656,467.2428404516606,453.41288289394043,465.31713798603914,4558468
2018-08-29,455.4698486328125,461.0718824329235,454.3319505429332,454.7258527269174,2679893
2018-08-30,460.19659423828125,462.1660518455777,453.41290692425997,456.9141648927871,4296122
2018-08-31,455.9513244628906,464.7919791559503,453.58796473134396,461.2907213092011,2257380
2018-09-03,455.1197204589844,459.7588759665171,453.8505039288703,458.27083084241616,1393062
