Price,Close,High,Low,Open,Volume
Ticker,NBCC.NS,NBCC.NS,NBCC.NS,NBCC.NS,NBCC.NS
Date,,,,,
2021-08-30,28.1171817779541,28.78136609127679,27.832529806734442,28.14880917150242,6869058
2021-08-31,28.053924560546875,28.306947322859795,27.89578578654169,28.27531993001107,4614759
2021-09-01,28.907878875732422,29.54043763591397,27.89578775506063,28.08555574506743,6965599
2021-09-02,28.401832580566406,29.097646112906578,28.243693799493325,29.097646112906578,5915247
2021-09-03,28.401832580566406,28.844623339284993,28.275321193755616,28.275321193755616,4738356
2021-09-06,28.1171817779541,28.68648391063183,28.05392518109587,28.4650885362704,4337182
2021-09-07,27.864158630371094,28.243692777064233,27.769274641257415,28.148808787950557,3171130
2021-09-08,27.73764991760254,28.085556704660743,27.674393315518437,27.864161312009,3527554
2021-09-09,27.73764991760254,28.275322891389568,27.579509317273153,27.70602252144136,5158540
2021-09-13,27.32648277282715,27.737646105460954,27.2316005973838,27.737646105460954,4841649
2021-09-14,28.623226165771484,28.78136493693215,27.389739769242954,27.452994553802615,14917378
2021-09-15,28.465087890625,29.1925287843061,28.33857650953966,28.718110652795684,8282127
2021-09-16,28.306949615478516,28.907879177082194,28.180440033837424,28.62322899886634,7070455
2021-09-17,27.864158630371094,28.59159953064,27.484622673916387,28.465088148408956,9195508
2021-09-20,27.294858932495117,28.053927293377356,27.073463541464033,27.579509115385523,6116923
2021-09-21,27.26323127746582,27.99067223550507,26.693929107333712,27.326486068723995,9295809
2021-09-22,28.139387130737305,28.682989805012344,27.403926088264484,27.46788009747338,8781708
2021-09-23,30.057981491088867,30.441701883084647,28.2672930373948,28.331247045965576,39558537
2021-09-24,29.642284393310547,30.63355772149985,29.41844812635536,30.441699371048465,17331145
2021-09-27,30.37774658203125,31.177161591723827,30.089958129993388,30.697512951851152,19486056
2021-09-28,29.994028091430664,30.63355900253638,29.514379450672788,30.63355900253638,10825330
2021-09-29,30.793441772460938,32.61610810068234,30.185886939625263,30.24984094663057,42598006
2021-09-30,31.145183563232422,31.592856087146284,30.441698691286142,30.98529947342648,13533160
2021-10-01,30.825422286987305,31.528907316479366,30.7614701005142,31.337047097630748,12205570
2021-10-04,30.537628173828125,30.985300715690084,30.473675999113166,30.985300715690084,7771497
2021-10-05,30.63355827331543,31.081232645004242,30.377745914962667,30.537628181504566,7803577
2021-10-06,29.994028091430664,30.921349284819723,29.770191815115073,30.761465184757522,6771229
2021-10-07,30.15390968322754,30.37774595450616,29.994027416477515,30.249839775163277,5687809
2021-10-08,30.026002883911133,30.473675417224882,29.73821444376045,30.217863063821106,5760298
2021-10-11,31.08123207092285,31.273088591572293,29.93007464988338,30.05797899698301,14744562
2021-10-12,30.953325271606445,31.464949998815978,30.729488996023687,31.20913763521121,9680445
2021-10-13,31.3370418548584,31.84867023933432,30.88937296501358,31.209137503310934,21518157
2021-10-14,30.98530387878418,31.592860578883794,30.793443675624882,31.592860578883794,9370156
2021-10-18,31.560884475708008,32.29634187857294,31.241116250760037,31.464952544452018,19586701
2021-10-19,30.249839782714844,31.816690022627707,30.05797959879547,31.75273784779746,10637968
2021-10-20,29.514381408691406,30.281818552930947,29.258569027278227,30.249842462682917,13311729
2021-10-21,30.31379508972168,30.69751364433296,29.546356150784717,29.834146439028977,7367851
2021-10-22,29.866121292114258,30.85739281156065,29.61030893295758,30.377746010427618,5971287
2021-10-25,29.16263771057129,30.12193501571978,28.906825339826945,29.898098733889878,6001681
2021-10-26,30.0899600982666,30.31379638881089,29.226591026248784,29.290545036281927,6267304
2021-10-27,29.866121292114258,30.24983983084928,29.73821511253592,30.18588582620295,4261305
2021-10-28,29.066709518432617,29.802170589935283,28.778921039919233,29.5143821114219,4596423
2021-10-29,28.55508041381836,29.034729025091266,28.011479630223334,28.778916676374283,5186920
2021-11-01,28.84287452697754,29.09868692605617,28.523109942986554,28.778922342065187,3607777
2021-11-02,29.48240089416504,29.834143323252533,28.81089212143959,28.906822207502398,5008627
2021-11-03,29.578332901000977,30.249841758872723,29.29054443603562,29.64228690972352,6002406
2021-11-04,29.70623779296875,29.83414580483459,29.546355522707987,29.73821571079239,1287225
2021-11-08,29.802169799804688,30.31379639096273,29.32252112852273,29.802169799804688,5504625
2021-11-09,30.34577178955078,30.505654066429596,29.738216941753976,29.866123129199913,7363893
2021-11-10,30.63355827331543,31.528901527550108,30.026003464799036,30.089957469244386,15794035
2021-11-11,29.994028091430664,30.72948909663083,29.86612190920952,30.69751300850413,4613304
2021-11-12,30.249839782714844,30.85739276245946,29.322518609961723,30.18588577817028,17817475
2021-11-15,29.770193099975586,30.505654136917727,29.546356813999378,30.377747949176243,4921194
2021-11-16,29.290544509887695,29.80216926210029,29.194614411419224,29.610310894877788,3750988
2021-11-17,28.84287452697754,29.482407354388727,28.7469444198944,29.29054714022245,4063740
2021-11-18,27.979503631591797,29.098683191346872,27.819621360116606,28.93880091987168,6234550
2021-11-22,27.08416175842285,28.075435186612676,26.95625556864721,28.075435186612676,6361105
2021-11-23,27.62775993347168,27.819620114422378,26.604510514306064,26.604510514306064,4457779
2021-11-24,27.595787048339844,28.235318009519638,27.499856946734248,27.947529534417356,3531336
2021-11-25,27.65973663330078,28.107409178962804,27.4359021901841,28.107409178962804,3388491
2021-11-26,26.796369552612305,27.595784554118485,26.636487284196804,27.30799427531338,5544048
2021-11-29,25.51731300354004,26.70044496113452,25.037664269750618,26.412656452746752,8302224
2021-11-30,25.77311897277832,26.476603850384816,25.453352620307847,25.64521279773298,4822627
2021-12-01,26.924278259277344,27.37195084849783,26.604513692446574,27.212068565082443,10713639
2021-12-02,27.08416175842285,27.276020128229078,26.604513089335587,26.732419279111227,5144406
2021-12-03,27.18008804321289,27.723690682340028,27.052183692493955,27.08415978017369,5341021
2021-12-06,27.4039249420166,27.947527593553897,27.084160398490546,27.180088663719737,7098490
2021-12-07,27.563810348510742,27.81962272732885,27.499856338948984,27.627762528358037,3137250
2021-12-08,27.787641525268555,27.979501701575835,27.69171326682916,27.883571613422195,3397786
2021-12-09,28.523109436035156,28.90682802783314,27.755670422724624,27.979506725368754,8247907
2021-12-10,29.866121292114258,30.31379383549561,28.36322139492587,28.523105491684532,21062455
2021-12-13,29.514381408691406,30.313796472893454,29.290545117526257,30.249842462682917,7198788
2021-12-14,29.130661010742188,29.386473376121756,28.97077873980855,29.258567193431972,4756719
2021-12-15,28.87485122680664,29.802170676782374,28.74694320296737,29.13066361505612,5002056
2021-12-16,28.171363830566406,29.226589384256112,28.01148155903768,29.098683201090257,4192110
2021-12-17,27.307994842529297,28.171363867163368,27.05218430557964,28.139385949044584,6501220
2021-12-20,26.22079086303711,27.052183783212907,25.901026325738783,26.98822977792464,6223728
2021-12-21,26.508581161499023,26.988229797508914,26.3486970630195,26.668463430264207,4604025
2021-12-22,26.732418060302734,27.052184435019992,26.540557869529504,26.700440142030942,4109395
2021-12-23,27.244043350219727,27.69171591798662,26.732418604037232,26.988230977128477,5261539
2021-12-24,26.860326766967773,27.467881655192027,26.764396662571407,27.435905563631422,3499632
2021-12-27,26.828344345092773,27.148110696199943,26.38067364919983,26.700438170592754,3185482
2021-12-28,27.819623947143555,28.267294714847157,26.98823276467324,27.11613895969063,6662694
2021-12-29,28.619035720825195,28.906826016939576,27.851598590615737,28.043458788025323,12932701
2021-12-30,29.45042610168457,29.866120719921472,28.043456323564076,28.651011122349875,16690978
2021-12-31,29.4184513092041,30.08996018272173,29.29054511849329,29.610311510127563,15288904
2022-01-03,29.866121292114258,30.24983983084928,29.514378840845247,29.73821511253592,17123448
2022-01-04,29.386474609375,30.026005549662916,29.22659050201719,29.898099361605333,8516305
2022-01-05,29.802169799804688,30.05798218052647,28.87485037711685,29.32252112852273,10873755
2022-01-06,32.104488372802734,32.264368840976395,29.194618109175348,29.706242926189745,74537311
2022-01-07,32.13645935058594,32.87192036539365,31.784715057739906,32.296339793307986,38895880
2022-01-10,32.48820114135742,32.99982955458043,32.10448440572628,32.360296782623344,22461897
2022-01-11,33.031803131103516,33.51145175872098,32.48819866955607,32.61610667798742,42528721
2022-01-12,33.09575653076172,33.57540517613508,32.61610788538836,33.57540517613508,16944811
2022-01-13,33.06378173828125,33.25563827640752,32.6161091637955,33.06378173828125,13770189
2022-01-14,34.11900329589844,34.27888738483513,32.61610530195028,32.77598573145851,30346149
2022-01-17,33.63935852050781,34.34284346876615,33.57540634141947,34.21493545116059,14115913
2022-01-18,31.848674774169922,33.83122178087395,31.59286237522196,33.83122178087395,16656196
2022-01-19,32.26436233520508,32.42424643056913,31.305065081878013,31.496925264429148,14002119
2022-01-20,31.94460105895996,32.488201915388885,31.624836495077474,32.36029755360749,8460894
2022-01-21,30.63355827331543,31.880645807428053,30.217863648420767,31.81668997326839,10822489
2022-01-24,28.84287452697754,30.761469349781887,28.587062127898907,30.761469349781887,13896262
2022-01-25,29.546354293823242,29.738214473927844,28.235314609013212,28.587057052728795,8985771
2022-01-27,29.258569717407227,29.738218401299147,28.842873215519813,29.034733420962393,10061298
2022-01-28,29.738216400146484,30.409725244293618,29.61031021503004,29.770192488996994,8319499
2022-01-31,29.834144592285156,30.3777453869068,29.61030832518885,30.21786312314413,8990940
2022-02-01,29.994028091430664,30.857393449137614,29.48240336254609,30.153910361778504,12715371
2022-02-02,30.281816482543945,30.633558940366832,30.08995812445878,30.217864306420342,7208091
2022-02-03,29.930076599121094,30.50565351741179,29.802168584262716,30.473677428554396,6019885
2022-02-04,29.45042610168457,30.121933074177146,29.29054200798906,30.121933074177146,6962818
2022-02-07,29.066709518432617,29.5143821114219,28.970781245404506,29.32252190593663,3831751
2022-02-08,28.74694061279297,29.22658925497178,28.36322206499279,29.066706984150297,4981473
2022-02-09,29.226591110229492,29.32252121069762,28.74694243760334,28.77892035756904,3912255
2022-02-10,29.386474609375,29.482404707846797,28.90682594673045,29.354498519789214,4007958
2022-02-11,28.65101432800293,29.290545285196803,28.523108136564154,28.906826710880477,4540263
2022-02-14,27.052183151245117,28.459151107861032,26.764392878742502,28.267290926192622,8826886
2022-02-15,27.65973663330078,27.78764281353074,26.31672082602904,26.95625355689317,11206332
2022-02-16,27.371946334838867,27.9795011072884,27.020203905556063,27.819618850237745,7650540
2022-02-17,26.860326766967773,27.563811759588393,26.700442649735646,27.339975459235056,5560066
2022-02-18,26.41265296936035,27.05218574987906,26.25277068908791,26.60451316945886,10955448
2022-02-21,25.613239288330078,26.444628594913148,25.517309189966053,26.22079230863523,9386517
2022-02-22,24.877775192260742,25.26149373705506,24.4301026418102,25.00568137385885,12268711
2022-02-23,25.133590698242188,25.549285352724855,24.973706590605865,25.00568268024735,7716535
2022-02-24,22.031858444213867,24.43010152687036,21.840000095429907,24.366149353847128,20229918
2022-02-25,24.909751892089844,25.2295182687967,22.735346751512154,22.79929892902489,31776315
2022-02-28,24.845800399780273,25.037660597038432,24.046385350823876,24.494057924616616,12861418
2022-03-02,24.973703384399414,25.325445814441252,24.30219460985203,24.430100781711406,8843884
2022-03-03,24.58998680114746,25.677190262243702,24.366150525375534,25.45335398647178,9380586
2022-03-04,24.046384811401367,24.526033464072558,23.470806062253057,24.43010336759544,9658320
2022-03-07,23.246971130371094,23.726619773144325,22.767322487597866,23.662665766907857,10531065
2022-03-08,23.790573120117188,23.918479309168497,23.278948363911944,23.56673683184878,6989472
2022-03-09,24.909751892089844,25.197542180040333,23.758596229431067,24.014408598910794,11395738
2022-03-10,25.03765869140625,25.901025853927642,24.97370468728296,25.581259492739818,10996209
2022-03-11,25.293472290039062,25.357424467587233,24.845799728344282,25.069636009191672,5761153
2022-03-14,24.877775192260742,25.45335392430939,24.7178929226917,25.42137783633845,5101834
2022-03-15,24.110340118408203,25.293473769391884,23.91847991511347,24.813825090869553,7819686
2022-03-16,24.685916900634766,24.813823082574395,24.30219652510153,24.494056712868147,6575278
2022-03-17,24.845800399780273,25.19754287494393,24.526034014254826,25.19754287494393,12366997
2022-03-21,24.877775192260742,25.581260105907493,24.65394074674982,25.581260105907493,13244056
2022-03-22,24.78184700012207,24.97370720209766,24.20627005362428,24.84580101068543,8445826
2022-03-23,24.909751892089844,25.197542180040333,24.65394135232451,24.78184570734998,17066190
2022-03-24,24.494056701660156,25.00568142918456,24.33417443173737,24.749869065422356,6116550
2022-03-25,24.46208381652832,24.845802412413295,24.39812980235686,24.621966107385077,6758128
2022-03-28,23.598711013793945,24.52603028011695,23.470803015286464,24.462078110577373,10443445
2022-03-29,23.3429012298584,23.950456103142763,23.278949048309787,23.854527830819844,9781198
2022-03-30,23.47080421447754,23.854524570177034,23.342898039149127,23.47080421447754,8399037
2022-03-31,23.214996337890625,23.662667087675867,23.183018418130313,23.662667087675867,10112193
2022-04-01,24.39812660217285,24.494056695990057,23.27894705354371,23.27894705354371,9923410
2022-04-04,25.06963539123535,25.197541572893254,24.526032746903503,24.653940758275755,10536489
2022-04-05,25.549283981323242,25.837072432077974,24.8138229807595,25.06963534358912,12004405
2022-04-06,26.22079086303711,26.444627136974542,25.357423684788685,25.549283870939153,15348940
2022-04-07,26.028932571411133,26.540557296133837,25.83707238478295,26.34869710950565,9278280
2022-04-08,25.837072372436523,26.220790915795188,25.709166191316967,26.06090864682433,5496678
2022-04-11,26.57253646850586,26.924277111076627,25.67719132824738,25.837073604844495,12863514
2022-04-12,25.86905288696289,26.540561825033954,25.581264387626526,26.540561825033954,9393013
