Price,Close,High,Low,Open,Volume
Ticker,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS
Date,,,,,
2010-02-24,97.74002838134766,98.89393468439074,96.50842216976407,97.13005215437076,4427724
2010-02-25,98.63361358642578,98.83952937501132,95.5953866061988,95.5953866061988,2511261
2010-02-26,94.26663970947266,98.60640711095473,93.13604118732835,98.60640711095473,12185690
2010-03-02,99.04155731201172,99.84968417939646,92.95733208212391,94.17729053012806,12669059
2010-03-03,103.71546173095703,104.78389682521193,99.33295500536464,99.84968884574042,8367871
2010-03-04,104.02237701416016,104.88489004851212,101.51253780325872,103.73487266937617,6799112
2010-03-05,103.44738006591797,104.66733240106225,103.00446974329934,103.96799643276593,3595946
2010-03-08,104.59739685058594,105.04031331339051,103.73488372431667,103.73488372431667,3097302
2010-03-09,103.3968734741211,104.66733569954009,102.59652392338363,104.04571189913925,1699783
2010-03-10,104.3409652709961,106.06599132383842,102.81796630780396,103.42405986326487,3856086
2010-03-11,103.23368835449219,105.70079524977272,102.61982967710495,104.97815180136776,3591127
2010-03-12,105.0752944946289,105.52209355370003,103.30752323599853,104.04572153290795,3635779
2010-03-15,105.58812713623047,105.66970957061615,104.12340298971613,105.07527587212009,6491407
2010-03-16,107.59676361083984,108.0085951357377,104.51968092873359,105.67358079126849,8091120
2010-03-17,105.89894104003906,108.47483273607565,105.37444215325475,107.93089658819613,5854476
2010-03-18,104.41867065429688,107.05283717887356,103.9330217342337,106.29910887543046,2319254
2010-03-19,105.62310791015625,106.59440588965663,104.61683022883639,105.0947141425241,2363947
2010-03-22,103.828125,106.35350688992811,102.94230436996439,104.66733060485626,3516735
2010-03-23,105.36277770996094,105.67748440036615,103.9718709560758,104.51192454305018,3781165
2010-03-25,104.97425079345703,106.59826947442687,104.12339764979697,105.12578032834836,7282575
2010-03-26,106.02326202392578,106.33795642291392,105.23068379060962,105.67748275282426,3391297
2010-03-29,106.24472045898438,106.92074889214726,105.07916055000257,105.98441842734269,4349363
2010-03-30,106.69152069091797,108.62246885335519,105.96499468721959,106.45452616874151,3116296
2010-03-31,106.73815155029297,108.00471892678411,105.30062964577186,107.38697767622418,3340976
2010-04-01,105.2928466796875,107.62008394063693,104.13894667969106,107.62008394063693,4366347
2010-04-05,107.55404663085938,108.29223262209163,105.28897880196786,105.28897880196786,4818992
2010-04-06,106.43898010253906,109.43835092459484,105.68913432539732,108.02803145261399,5702136
2010-04-07,107.28984832763672,107.69778508220827,106.01160881801066,106.68763725334694,2970486
2010-04-08,106.5555419921875,107.57345486788165,105.87173621417526,107.2315581221311,2277855
2010-04-09,106.20975494384766,107.23156268707541,105.40163421162475,106.45452682938344,3222605
2010-04-12,104.51193237304688,107.23156405286404,103.77373416934878,106.29911609715259,2732345
2010-04-13,104.15836334228516,105.27341330441008,103.69602195705959,104.66731974785475,2372662
2010-04-15,103.7193374633789,105.98829979485286,103.2181460937243,104.98591705554365,2621528
2010-04-16,102.96172332763672,104.51192469774247,102.6858727275707,102.80242871347481,2304093
2010-04-19,102.10698699951172,102.88014031438586,101.0929443383884,102.65868208621752,2826830
2010-04-20,102.00208282470703,103.63387282783142,100.3236777974932,102.18080241890969,3221010
2010-04-21,102.91898345947266,104.23994923605328,101.94768563639178,102.18079760539162,2541229
2010-04-22,104.04182434082031,104.9004550223454,101.52810205253432,102.49163498291266,3740358
2010-04-23,105.84842681884766,106.44675532814664,102.82962493994069,103.96798860742834,3685851
2010-04-26,106.34186553955078,107.93090475714234,105.75519686048621,105.98830885964624,1655162
2010-04-27,106.45451354980469,107.6200733342017,105.59976561241017,105.59976561241017,2052968
2010-04-28,103.5367431640625,106.35351210219909,102.88402834421387,104.9470750453219,2798458
2010-04-29,105.73187255859375,106.843039987711,103.73487230141205,103.73487230141205,3587749
2010-04-30,105.5181884765625,106.84304293135817,104.74503521423357,106.84304293135817,2743940
2010-05-03,104.18946838378906,105.98831214229173,103.82813433036435,105.98831214229173,1029256
2010-05-04,102.49163055419922,105.18795488367742,101.90496186550703,105.18795488367742,2437739
2010-05-05,102.59263610839844,102.99669647248,101.09294450121023,101.09294450121023,4656652
2010-05-06,101.2366943359375,102.56931384643009,100.40914255909884,102.41390791736309,3549035
2010-05-07,99.69039154052734,101.00747488853204,98.21790224810009,100.23820409861696,4340637
2010-05-10,103.81256866455078,104.51191681373004,99.83412915086379,100.93752532463607,3294438
2010-05-11,103.466796875,104.7450363215006,101.71457455480781,104.7450363215006,2675289
2010-05-12,104.94705963134766,105.59976821207437,102.20021978110186,102.20021978110186,4297560
2010-05-13,105.08305358886719,106.04270394830998,104.27882761483592,105.2889755413966,3283268
2010-05-14,103.74652862548828,105.94166107403147,102.96171551311326,105.05584056299601,1241853
2010-05-17,102.54601287841797,102.77912485851894,101.01524257088671,102.56932039047466,1657027
2010-05-18,101.20948028564453,103.5017497261232,99.97399192755796,103.5017497261232,3836097
2010-05-19,101.17063903808594,102.08754443577254,100.02450421935013,100.39359712941223,2820239
2010-05-20,100.18769836425781,103.2686641882084,99.61657826983443,101.6368802033436,2553177
2010-05-21,97.87213134765625,101.69128352766297,97.36316866422425,98.29561675583723,4285726
2010-05-24,96.69489288330078,98.69188086657161,95.78187000192239,98.69188086657161,4585939
2010-05-25,93.55178833007812,95.88679111303888,92.46781680199904,94.02189491733408,4960129
2010-05-26,95.42053985595703,95.85568504439765,93.08942027602006,94.06460673371988,4413755
2010-05-27,96.83475494384766,97.51854838881508,94.60853756718943,95.42054074727446,4652839
2010-05-28,98.73072814941406,99.46114270341201,95.65364558952672,97.24657924657913,5686468
2010-05-31,99.87687683105469,100.23819854988255,98.14019077166269,99.07263867309373,2779370
2010-06-01,97.55354309082031,99.77199601364221,96.35690422733019,99.4611779320345,2620160
2010-06-02,96.4423599243164,97.79829936481829,94.89216458925077,97.55352747705389,3812160
2010-06-03,96.71432495117188,99.33294912502393,96.44624555902024,97.13003906425912,1455082
2010-06-04,96.255859375,96.71431205685596,94.1228782782232,96.71431205685596,2008409
2010-06-07,94.9543228149414,96.10434639602913,92.62320306622453,94.87662291882121,4354502
2010-06-08,96.62107849121094,97.72836349438043,94.94655596131291,95.59149953098928,5059226
2010-06-09,94.17339324951172,97.08341024142524,93.81595408816143,96.58610144537087,2543498
2010-06-10,95.53709411621094,95.8712257550445,94.02186641651134,95.1835436483582,2306186
2010-06-11,96.37242889404297,97.75167581378923,95.38169989721247,96.57057346475791,3944085
2010-06-14,97.4020004272461,97.89153186707733,96.43069647899576,96.66380844365499,1833034
2010-06-15,97.97701263427734,98.63749246232547,96.75317170430364,97.36314782892629,2634802
2010-06-16,97.61956787109375,98.20623030754557,94.98540149805403,98.20623030754557,1811884
2010-06-17,97.9925537109375,99.15034855760088,97.13004059731733,97.62734944043542,4108631
2010-06-18,98.68412780761719,99.84191654878873,98.31114616311297,98.83953375453262,4187500
2010-06-21,102.2468490600586,102.56543830110819,99.23581828005311,99.23581828005311,3225186
2010-06-22,102.69755554199219,103.34637561251795,101.79230364470047,101.79230364470047,5159255
2010-06-23,102.6509017944336,102.95783725660942,101.40375340238798,102.64701925711408,2365201
2010-06-24,102.48773956298828,103.03555214333149,101.36491820734177,102.64703419486452,6082441
2010-06-25,101.78453063964844,102.95786195808485,101.01525974586984,102.33622580995228,3950852
2010-06-28,103.6299819946289,105.67749233163353,99.74090168866532,101.78451720141969,4677989
2010-06-29,101.24445343017578,105.67747533150857,100.7665757726626,104.53910562052343,5646645
2010-06-30,101.66405487060547,102.21963855258076,100.31589302111514,100.85981680538826,6851173
2010-07-01,101.78453063964844,102.33622580995228,100.11389040270598,101.79230185940719,5701173
2010-07-02,101.83113861083984,102.47608219136426,101.22893366181842,101.22893366181842,3757891
2010-07-05,101.7301254272461,102.53047495596402,100.85983492951156,101.01524701859213,1490895
2010-07-06,102.11862182617188,102.33230879614818,101.27553384360495,101.48144959644061,2073538
2010-07-07,101.3998794555664,102.72084531463584,100.87537442093593,101.9476920025991,2926258
2010-07-08,101.5086669921875,102.9578487819436,101.18230652037005,101.52809196747008,5286683
2010-07-09,102.25072479248047,102.77911229232357,101.50087909564112,102.42944436492394,3029117
2010-07-12,102.2895736694336,102.93451713834762,101.57469538711833,102.34396604802238,3770160
2010-07-13,103.00057983398438,103.47846370690043,101.7922874130001,101.7922874130001,3401711
2010-07-14,103.08993530273438,104.5740844222554,102.82962713335044,103.42406697461959,2789763
2010-07-15,104.27880859375,104.58962044834101,103.30749851094602,103.30749851094602,4033306
2010-07-16,103.72711181640625,104.58962488586205,102.55378073591685,104.58962488586205,3336510
2010-07-19,103.51343536376953,104.04571164584658,103.03555147125796,104.04571164584658,2119506
2010-07-20,103.22203826904297,104.04570139359505,102.5693173720617,103.89028931593076,2423708
2010-07-21,103.77761840820312,104.04569778245146,102.4139078831443,103.71156612734887,1628665
2010-07-22,103.33858489990234,104.10009054162225,102.7402625489826,103.73487401344134,3382831
2010-07-23,102.8646011352539,103.96799748686917,102.64703158111297,103.96799748686917,3707747
2010-07-26,103.00834655761719,103.48622426642402,102.28181443569713,103.03554275009797,3411680
2010-07-27,103.00445556640625,103.4706733378472,102.4877218084246,102.96171694079959,1576251
2010-07-28,103.964111328125,104.74114717820956,102.76358399786533,103.03554593106934,2766116
2010-07-29,103.29586029052734,104.34097553656214,102.73250530588597,104.10786355279714,5635164
2010-07-30,102.64314270019531,103.47845959529924,101.1978435257745,102.95784325534589,1775274
2010-08-02,103.01612091064453,103.48622741543964,102.60817801101932,102.6470279605296,1240983
2010-08-03,103.22979736328125,103.73487122828955,102.76357344381047,103.73487122828955,942366
2010-08-04,103.6299819946289,104.27882039788176,102.76358632639476,103.50177224367843,2919243
2010-08-05,103.05884552001953,104.43420357868318,102.88012594737762,104.04569184992546,5127691
2010-08-06,102.8335189819336,103.96799402785821,102.64702816605049,103.63387463219162,3258936
2010-08-09,103.0355453491211,103.29585966790353,102.72473346814506,102.79466214824843,1247894
2010-08-10,103.33082580566406,103.75430499171492,102.59651631270204,103.19095616067021,1689907
2010-08-11,103.6921615600586,105.28897822125532,102.96562933047205,103.19097012202884,3022764
2010-08-12,103.33858489990234,104.10785561633412,102.38671206263543,103.73487401344134,3807351
2010-08-13,103.10159301757812,104.11562333785032,101.73011737800533,102.95784083966915,2610678
2010-08-16,103.12120819091797,103.81908454916369,102.81931357236955,103.81908454916369,2057310
2010-08-17,102.81146240234375,103.53678305491933,98.55754356549349,102.33705930030662,3865817
2010-08-18,103.0310287475586,103.50542570167639,102.03125781049927,103.19177717968805,2111516
2010-08-19,102.06261444091797,103.77986376527669,101.18830549467752,103.77986376527669,3174275
2010-08-20,101.13733673095703,102.01556366643831,100.74527301669703,101.52156450234865,2294166
2010-08-23,101.1020736694336,102.55663950013141,100.29050165443935,101.93717831578545,2847192
2010-08-24,100.32576751708984,101.44315818989209,99.9768324545671,101.15302989997872,1846640
2010-08-25,98.4360122680664,100.35713262958237,97.85967367988272,99.66317430091155,3721394
2010-08-26,99.69060516357422,100.60411856395746,97.6675496214957,98.72220297170504,5954070
2010-08-27,97.06377410888672,100.36104461758295,96.4482310436808,99.9846651900576,2943616
2010-08-30,96.50704193115234,98.3144666925544,94.67217277074522,97.62443254652851,2727132
2010-08-31,95.85230255126953,96.67564079139083,95.19363071930796,95.7425249458297,2044098
2010-09-01,97.15394592285156,97.91062892120523,95.6915383499103,96.29139710908987,2188075
2010-09-02,98.85945129394531,99.37305900770257,96.6560445071694,97.62444695709316,3870563
2010-09-03,98.06355285644531,99.6357382999888,97.86359990069485,99.5808494964229,1279251
2010-09-06,100.53749084472656,100.9687653252682,98.02042944956682,98.78495472035678,3571076
2010-09-07,99.59260559082031,100.76096710371917,98.9692265182499,100.76096710371917,3195507
2010-09-08,99.90234375,100.9177927886218,99.2358297821222,99.48282939168146,4024083
2010-09-09,98.79277801513672,101.54507838379266,98.41247443826728,100.4080918236952,6096896
2010-09-13,99.98858642578125,100.33752766618696,99.32207251455877,99.58476258723898,4347933
2010-09-14,99.14564514160156,100.76095907961707,98.40855815456898,100.76095907961707,9679693
2010-09-15,99.48281860351562,99.80431543765614,98.44776741913905,98.98097729575417,5153276
2010-09-16,99.32601165771484,100.5806244446285,98.5497200345578,99.27112285198237,5607237
2010-09-17,99.16133117675781,100.05524242817837,98.57715045651707,98.87904504455187,3982198
2010-09-20,99.12995910644531,99.8121572844524,98.67908242542268,99.584759958224,4443962
2010-09-21,102.3017578125,102.72127205787228,98.84765738320156,99.44359810238167,5692541
2010-09-22,103.11335754394531,103.48190105082396,102.06262202160053,102.79970283603559,4255468
2010-09-23,103.36429595947266,103.8975059388267,102.89773490279168,103.75635975043298,4486894
2010-09-24,104.20330810546875,104.60321400007979,102.82715150450097,103.15256634017906,3934396
2010-09-27,105.35203552246094,106.38316864049932,102.74088137517681,104.21504279326628,3652598
2010-09-28,105.75587463378906,106.30476256015562,104.92076403337298,105.85780387803256,2053196
2010-09-29,105.95584106445312,107.26925428406608,105.10112810040789,105.90095226481537,2650180
2010-09-30,106.26556396484375,107.34766799302471,104.37579988693851,106.64194959186023,3958033
2010-10-01,109.07669830322266,109.46485033936314,105.47361435258921,105.47361435258921,3659748
2010-10-04,108.57090759277344,110.71943140066914,107.89655774894418,109.46482502167268,3449337
2010-10-05,109.6647720336914,110.06467787290597,107.86126538731733,107.93967440719682,5602480
2010-10-06,110.0333023071289,111.10363991443823,109.58242567421216,109.66476505876325,6757724
2010-10-07,112.77779388427734,114.87534712766906,109.38641719042921,110.03332891565742,10759746
2010-10-08,111.80545043945312,115.14193782641193,110.668457626917,113.04830287090502,4718620
2010-10-11,111.55453491210938,112.82090766377,110.76255909620271,112.52294343921197,2891161
2010-10-12,110.98603820800781,111.66038804434694,110.32736025740168,111.66038804434694,1924836
2010-10-13,112.4288558959961,112.99342820215257,110.71552432092535,110.71552432092535,6151548
2010-10-14,112.24454498291016,113.77752545818528,111.42513114259457,112.52291928941752,4501743
2010-10-15,112.126953125,113.77754743556412,110.5704521255063,112.28770154745723,4533463
