Price,Close,High,Low,Open,Volume
Ticker,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS
Date,,,,,
2012-02-10,99.90900421142578,104.78056826515581,98.94309628376972,103.35269935705283,5100633
2012-02-13,102.00882720947266,103.68867619708433,97.5152324492345,100.53895934531245,4462353
2012-02-14,101.4628677368164,103.14271649796824,100.32896469654733,101.96682108353906,2141133
2012-02-15,101.630859375,102.9747372256084,100.24498273826335,102.05082160382231,2467621
2012-02-16,101.5468521118164,103.81464522467934,98.48112704582465,101.21088110039975,3063855
2012-02-17,100.1189956665039,103.18472130667216,99.2790711847107,102.00882575053862,1751459
2012-02-21,101.4628677368164,103.26870002856305,100.20298116595254,100.74892688683529,2567921
2012-02-22,98.43914794921875,102.55477924373497,96.1713543829115,102.38679690849567,3550314
2012-02-23,100.79093170166016,103.14272267127816,97.51522513973323,98.27115840911866,6664371
2012-02-24,100.74893951416016,102.38679610643193,99.53105157292741,101.63086278754614,2583514
2012-02-27,94.95347595214844,100.95893154861585,94.07155258343236,99.95102461989688,1524588
2012-02-28,101.3788833618164,102.68076888433218,95.54141072059538,95.54141072059538,3650262
2012-02-29,105.45252227783203,108.18227687020482,102.34479782010766,102.6387701099709,6964341
2012-03-01,103.60467529296875,106.20843969745228,101.21089199220347,105.78847749001575,2169528
2012-03-02,101.2529067993164,104.40262385352845,100.66495577099404,104.36062506289267,1933023
2012-03-05,97.43122863769531,100.83292495941238,96.5913042528876,100.83292495941238,1627562
2012-03-06,95.5833969116211,100.79092549916552,95.16343472204125,96.71729354186381,2354718
2012-03-07,97.51522064208984,98.90109717069059,94.19752185650995,95.5833983851107,2513257
2012-03-09,99.279052734375,99.82500482770214,98.10316380488766,98.77509942057841,1294468
2012-03-12,98.10318756103516,100.79094349087902,97.64122650678905,99.95101896178836,1064909
2012-03-13,99.19507598876953,100.62295139468567,98.35515154109474,98.69112260178765,1985125
2012-03-14,101.12689971923828,103.56268177718252,99.61503322586196,100.07699421220325,3780295
2012-03-15,97.43122863769531,101.75684050107797,96.92727528843359,101.63085056173391,1913587
2012-03-16,94.86947631835938,97.97720102964713,94.28153169066172,97.6832287157983,3007235
2012-03-19,92.13971710205078,96.7593019530912,90.79583915428032,95.66740392407824,1932912
2012-03-20,94.99544525146484,95.66738731273422,91.50975782384448,91.55175660571672,1510160
2012-03-21,96.33934020996094,97.26326231161056,94.82747991366399,95.37343213515271,1762594
2012-03-22,93.18962860107422,104.15064681726682,91.13181596510847,104.15064681726682,3284714
2012-03-23,94.65947723388672,96.5913059154414,92.18170281930168,96.5913059154414,1621699
2012-03-26,91.67774963378906,95.33141949583927,91.34177859182839,95.2894207125512,1876141
2012-03-27,92.43367767333984,93.73555657650077,90.753828966205,92.43367767333984,1430659
2012-03-28,92.26569366455078,94.0295336153991,91.76174030832479,93.18960921898423,1258009
2012-03-29,90.96382904052734,92.85365923049856,89.24198119308511,91.55177364749437,3130838
2012-03-30,94.36552429199219,94.82748536939512,91.13181597451953,91.17381476632558,1601856
2012-04-02,96.88528442382812,97.4312366001936,93.44159544630637,94.49150101311879,1384543
2012-04-03,99.90900421142578,101.000908488056,97.7672008492713,97.7672008492713,3673526
2012-04-04,98.85910034179688,100.95891136356924,98.39714576187578,100.79092904507333,1432817
2012-04-09,98.22917175292969,99.74103847837446,97.5152371801813,98.18717937107134,1352343
2012-04-10,98.60712432861328,99.53103987281396,94.49149355013985,98.69111548570162,1505824
2012-04-11,99.32106018066406,101.6308522778888,97.01126808343932,97.01126808343932,3346924
2012-04-12,101.798828125,102.72275003166521,99.19506393522381,100.0349882808364,2189471
2012-04-13,98.10318756103516,102.8487560239049,97.55723533550311,101.96683911322907,2171860
2012-04-16,99.53104400634766,100.11898853849789,97.55722289628355,98.8171095292753,699597
2012-04-17,99.90900421142578,100.62294507359185,98.3971441454546,99.57303957995302,1065048
2012-04-18,100.07698822021484,101.54685584205737,98.85909406010533,100.16097937412584,2490749
2012-04-19,104.15065002441406,104.78059347214237,99.53106474107311,100.70696045845585,4841334
2012-04-20,102.21881103515625,105.83048901724494,101.00092305018813,105.83048901724494,3365943
2012-04-23,98.60712432861328,103.8986441225524,98.18716213505711,103.8986441225524,2467260
2012-04-24,99.53104400634766,100.24497848342003,97.72520521743654,98.73311836869881,1144299
2012-04-25,97.97718048095703,100.28697253237725,96.84328384642818,99.65702924562628,1043981
2012-04-26,96.96926879882812,98.81710631192176,96.25533434500052,98.31315295675607,2275505
2012-04-27,97.17925262451172,98.8591014609466,96.1713458858967,97.17925262451172,773334
2012-04-30,98.18716430664062,99.90900549343381,97.6832109448503,99.90900549343381,1021693
2012-05-02,100.24497985839844,101.37887656202078,97.85119650450352,98.35514988298956,2329678
2012-05-03,98.64912414550781,101.21089628271464,98.27116070603829,100.49696178143053,1334337
2012-05-04,96.08734893798828,99.69901987390962,95.24742457036271,98.94309306953811,1259029
2012-05-07,97.5992202758789,98.94310454645534,90.71184222569273,98.94310454645534,812441
2012-05-08,94.78546905517578,98.39714660688632,93.86155347928452,97.72520451090281,663646
2012-05-09,92.81165313720703,96.08735982367264,92.22370857650697,94.1135386177623,946118
2012-05-10,94.44951629638672,95.12145852248511,93.10563825230594,93.31561939694718,1189412
2012-05-11,91.08980560302734,94.28152113106674,89.32596550936982,94.11353880142893,1402452
2012-05-14,86.5542221069336,91.6777602645778,85.3363277396156,90.71184580997812,1653547
2012-05-15,88.06608581542969,89.32597261224018,84.37041659649582,86.51222671431988,1356022
2012-05-16,90.58585357666016,91.42577805378842,85.79828662027515,87.05817333596754,1790142
2012-05-17,90.16588592529297,92.55966925978282,89.11598039191016,91.50976372640001,2015162
2012-05-18,88.65402221679688,89.82991124013915,87.81409782405835,88.8640033149815,944570
2012-05-21,89.70393371582031,90.7958316546437,88.65402815457765,89.07399037907471,837940
2012-05-22,89.87191009521484,91.0897979024182,87.89808905231669,90.45985460735828,902856
2012-05-23,90.62784576416016,92.22370343611507,86.09225263633051,90.08189361216047,3216009
2012-05-24,92.05572509765625,93.39960303324891,89.57795035416088,91.1318094174435,1544381
2012-05-25,90.66984558105469,91.97173109588641,90.16589217174138,91.97173109588641,992439
2012-05-28,93.31559753417969,93.94554082051499,90.29187104139314,90.29187104139314,760535
2012-05-29,92.39168548583984,95.07944104581838,91.97172327908602,94.0715343128551,947315
2012-05-30,90.3338851928711,92.76966118795848,89.95591531189453,92.39169771509748,507762
2012-05-31,90.3758773803711,91.80375291413812,89.32597172676986,90.33388499909638,1024425
2012-06-01,88.73802185058594,91.80374745853851,87.9820885432926,90.79583424610901,1100400
2012-06-04,87.8141098022461,88.1920732672883,86.00827082991187,87.43613992908845,1164412
2012-06-05,88.48604583740234,90.45986715406791,87.81411007434357,88.2340723292986,1107816
2012-06-06,90.62784576416016,91.46777018012435,88.82200698821417,89.03198809220522,1115088
2012-06-07,91.67774963378906,92.34968530959581,90.75383407448315,91.38377737511645,1147297
2012-06-08,94.11354064941406,94.65948643551455,89.99790941132316,90.83783389223497,2116151
2012-06-11,93.10563659667969,95.96138139464233,92.47569317395775,95.49942032139988,1346356
2012-06-12,94.11354064941406,95.037456296794,92.05572182631099,92.81165514075467,717576
2012-06-13,91.13180541992188,94.74348322100818,90.62785201719511,93.02163548623362,1270402
2012-06-14,88.90599822998047,92.18170473687742,88.61202596574549,91.13179921595626,946884
2012-06-15,90.41786193847656,90.71183419359215,88.69601437433386,90.16588205802633,833731
2012-06-18,88.73802185058594,91.71974988474966,87.64611747248277,91.17380410381327,1077600
2012-06-19,88.10808563232422,89.66194475154757,87.52013460875612,88.19207680480088,1195595
2012-06-20,89.24197387695312,90.20788828759729,87.9400884006786,88.2340670881771,1347318
2012-06-21,90.4598617553711,90.96382155773289,88.69602167145004,89.28397263816711,1490853
2012-06-22,90.87982177734375,91.59376267730613,89.6619339034931,89.99790496086688,1130700
2012-06-25,91.92974090576172,93.65158882406944,91.13181513373573,91.215806308457,1688608
2012-06-26,96.71731567382812,97.34725910234879,91.67776824566288,92.39170284969643,3537169
2012-06-27,98.39714813232422,99.06908383060991,97.09526270421625,98.10317586381704,3777776
2012-06-28,97.22126007080078,99.78303233785635,96.67530786869374,98.77511910132442,1557877
2012-06-29,97.38924407958984,99.32107301005054,97.05327940308837,98.14517741794904,1202974
2012-07-02,99.06907653808594,100.37096187036147,96.71729215502977,98.27115095257149,1424923
2012-07-03,100.41297912597656,100.70695142692941,97.97719673158124,99.57305460433098,1277595
2012-07-04,99.78302001953125,101.4628687982566,99.1110779447953,100.83292550623459,1440238
2012-07-05,100.3289794921875,100.874931701697,99.36307143857312,99.82502607114621,841326
2012-07-06,98.9430923461914,100.37096119747036,98.69111247450014,99.19506580976835,914595
2012-07-09,95.87738037109375,98.98509837404164,95.4574181324189,96.59131489521798,1421548
2012-07-10,97.17925262451172,97.59921483362045,92.39168600391822,92.39168600391822,1060814
2012-07-11,97.80919647216797,98.649120894971,96.33932873226264,96.33932873226264,2031355
2012-07-12,96.9272689819336,98.60711764225093,93.48358050990585,93.48358050990585,1803322
2012-07-13,95.91938018798828,97.80921040856865,93.735577659163,93.735577659163,631539
2012-07-16,96.12934112548828,96.92727311805719,95.12143444953367,95.58339541407958,907506
2012-07-17,97.72520446777344,98.18716545957255,95.75138337285077,95.75138337285077,1559903
2012-07-18,99.99300384521484,100.79092947363523,96.2553363656987,97.43123182451406,1921543
2012-07-19,101.9248275756836,102.80675078417197,99.95100646081154,99.95100646081154,2092817
2012-07-20,99.74102020263672,102.9327354123669,99.27905923003135,102.51277322204,1990761
2012-07-23,97.13725280761719,100.28696913465981,96.59130069597362,99.11107375760771,871954
2012-07-24,103.64667510986328,104.27661842729587,96.59130867299544,96.59130867299544,4358964
2012-07-25,101.4628677368164,104.99054757198945,99.95100128853396,103.31069881083762,2974617
2012-07-26,100.83292388916016,103.52067932877091,100.20298060724066,100.79092510711975,2495002
2012-07-27,101.33689880371094,104.10864598928399,100.62296421385649,100.79094656154608,2010264
2012-07-30,103.01673126220703,103.6046757922054,100.07699579598572,101.63085468936546,1301962
2012-07-31,106.67042541503906,107.5103500246063,100.7909531480684,100.7909531480684,3491456
2012-08-01,106.71240234375,108.60223232805644,105.99846144540896,106.41842366414373,1645936
2012-08-02,109.23217010498047,109.94609815080986,105.78847495987202,105.78847495987202,3704533
2012-08-03,110.15609741210938,111.08001952520091,108.43426237188713,108.7282282687935,2754756
2012-08-06,109.14818572998047,111.33199454683358,108.68622469377338,110.91203229868728,1166050
2012-08-07,109.06417846679688,109.94608875295435,107.63629686473071,108.35023766576379,1648078
2012-08-08,109.27418518066406,111.24800011296465,108.09828316290205,108.35026308215328,1507756
2012-08-09,112.06938934326172,113.77711337134951,109.29433779761905,110.48973940572037,2732118
2012-08-10,113.43555450439453,114.54556451093869,111.42897390075275,111.77051343678201,2352342
2012-08-13,115.39944458007812,116.68023758553471,113.56364648381711,113.56364648381711,3514187
2012-08-14,114.33209228515625,116.38136846688688,113.56362186006812,116.12520731555838,1906984
2012-08-16,114.33209228515625,116.29597707347826,114.07594416272512,114.5028750719735,1703869
2012-08-17,115.01517486572266,117.66215149644714,114.16131311760459,114.3747785546341,2944589
2012-08-21,113.47823333740234,115.99713618880821,112.88053265511361,115.65558363543057,1498330
2012-08-22,112.53899383544922,115.39942320035176,112.11206291272664,113.17939021953308,1621306
2012-08-23,111.85590362548828,114.0332539735961,111.42897269562002,112.92323095015898,2030186
2012-08-24,110.02010345458984,112.70976304291858,109.03815451983185,112.70976304291858,1520284
2012-08-27,109.67855834960938,112.92323617244226,109.4223971740623,110.44704187625061,1596773
2012-08-28,109.20894622802734,110.95935934122247,108.09892307179646,110.95935934122247,2256686
2012-08-29,106.90351867675781,110.06280543795377,106.7327488843229,109.42240894464783,1428400
2012-08-30,111.25819396972656,111.7278205605418,105.87886208080928,105.92155777613739,2511083
2012-08-31,110.83129119873047,112.66708930361753,110.27627307641791,111.25822220255539,1238269
2012-09-03,111.34358215332031,113.47823681905804,110.95934691926715,112.15476134941913,1334353
2012-09-04,112.36823272705078,113.09400753424165,111.00204845755215,111.89860607010445,2015686
2012-09-05,114.1186294555664,115.18595675323874,111.85590079606014,112.36822311050193,2265877
2012-09-06,115.78368377685547,116.46676290279392,114.20403398309965,115.27136140350245,3011491
2012-09-07,116.63756561279297,117.91835873579333,116.21063457179285,117.74757589627217,1773324
2012-09-10,115.5702133178711,117.74755073864651,115.2713564414634,117.70486806678707,1367931
2012-09-11,115.10059356689453,116.9363915494475,112.70977749901435,112.70977749901435,1275189
2012-09-12,114.75904083251953,116.12522516365166,114.1613400734865,115.7409898920518,894277
2012-09-13,114.33209228515625,115.82635046752557,113.13669095081974,114.71634052659769,2158447
2012-09-14,114.1186294555664,115.91174452721499,112.79515402957085,114.24671654862568,1560857
2012-09-17,109.72125244140625,116.38137776347362,109.3797128982842,115.22865900486447,2437711
2012-09-18,110.7885971069336,112.06939013707155,109.03817735996496,109.29433857177264,2354285
2012-09-20,108.78201293945312,111.0020526903706,108.52585175054163,110.57512171848457,1220738
2012-09-21,111.89860534667969,112.62438014917842,109.16624333979657,109.2089390408609,1323240
2012-09-24,109.9773941040039,112.92321448478427,109.63584159257238,111.8985830082819,865801
2012-09-25,110.02010345458984,111.94129259736687,109.67855090075751,110.575108439833,1457469
2012-09-26,111.47167205810547,113.86248794972592,110.14818352623536,111.00204541403562,1433480
2012-09-27,112.4109115600586,113.17939507124079,111.00204466623876,112.5389986597048,1001599
2012-09-28,121.97416687011719,123.12687251612525,112.7951522545799,113.56362268525194,8868992
2012-10-01,124.36499786376953,125.7738780125502,122.01687731136887,122.74266523912561,6368524
2012-10-03,132.69012451171875,133.62937774577208,124.87729389980296,127.14002256061639,9645143
2012-10-04,129.70162963867188,133.62939996090375,128.54892378222763,132.8609293899409,4789280
2012-10-05,128.25006103515625,131.70820450475628,125.56040113041136,131.23857783105024,3319802
2012-10-08,132.81822204589844,134.82478970708237,128.25005563855217,128.29275133961963,7208920
2012-10-09,130.982421875,134.82480076606598,129.61625053107196,132.8182329402936,2947656
2012-10-10,133.3305206298828,134.355165257354,130.00046467729445,132.17781496732422,4721884
2012-10-11,136.66061401367188,137.64255008995366,133.20247035071,133.37324014281552,8658347
2012-10-12,137.6852569580078,139.56375088126708,136.575233675977,136.70332080211577,2721618
2012-10-15,136.61788940429688,138.240221629414,135.3370966911316,138.240221629414,3043585
2012-10-16,137.6852569580078,140.37491723120849,136.19099835536275,137.00216470530415,3516939
