Price,Close,High,Low,Open,Volume
Ticker,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS
Date,,,,,
2025-01-31,418.87506103515625,423.34454008921483,404.11642552567946,412.4967200642304,7224298
2025-02-01,398.3898620605469,428.5123682785771,396.1085484897118,423.6704093763465,9470953
2025-02-03,377.5788269042969,398.0174455471227,374.3198234661587,398.0174455471227,16185807
2025-02-04,397.92431640625,399.0882461790446,378.97553402190397,384.5623969313178,11302969
2025-02-05,409.9360656738281,413.4278549896188,399.04167164205944,399.46069772645603,9545772
2025-02-06,404.25604248046875,415.75567316618805,395.4567513299497,413.47435967369165,10865131
2025-02-07,410.8206787109375,420.7839008737534,397.73809054561474,400.5780963428759,14726471
2025-02-10,394.2928771972656,411.7518244976005,389.4509177794706,409.7032966478591,10014839
2025-02-11,381.722412109375,396.15514100683697,378.50995463343844,396.15514100683697,11422600
2025-02-12,379.9532470703125,385.40044442579836,365.9395431091,384.5624206210135,13329877
2025-02-13,381.4430847167969,391.452881425696,379.20834508829387,381.21029874682245,8280995
2025-02-14,368.55108642578125,388.3125390890156,364.03419444697863,381.5372011208117,8558606
2025-02-17,366.1514892578125,370.95070488550226,353.5418062861344,364.3164857562051,8661753
2025-02-18,362.5755615234375,369.8684779283986,353.87111291106464,367.9864349851828,8959200
2025-02-19,372.3151550292969,373.86783477868084,356.3648576507922,361.822770926717,8706790
2025-02-20,385.3013000488281,386.43050872191833,365.4927784239604,369.8214834650557,11040968
2025-02-21,379.749267578125,389.58295510592257,376.83212349714495,383.93682532177877,6099522
2025-02-24,368.5981750488281,375.4205817014262,366.2926606239734,375.4205817014262,4949143
2025-02-25,360.9757995605469,371.13881876487665,359.9877099015999,368.8803732436581,5352036
2025-02-27,356.1766052246094,363.610668652205,354.85918098845355,358.5291587597785,4757498
2025-02-28,339.050048828125,353.8240984693778,336.27405252022095,353.3065481102918,13486063
2025-03-03,355.5179748535156,358.10578444175445,338.86190855256325,343.5199485807718,12981608
2025-03-04,364.0812072753906,368.45695144277926,344.4138639569097,351.4715251035677,11737034
2025-03-05,378.4788818359375,380.17270915201044,362.3874074624488,363.2343211204852,9788815
2025-03-06,388.7830505371094,393.441118731412,383.9367952620231,384.8778168190379,11770195
2025-03-07,382.24298095703125,390.52395945354453,379.7963190819751,387.79500258885497,7026343
2025-03-10,370.9507141113281,388.83012392832643,369.3980055477978,382.2429729431165,7602276
2025-03-11,378.8553161621094,381.11376234356806,361.3523079998275,365.9633082698267,7841686
2025-03-12,378.4788818359375,382.2900076559511,370.7624935789409,380.3138566420667,5810339
2025-03-13,382.6664123535156,387.51266765313295,378.3377074257967,380.45500593979733,7901302
2025-03-17,388.5477600097656,390.4298029535937,383.0427786555293,386.75982495666824,5584100
2025-03-18,388.5477600097656,388.5477600097656,388.5477600097656,388.5477600097656,0
2025-03-19,404.16876220703125,405.39207875457123,396.6405896862949,399.9341651641171,8219861
2025-03-20,403.7452697753906,411.03818652118747,399.46363336655025,408.2151219744274,5413493
2025-03-21,403.65118408203125,410.14422669122564,399.55773481176834,404.1687344201703,9605751
2025-03-24,418.2370300292969,420.87187882328016,406.61540840321396,407.4623220357301,10013355
2025-03-25,416.6373291015625,423.4597359586745,414.0495196040373,422.51871432321076,15383870
2025-03-26,403.7819519042969,420.52713255377273,402.35884824083234,416.7321894512006,10098135
2025-03-27,411.1820373535156,417.34881926499907,401.97931864209414,403.78191064098166,8843621
2025-03-28,407.1973876953125,417.4437220181476,405.110157503975,411.6564282631817,4744923
2025-04-01,395.5279235839844,410.1859023248322,393.77275667716276,404.01912002467645,5586002
2025-04-02,402.7857360839844,403.7819259562628,388.5072751593736,398.4215749589728,7091444
2025-04-03,403.6396179199219,409.4268825671973,395.6227896185866,397.5202610316254,7494342
2025-04-04,382.719970703125,403.2126673521144,380.53789020223036,403.16524214896623,9757931
2025-04-07,364.6466064453125,367.1607504965905,347.75909202217696,349.08734528982745,20170600
2025-04-08,375.5570373535156,381.7238194809851,369.76974372019026,370.00692764816984,8299658
2025-04-09,369.4851379394531,376.64808104816535,364.788884541611,375.4147361927303,6447517
2025-04-11,381.62896728515625,384.902117305518,376.12631134557347,384.19056547092794,9084693
2025-04-15,401.5998229980469,402.9755013880344,386.5623848374082,389.93038509825107,7317427
2025-04-16,403.0229187011719,404.6357809921173,398.61130343291273,401.88445321913645,5841975
2025-04-17,406.6281433105469,409.28459179709233,399.60750463629057,402.2639531228361,6325350
2025-04-21,419.9104309082031,421.57071840019535,405.6793952625554,409.85382659465546,8148218
2025-04-22,417.82318115234375,423.1361066679454,414.312876563066,421.6181238130428,4790660
2025-04-23,418.20269775390625,425.0336065838215,407.4345703924568,417.5860253206915,6888145
2025-04-24,417.39630126953125,422.0925258205091,414.59751924941537,416.02062286239965,6904893
2025-04-25,400.55621337890625,420.47966254458805,397.6625521996406,417.44369680476194,8944833
2025-04-28,410.8500061035156,411.94107538155623,400.27160825209984,402.7383269996114,4586239
2025-04-29,408.3358459472656,418.6770594501902,406.15376538400204,411.5615415876573,4863017
2025-04-30,398.5638732910156,410.28076497459244,394.19968328115465,406.5332473790006,6432452
2025-05-02,397.47283935546875,410.185892145045,396.6189540495295,397.04589670249914,3694616
2025-05-05,401.5998229980469,403.2126853205759,394.8638224763613,400.55623685735765,5223773
2025-05-06,383.953369140625,402.9280841176143,382.2456274208256,401.5998309067312,5570959
2025-05-07,389.8829650878906,391.8278617793987,375.6044747867711,376.3634807528872,7011398
2025-05-08,372.2838439941406,396.0971133668161,369.05814874177594,391.3534353624231,9925780
2025-05-09,364.55169677734375,374.7506056657145,360.56699521180366,362.417041428615,13849773
2025-05-12,391.49578857421875,392.2547945211325,379.77889665635496,381.2968795970661,10515316
2025-05-13,381.154541015625,392.34960991722795,378.8775812843125,390.6893225574835,12251914
2025-05-14,369.5325622558594,386.182862529787,365.3106767284291,379.4942872974166,38611956
2025-05-15,374.1339416503906,375.98395895565136,368.15688916779015,371.3351596601511,12564868
2025-05-16,385.6136474609375,388.64958441263747,374.84549117890197,374.84549117890197,14416578
2025-05-19,386.1828918457031,390.87914558875724,384.4277537962097,389.93040979849326,11577637
2025-05-20,373.4223937988281,388.8867748104007,372.37877869212485,388.8867748104007,12359431
2025-05-21,379.68402099609375,381.3443083935849,370.4812735544681,374.75058400515974,10997125
2025-05-22,381.2020263671875,382.10333694308645,375.31988187922707,379.399434168508,8377384
2025-05-23,381.8660888671875,384.2379279284744,379.4942498059006,382.3404566794449,4958319
2025-05-26,385.9456787109375,387.79572494328966,382.3404945618244,384.1905407941766,5102219
2025-05-27,384.3802490234375,387.5585192929624,380.8224902783981,386.51490427046116,6898898
2025-05-28,382.57769775390625,388.7919054418174,381.6763871946896,385.18672111118644,4215068
2025-05-29,387.32135009765625,389.17139629663785,381.10714283471486,384.23795906809744,7429958
2025-05-30,381.6763610839844,389.5983099811317,380.3481368926753,387.0367409592749,8825796
2025-06-02,383.1943664550781,385.75596458018106,377.596831279498,379.58918215978724,5157877
2025-06-03,379.9212341308594,390.6893614888757,378.6878603117063,383.7636022507637,6903210
2025-06-04,380.3481750488281,382.7674687019182,376.7429906031614,381.3917902156639,4209879
2025-06-05,382.3404846191406,388.7444505525878,381.62893284875764,383.7161629564607,6165279
2025-06-06,393.7253112792969,395.90739178465884,377.69168391179926,382.34048300134134,17153248
2025-06-09,404.3511657714844,406.7230050147401,395.62278577505697,396.5715214723593,10499689
2025-06-10,401.3626403808594,406.53326170845634,399.6549276422106,406.53326170845634,6883130
2025-06-11,397.80487060546875,405.77427371160195,394.721479555846,401.26777910061486,7624681
2025-06-12,384.3328552246094,397.520276259788,382.76744703950806,397.520276259788,8770060
2025-06-13,382.0558776855469,383.0994637922738,372.23645740726664,375.69933691905396,9310007
2025-06-16,380.9173889160156,383.0520442710867,373.374928413518,382.05588335330003,6381409
2025-06-17,378.6878662109375,383.28924035733587,376.83784888306326,381.0597055695844,4877511
2025-06-18,372.3787536621094,379.39939188957453,370.33897774477435,376.1736963745895,8395144
2025-06-19,363.98248291015625,372.5211050874194,361.46833883747473,371.1454555529539,11175647
2025-06-20,374.2288513183594,380.30075470334083,369.2954135319324,371.43006910148114,22119958
2025-06-23,376.93267822265625,378.8301496034964,368.44151116526575,370.196677983166,5395161
2025-06-24,378.1660461425781,384.7123165145956,377.5967989465081,382.2930521226919,6492412
2025-06-25,378.0711975097656,381.8187153147606,376.7903984527979,381.24946807242856,6960473
2025-06-26,382.8623046875,384.0482243884935,376.6955222423337,379.9686721983229,7658791
2025-06-27,382.24560546875,388.7918759692405,380.8225019272036,385.6610597590846,6165251
2025-06-30,381.7712707519531,386.0405817470863,381.3917822318983,384.04823082540054,6335483
2025-07-01,379.9212341308594,383.9059068194423,376.2211416265169,383.7636022507637,6863628
2025-07-02,375.2249450683594,382.67252562203305,373.9916003194182,380.0160484620701,7742629
2025-07-03,372.99542236328125,377.0275489553049,372.3313247670522,376.6006352762537,8508913
2025-07-04,373.4698181152344,376.74296799820917,370.19669718537665,374.0864905553713,5668163
2025-07-07,371.52490234375,375.2249657476039,370.2915285737217,373.75443700796825,4590018
2025-07-08,374.845458984375,376.64805091855123,370.29151051827716,371.9043726953957,3726258
2025-07-09,371.47747802734375,375.55705919775096,370.8608055693514,375.0352371539744,6328142
2025-07-10,377.1698913574219,380.8699839991283,374.75062674072257,377.5968340324243,14143421
2025-07-11,380.4904479980469,383.7635978053215,375.4147350709022,377.5968156403411,10835505
2025-07-14,378.4032287597656,380.4430046649773,375.8416308628203,380.3007001047281,6624993
2025-07-15,380.77508544921875,381.67636700764837,378.6404300879833,379.30452771738675,3198569
2025-07-16,379.8737487792969,382.48277181892547,378.6404040145364,380.77505922877793,5176743
2025-07-17,380.63275146484375,382.7199525070927,379.1147686457719,380.82248122153146,2785521
2025-07-18,380.3481750488281,384.6174861333318,377.5968470294384,381.0123016876651,6376775
2025-07-21,378.2134704589844,380.72761420319506,374.7980162436816,380.44300508238445,6036729
2025-07-22,373.13775634765625,380.86997581988953,372.3787793340821,379.4942974105295,8818666
2025-07-23,379.4942932128906,380.44302894592283,372.2838958512223,374.60830997839804,17860000
2025-07-24,384.1430969238281,385.8982638407092,378.9725044913177,379.4942975692285,8886939
2025-07-25,380.2058410644531,387.3213589883044,377.2647545319713,387.08417505750936,15105541
2025-07-28,372.4736022949219,382.7673893440051,371.0504988951347,380.205791643143,7692522
2025-07-29,379.58917236328125,381.1071553259022,370.95567140692134,371.90440713941985,4454042
2025-07-30,379.0673522949219,382.9097494032418,378.07119135190396,381.20200770406063,5784866
2025-07-31,374.94036865234375,378.8301619473189,372.1415866931626,375.22497778749727,7169233
2025-08-01,373.1165466308594,377.19615885977936,369.7568659717488,376.7641882002575,9859016
2025-08-04,377.7720642089844,379.1159598493054,372.1566216445843,374.17240651688724,7536898
2025-08-05,378.6839904785156,381.85167754054805,375.8042643151809,378.25201983637965,4844402
2025-08-06,373.7884521484375,380.79580342661944,373.26051406662805,379.16394687433456,8191081
2025-08-07,369.5168762207031,373.83646549272237,365.29325438612375,373.2605143976352,8126214
2025-08-08,366.06121826171875,371.48469699730566,364.86133228950524,371.00474260842026,3841685
2025-08-11,371.77264404296875,372.348595146962,365.9172241522927,366.82911988069947,3428071
2025-08-12,369.996826171875,374.02842520122715,369.3248783532717,372.44458167919277,3870319
2025-08-13,371.6286315917969,373.1165075901749,369.9968044474279,371.48465115171837,2043770
2025-08-14,368.7294616699219,373.02994825888635,368.19795411045516,373.02994825888635,3287588
2025-08-18,365.636962890625,374.1895974909998,364.863826216629,373.9963059494637,5688308
2025-08-19,369.4542236328125,370.0340687707343,365.492012423336,367.2315183449526,3627812
2025-08-20,368.052978515625,371.09712875148455,367.4248252117413,369.6958387340785,2969056
2025-08-21,367.8114013671875,370.66226022637045,367.23155616954205,368.6811544175797,3166345
2025-08-22,362.9794006347656,368.58450196216165,362.68946329511675,368.10130255489815,3478895
2025-08-25,362.4478454589844,365.6369790826686,362.15793762599026,364.28402670844645,1964197
2025-08-26,351.3342590332031,362.8827360657095,349.88466088646925,362.06129121746363,7126523
2025-08-28,342.9749450683594,352.155734119316,342.25014593275756,351.7691804787588,8466993
2025-08-29,338.23956298828125,343.844663949513,336.886610634758,343.1682025188261,7976387
2025-09-01,348.7732849121094,349.64303784363125,339.20594368107277,339.93074270603233,3343204
2025-09-02,352.49395751953125,357.47090537360447,348.0485172013894,349.83636085557316,4912033
2025-09-03,355.44146728515625,355.9730043211078,352.2523630380507,353.0254702821518,3329064
2025-09-04,352.05908203125,359.5003648203601,351.18932898253433,359.5003648203601,3479726
2025-09-05,353.846923828125,356.84276608365576,350.46452794107614,353.60532412190724,3791077
2025-09-08,356.6011657714844,358.82387126805037,354.42676841921923,354.62005998072567,3293782
2025-09-09,355.7314147949219,358.3406739375024,353.8469252818206,358.3406739375024,2283407
2025-09-10,358.48565673828125,360.08020890469345,356.6978130095729,357.4226121299559,3779353
2025-09-11,362.0613098144531,363.51090803564443,358.53396004131787,359.50035885544537,2902056
2025-09-12,360.75665283203125,362.8344338030676,358.5339474345531,362.1096347179573,3124840
2025-09-15,365.7336120605469,370.42062231880004,360.5633729439622,360.756634995146,4832470
2025-09-16,367.7147216796875,368.48782887716095,365.1054332769536,367.18321416794316,2547626
2025-09-17,371.4836730957031,372.9816088514529,367.61807810096707,368.3912147952039,4438340
2025-09-18,371.4836730957031,377.37871136110545,370.4206285737208,373.56142450694387,5539743
2025-09-19,371.580322265625,374.9144097759215,370.3240156777116,371.0971228868661,4225670
2025-09-22,371.0971374511719,374.18962539345864,369.744185035978,371.0971374511719,2174660
2025-09-23,373.7064208984375,376.3156799152607,371.04882424721086,371.67697755725254,5784348
2025-09-24,369.1643371582031,374.3828847169832,368.2945841470982,372.7883326145991,3170894
2025-09-25,362.6411437988281,370.71057954594636,361.72305315690767,369.16433559267784,4361621
