Price,Close,High,Low,Open,Volume
Ticker,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS
Date,,,,,
2016-09-27,219.63674926757812,226.43362425848915,217.00694678074277,219.27902366367377,820765
2016-09-28,220.16848754882812,221.91846305737573,217.31631662450664,220.4295381020548,679105
2016-09-29,217.22930908203125,224.4515952530873,201.09278379070435,221.8508115777795,1570955
2016-09-30,223.7941436767578,230.09793581063755,212.105067929471,219.83977713572787,906690
2016-10-03,228.37693786621094,233.39481749299057,222.6532407309301,227.20705674239687,585985
2016-10-04,234.13929748535156,236.97214220027865,227.9902035175874,228.75401425844717,1367275
2016-10-05,237.484619140625,238.78984266881804,232.0606528830677,234.94182837599226,421315
2016-10-06,234.09095764160156,240.3560824058056,232.0412645258482,238.80913474118543,278190
2016-10-07,231.8285675048828,237.842305015164,230.1075959089798,233.9749504620719,220385
2016-10-10,228.8990478515625,234.00395468678306,228.3866245529625,231.82856774838382,666105
2016-10-13,229.3341064453125,231.07441882636107,223.18501253413137,230.9390620163232,751050
2016-10-14,232.9597625732422,233.78158130147958,228.6863376425382,231.31613986955398,240240
2016-10-17,232.35069274902344,237.64896490593793,229.91425499689382,234.7484486900464,995285
2016-10-18,231.2001495361328,234.16833675692897,227.7872100096365,232.23465930269705,269585
2016-10-19,229.67251586914062,234.36167429869428,228.46396760078352,232.85340842023047,232960
2016-10-20,229.22776794433594,232.62138098775753,228.2706071395036,228.2706071395036,191835
2016-10-21,233.7139129638672,235.51223352169492,230.4943383481052,231.05510655998566,252540
2016-10-24,230.05923461914062,235.71524615077703,228.57997278830385,233.58820424883015,155545
2016-10-25,227.34246826171875,231.8285995737612,225.93087716334836,229.91426293595052,442045
2016-10-26,223.05931091308594,230.95837947835324,216.57181825883936,227.2167045506487,478150
2016-10-27,220.2748565673828,225.8535198395361,219.20166505059476,225.81483803106792,265980
2016-10-28,229.2180938720703,231.65453124098255,221.40603632232808,221.7927658558378,695505
2016-11-01,225.5537872314453,229.40181576684856,223.38807804860414,229.29546292284923,163475
2016-11-02,224.79965209960938,227.28443454349195,219.66574116234617,227.28443454349195,571675
2016-11-03,219.7334442138672,225.8535351984665,216.78458311109668,225.83419429291715,892040
2016-11-04,216.2431182861328,224.27754444904758,210.7708084347277,220.05246461553648,717880
2016-11-07,215.93373107910156,224.3065569615237,213.90337885482856,224.3065569615237,1169405
2016-11-08,214.2901153564453,219.46270797617618,212.3951051327915,219.45303014800265,189505
2016-11-09,203.07481384277344,208.59546984888902,180.4604550365211,203.02648370529477,879605
2016-11-10,190.9506378173828,208.0636793699528,188.7945917085037,207.17418956159366,2008155
2016-11-11,180.93418884277344,192.9810052107432,168.22992925789237,190.9506380944468,2673185
2016-11-15,175.45223999023438,181.76569623784707,157.7880908048498,181.37896661505255,1605200
2016-11-16,188.83322143554688,193.36769627360852,174.82374128230597,177.89828057171982,2070815
2016-11-17,196.18121337890625,208.83712643565792,175.1234709768669,187.56667837276683,1668220
2016-11-18,190.3511962890625,201.87591111509437,184.66618036123833,200.32896338896398,1436110
2016-11-21,190.28350830078125,195.49476792338262,183.69933959470126,190.4672100008218,2110610
2016-11-22,192.8262939453125,198.2019142343445,190.2544997126274,190.273840615528,2395625
2016-11-23,191.49208068847656,194.8760163174336,188.95896788140678,193.17438542644766,5166760
2016-11-24,186.79324340820312,191.4340723552518,184.1924448122235,191.4340723552518,549145
2016-11-25,192.43954467773438,194.00583321090352,184.8982155478998,186.83189270996732,1112455
2016-11-28,185.77806091308594,190.65093650092172,184.6662022457063,189.4907329452237,385410
2016-11-29,189.2103271484375,192.01416817837818,185.83606958947806,185.83606958947806,5291055
2016-11-30,187.65371704101562,195.29175151273716,186.84157608537564,189.50038247210153,606950
2016-12-01,186.0100555419922,191.42435695919195,183.69931215291686,189.25863344175514,301155
2016-12-02,182.18141174316406,187.56671045987076,180.41210987952695,185.9230875971202,194155
2016-12-05,177.5308837890625,185.61365438213227,176.07096293924369,183.6993182490535,398420
2016-12-06,176.03231811523438,180.77948462144687,175.57790277460097,177.7049448302202,270345
2016-12-07,169.1774444580078,178.47844349107095,167.292111800221,178.47844349107095,486505
2016-12-08,172.01991271972656,174.03093867025038,169.78651803390403,171.1787679037117,370875
2016-12-09,171.4108428955078,173.98263762219287,170.56969786759072,171.32383094492104,234190
2016-12-12,168.2105712890625,174.01160274393695,167.2727366903016,173.05444199566563,3337105
2016-12-13,162.1098175048828,168.81967938563628,160.3018341417719,168.21056637976022,418685
2016-12-14,156.77285766601562,163.77277375238674,155.47729761013784,162.42886882070775,1403670
2016-12-15,163.2893524169922,169.5834656925031,155.85436204882194,156.22176539688277,2279820
2016-12-16,159.9150848388672,164.7492774247191,159.1416258273589,164.7492774247191,403015
2016-12-19,165.6968231201172,168.2299358236968,159.90545392644717,160.97864548646848,743025
2016-12-20,168.31692504882812,172.8417372799807,165.52276213946433,167.24373363365874,3152535
2016-12-21,174.6690673828125,175.57789803956973,168.52963628853058,168.52963628853058,1410730
2016-12-22,174.45639038085938,177.8983340487476,170.74373303703308,174.03097896073135,1454400
2016-12-23,180.76016235351562,184.84020792589612,171.3238075907223,174.02129571351432,1234360
2016-12-26,179.94801330566406,189.11365476203483,171.33349173991567,180.41210650156304,841150
2016-12-27,183.15792846679688,185.63303321589606,176.47706940778482,180.006024815201,557020
2016-12-28,181.63995361328125,187.91474111190726,180.06401680914672,181.76564734563502,512350
2016-12-29,191.08599853515625,192.34289178556628,181.75601105659698,181.9590389203967,789235
2016-12-30,183.0419158935547,192.40090774155422,181.78502259091653,190.467230276815,21934605
2017-01-02,183.68968200683594,185.63302239907284,181.18555866964687,182.73250642408735,350990
2017-01-03,185.44932556152344,186.78356766593205,178.86515648592015,185.57501931129744,557290
2017-01-04,184.33743286132812,187.1315955500204,183.11920690352764,187.1315955500204,258060
2017-01-05,180.1800537109375,185.58467829296345,178.4010741128303,185.58467829296345,688615
2017-01-06,182.3167724609375,183.77669352063572,180.12204458082428,180.12204458082428,396595
2017-01-09,183.48663330078125,186.48383894312846,182.65515149213428,182.732500352565,188100
2017-01-10,185.12059020996094,186.39680950628372,184.0860658138388,185.05290442578706,192235
2017-01-11,184.87890625,186.53219224463191,184.02808343235313,186.53219224463191,508095
2017-01-12,183.49624633789062,186.59980397291318,182.73245052269735,185.8263303323135,392270
2017-01-13,181.78500366210938,185.15926104494207,180.45076162947825,184.6275115997391,121170
2017-01-16,183.58331298828125,183.6993288961663,179.85131550585822,182.69382327132885,694190
2017-01-17,185.25595092773438,186.35814637846048,181.59163900249172,182.7228384319643,324595
2017-01-18,193.3386993408203,196.07485411307724,187.56667221661206,188.34014598043345,1067145
2017-01-19,191.72410583496094,201.87591158526976,189.80009162461343,193.36772857731071,2585760
2017-01-20,190.81527709960938,193.7157930579013,189.10396855343677,191.20200665960016,821810
2017-01-23,191.30836486816406,194.14120987167973,189.94513354164317,191.62742340286096,516180
2017-01-24,195.30137634277344,197.23505333626625,191.134304782242,191.40501838110822,895160
2017-01-25,201.10244750976562,204.7667596534526,189.5970730004662,193.17437320272663,1785460
2017-01-27,202.668701171875,206.44904361169793,200.17425583125473,200.90906260381976,1046445
2017-01-30,197.6605224609375,203.3068573931055,195.92020970710792,202.3110146303453,198170
2017-01-31,198.94642639160156,204.1963540571949,197.42848237606674,199.36215999924622,514695
2017-02-01,198.74334716796875,201.4891653468013,194.9243375156985,199.16875852721063,410230
2017-02-02,201.8855743408203,208.04433176535767,199.74886920498716,202.0692760431236,1308245
2017-02-03,201.8662109375,204.93110207143843,200.70600764774636,201.88555183895173,134720
2017-02-06,202.36099243164062,204.3011744691351,199.09177563282074,203.55420024002376,146725
2017-02-07,204.25267028808594,204.7862233175794,201.01256978521923,202.73933064255127,192465
2017-02-08,198.3253936767578,203.7870103929182,196.00687692769307,202.0311333616102,394130
2017-02-09,197.25830078125,203.71911040672848,194.50324588832885,199.67383270494167,408100
2017-02-10,197.79183959960938,200.9155335858883,196.9284592619368,199.83873205891126,560990
2017-02-13,197.23890686035156,200.77973304693305,195.18230389936784,200.77973304693305,114635
2017-02-14,195.8613739013672,200.55662575714618,194.80397822657497,200.55662575714618,153520
2017-02-15,193.048095703125,197.8888547885695,191.17582730724283,195.0367850766297,910265
2017-02-16,197.9955596923828,199.83872649148492,192.46602969025153,192.46602969025153,205055
2017-02-17,198.0926055908203,200.61484844730768,197.13222484661043,197.89859032549418,158460
2017-02-20,198.13140869140625,200.79915917733933,197.12250567282808,198.8686725877401,300220
2017-02-21,198.42239379882812,200.03274830729723,197.52991191281723,198.8686421430401,105595
2017-02-22,197.4329376220703,199.06268350552173,196.21061340706683,197.7045619359789,173745
2017-02-23,197.39413452148438,198.76196653641563,196.34643434849974,196.9284949342964,152250
2017-02-27,188.2655792236328,198.19930220998924,186.5097019700318,197.31651579232073,25680485
2017-02-28,188.91555786132812,189.52670522659517,186.58733019545855,189.05137003165595,923785
2017-03-01,188.95433044433594,189.36176690238227,186.64550904632551,189.36176690238227,632800
2017-03-02,184.6277313232422,189.167750223446,183.73523455247363,189.167750223446,639970
2017-03-03,186.92684936523438,188.77972684881183,183.96806866153491,184.62773828186843,1172090
2017-03-06,185.14186096191406,187.61558100551903,184.42398834077238,187.60588542503265,914460
2017-03-07,181.2227020263672,185.11277651047368,180.53394568791407,185.09337054529612,1080995
2017-03-08,183.26956176757812,184.70529208217093,180.48540576239083,182.36738438143888,275300
2017-03-09,181.7174530029297,184.52101539740454,180.8249562578969,182.76513825552416,1132510
2017-03-10,177.59458923339844,183.90987712381553,176.94461515398186,181.71747651173467,1241100
2017-03-14,185.0448760986328,186.73283993031558,178.5549643142576,181.60104975597335,1458850
2017-03-15,191.69969177246094,192.83469651750627,183.9292678398823,186.0634651759269,1293190
2017-03-16,192.09739685058594,195.95835434094508,191.08849406363834,192.09739685058594,4581195
2017-03-17,186.8201446533203,192.85411244201626,183.7546532437907,192.85411244201626,4528875
2017-03-20,189.09982299804688,190.39004574615845,184.5598044279218,188.1879499331923,1122760
2017-03-21,190.1572265625,191.4959419684265,186.26715249403964,189.55576012557552,1429740
2017-03-22,188.3431396484375,191.6899650480002,185.68510009360034,189.44904266668928,2062150
2017-03-23,193.98912048339844,196.40465267657282,188.39169063308415,188.39169063308415,1957250
2017-03-24,192.8249969482422,195.95838681048633,190.7490027493762,193.63017427429776,419975
2017-03-27,195.3375244140625,198.09257930235714,190.71989658146668,193.04810906123967,412620
2017-03-28,190.4676971435547,197.3165384489722,188.90584976465567,197.3165384489722,511810
2017-03-29,188.8864288330078,194.0085082294182,184.4143086430737,192.85409754835803,3398535
2017-03-30,186.37387084960938,190.88480270355726,183.34719178547851,189.9438132863911,2035880
2017-03-31,187.23724365234375,189.16772991729138,186.49997987999623,187.61557852008184,2849900
2017-04-03,188.79910278320312,189.5557725673873,186.25746913901602,186.25746913901602,1208175
2017-04-05,189.92440795898438,192.36904133565935,188.0036319928036,189.74979869042858,4048820
2017-04-06,191.43775939941406,193.84359580013881,190.9139167587616,192.2720382733527,2084880
2017-04-07,194.8912811279297,197.2777115640397,190.1378410233126,191.10793204894176,925970
2017-04-10,204.32054138183594,208.37552905618557,194.9688656631197,194.9688656631197,2131225
2017-04-11,209.21954345703125,211.47985747143318,201.7692509962245,201.77894657824817,2275655
2017-04-12,207.5315399169922,210.2866093332488,203.9131049909781,207.64796089107307,1141125
2017-04-13,206.50326538085938,209.54935051323957,203.71910896182027,206.08613335814383,1241915
2017-04-17,203.58331298828125,206.50328178650855,201.29389746596928,206.50328178650855,1238875
2017-04-18,203.46688842773438,205.35856288711807,202.25427469705076,204.96082203087457,1195175
2017-04-19,195.8516845703125,203.7191237015499,193.77569028278378,203.379585907748,4547090
2017-04-20,200.61485290527344,203.71914162672118,198.2963356474279,199.83877702430743,2737015
2017-04-21,204.543701171875,205.69809707243812,201.01257038757456,201.01257038757456,698935
2017-04-24,212.68275451660156,216.27208822823434,204.49518417182207,206.49356924791098,939680
2017-04-25,214.78785705566406,217.24218616081106,210.5097520896498,213.41032957864823,547065
2017-04-26,220.73448181152344,223.11121641162904,212.08127256621106,215.3601846183435,931180
2017-04-27,214.4677276611328,223.08214078336505,211.88728195705306,223.08214078336505,603085
2017-04-28,215.70944213867188,220.9479277825177,214.74904668958723,217.3003908366292,1218605
2017-05-02,211.86788940429688,220.2106787492432,210.61647840376264,215.95197943072668,1195390
2017-05-03,212.1103973388672,214.57443683919556,210.97539261246308,213.42002614755657,1238875
2017-05-04,210.51943969726562,214.39010806311111,207.64797866595302,211.86786557669726,1060215
2017-05-05,211.69325256347656,214.58411950811555,208.39494918790834,208.39494918790834,958860
2017-05-08,211.51866149902344,216.33031997200175,210.50977324629767,214.3901377301004,322365
2017-05-09,209.25833129882812,214.19609082241385,208.21063126669208,211.67384835959595,510910
2017-05-10,211.0626983642578,212.97376394712413,209.53964844402014,209.53964844402014,890750
2017-05-11,212.3335418701172,214.97219081108443,211.73207533050424,212.41115093337095,1161550
2017-05-12,207.47335815429688,214.75875106316204,205.36826245327035,214.75875106316204,1263605
