Price,Close,High,Low,Open,Volume
Ticker,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS
Date,,,,,
2015-09-08,129.4574432373047,130.55610320110603,120.82084211323733,122.68244796741915,6658378
2015-09-09,129.85415649414062,133.2111429902071,129.2743160391003,131.624202395335,4061371
2015-09-10,132.47869873046875,133.36372860553044,125.30696994825121,126.34458058312197,6740938
2015-09-11,128.6029052734375,132.99750211067285,128.0230648665167,132.38715114025004,4858846
2015-09-14,130.54348754882812,131.12503929723323,128.86003352842445,130.26801198082848,2754970
2015-09-15,129.90069580078125,131.18624367461422,128.61516193821652,130.08435550509185,2474862
2015-09-16,128.7681884765625,130.94136389275985,127.14595006014785,130.94136389275985,3766815
2015-09-18,127.48265838623047,131.09441303956714,126.25833976199146,130.5128613427719,9861891
2015-09-21,126.8093032836914,127.72754584472821,125.89106072265459,126.65625818642876,4349206
2015-09-22,123.47300720214844,128.55395580344847,122.61599390731007,127.63571326199528,10681389
2015-09-23,121.88140106201172,124.45248306450587,120.71828352982907,122.37112296080886,8094166
2015-09-24,121.29983520507812,122.92205982322653,118.20841703873654,121.8201716677157,12991047
2015-09-28,119.4633560180664,122.43232985538687,118.8205750527909,122.12625368949526,7430025
2015-09-29,120.71826934814453,122.73841397717028,117.53503534611241,118.14720165896277,6218845
2015-09-30,125.8298568725586,126.56443977884604,121.26924426736784,121.94262594273549,5830041
2015-10-01,122.03440856933594,127.02352651128005,121.51407214677248,127.02352651128005,9575920
2015-10-05,124.97280883789062,125.43193008415581,122.58537275280426,123.35057015949008,4260249
2015-10-06,121.05496215820312,126.16651102446764,120.59584091865082,126.10529579327854,9556252
2015-10-07,124.11576080322266,124.42183691241293,120.84069739545511,121.17737410993134,5840596
2015-10-08,124.75859832763672,126.22777849546854,122.89149797549271,124.8810288406832,5947794
2015-10-09,123.595458984375,126.41140201040618,123.16693830037566,126.10531180432947,5428452
2015-10-12,125.79923248291016,127.78876272788064,123.41179618894557,124.26882352437364,6266626
2015-10-13,127.6051025390625,128.52334510858267,126.19713807180871,127.299026352979,6056643
2015-10-14,125.67676544189453,128.21723208466545,125.06459923433809,127.94175659070179,2821137
2015-10-15,129.6558380126953,129.96192818643752,125.79922232045338,126.07469787231393,6685029
2015-10-16,130.78834533691406,131.002605663662,128.43152377649415,130.32922407175084,4538221
2015-10-19,131.36990356445312,132.19631627808607,129.28855746251108,130.3904457511116,4873189
2015-10-20,130.11495971679688,132.50239582624104,129.41097753501282,131.982059342583,2694774
2015-10-21,127.6051025390625,130.81895153238315,127.1153806413289,130.14558392299944,13240614
2015-10-23,128.52334594726562,129.5640330092799,127.4520722833479,129.16612695913997,3923719
2015-10-26,133.17579650878906,134.1246397575722,128.24789250658114,129.41099610622652,10507887
2015-10-27,131.24745178222656,134.4919008836884,130.60468488583012,133.02272140782046,4415671
2015-10-28,130.02313232421875,132.7166443579583,129.41096604023832,130.0537329322207,4082578
2015-10-29,124.42186737060547,130.6965202182571,123.8097009911018,129.90070812828318,10453105
2015-10-30,121.72834777832031,125.12584226223125,121.0855808237321,124.57490516312797,6182628
2015-11-02,122.55475616455078,124.11577958581822,120.5652401368388,121.3610521524309,4347640
2015-11-03,123.07511138916016,123.779093579597,121.51408790773054,123.65666311267485,4349130
2015-11-04,123.07511138916016,124.39124591420783,122.43233042091558,123.96273927998025,4195359
2015-11-05,119.00424194335938,123.35057980631849,117.9023396571321,123.19754871977439,3902547
2015-11-06,117.19835662841797,120.47342081816066,112.69896669268712,118.75936617490419,14898504
2015-11-09,112.97443389892578,116.31071307813961,111.87254571305299,113.86206877306995,12071524
2015-11-10,109.20964050292969,112.60713489578302,108.59747417573085,112.23983650059056,10597155
2015-11-13,108.93416595458984,110.86247378999961,108.13835392531035,109.54633228740526,5715061
2015-11-16,109.24024963378906,110.67882861307997,107.7404554220561,108.41382998455288,5717926
2015-11-17,109.4544906616211,111.10732977457059,108.84233140027816,109.94421947182215,4590894
2015-11-18,106.94465637207031,110.43397408430835,106.54675030725713,109.3933009951878,4475050
2015-11-19,107.61801147460938,107.98530985279028,106.39369288818482,107.74044893775893,3528210
2015-11-20,107.89348602294922,109.45449535890006,106.7915979041173,107.1282816592064,4231416
2015-11-23,107.25074005126953,109.57695420492502,106.88344160476916,108.65871159149165,3501583
2015-11-24,106.42431640625,108.23019394700594,106.05701797318126,107.12829864779974,3012870
2015-11-26,106.11822509765625,107.61801932858005,105.78153430928253,107.00585999069234,5429128
2015-11-27,107.74044799804688,108.7505132750092,106.42429957433114,106.42429957433114,3996300
2015-11-30,107.12828826904297,109.14842595238945,106.91403495713044,108.23018346149584,5667532
2015-12-01,107.40377044677734,108.3220129943385,106.88343393724399,107.74046124905234,2684626
2015-12-02,105.9651870727539,107.9853177928362,105.68971151745433,107.9853177928362,3313312
2015-12-03,103.24108123779297,105.26121223335821,102.9043904033203,105.26121223335821,7294459
2015-12-04,103.05741119384766,104.34295206852721,101.7412697091409,102.20039094969545,5337480
2015-12-07,103.33289337158203,104.37356638211934,102.78194924868785,103.76140702397409,2841214
2015-12-08,100.8230209350586,103.14923460829964,100.48633017816438,102.84315146515638,4051336
2015-12-09,103.39411163330078,104.80208310219206,101.61884173651727,101.61884173651727,9798981
2015-12-10,102.56768035888672,104.40416528567526,101.40457697492545,103.76139836355289,3997072
2015-12-11,101.31275939941406,103.0880221827657,100.54755497157267,102.78194601613666,4771759
2015-12-14,102.32283020019531,103.45532608819676,100.73120602657356,100.82303588707849,3060426
2015-12-15,101.68004608154297,102.84315647766967,100.5475503062931,102.35342762815161,2487760
2015-12-16,102.9655990600586,104.18992483080207,102.47587015288819,102.84316858467471,3148881
2015-12-17,103.48592376708984,104.06748247001403,101.25153281834629,104.06748247001403,3409300
2015-12-18,101.92491912841797,103.08802257732883,101.25153754798797,102.96559211020862,5545135
2015-12-21,102.2922134399414,103.14924068673895,101.71065473313541,101.92491504765187,2318526
2015-12-22,101.58822631835938,103.30228084650007,101.28215015664445,102.78194436595042,3424249
2015-12-23,105.35302734375,105.78154100910221,102.10857073787457,102.20040059916312,7452429
2015-12-24,105.72032165527344,106.82221689711506,105.04694706773235,106.48552610052724,4821280
2015-12-28,104.95513153076172,106.5161411417926,104.71026356918539,106.30188079970893,2776992
2015-12-29,103.17985534667969,105.65910740404,101.92492200636008,105.65910740404,5137282
2015-12-30,103.9144515991211,104.61844085972515,103.02681662129947,104.06749670243744,3235122
2015-12-31,103.54714965820312,104.22053127650443,102.47586899938311,103.88384046735378,4680094
2016-01-01,104.61842346191406,105.29179798536612,102.93497664483307,103.45531309605373,2551222
2016-01-04,101.12910461425781,104.64903650318567,100.7005909841544,104.37356095324981,3483033
2016-01-05,101.802490234375,102.8737708494994,100.51694929284501,101.49640705621037,3429985
2016-01-06,101.40457916259766,103.33288697619956,101.09849599965153,102.4146444929954,3766134
2016-01-07,94.11985778808594,100.51694777633472,93.72195176416554,100.3945173091698,7421127
2016-01-08,94.02803039550781,95.7726924908663,93.23221838611025,95.74207786991956,4541688
2016-01-11,91.48755645751953,92.98735062747647,90.59992160056592,92.98735062747647,4570783
2016-01-12,92.22215270996094,93.78316210172315,91.27330262769947,91.76303147642687,3632026
2016-01-13,90.72236633300781,93.66073967749901,87.50851742250539,93.0179726976524,5437554
2016-01-14,87.93701171875,89.9265416257129,87.23302960215825,88.88586875476841,3836478
2016-01-15,83.49885559082031,89.06952604512496,82.70304352430976,89.06952604512496,4898815
2016-01-18,86.98816680908203,90.599921462114,80.682906979571,83.2539816947633,10254495
2016-01-19,88.33493041992188,88.94709678973638,83.62128720277752,87.60034058403303,6368319
2016-01-20,87.56974029541016,88.57980578281821,83.43764847867561,86.59028242849111,8119474
2016-01-21,87.60033416748047,90.32445399727798,86.59026883859694,89.06952073727781,6389520
2016-01-22,90.20201110839844,90.53870186633827,87.90640504177915,89.46742137046051,4220617
2016-01-25,88.9164810180664,92.71188133808116,88.33492231950875,90.81418117807378,4580764
2016-01-27,85.45777130126953,89.37560940083979,85.18229573751205,89.0695262195131,5916802
2016-01-28,83.80493927001953,86.00872295619325,83.28460272013487,85.45777878605863,14325036
2016-01-29,84.90682983398438,85.48838159161606,83.56007360192928,84.32527807635269,4825786
2016-02-01,85.85567474365234,88.64100989217953,83.5600684670841,85.51898395491983,10034334
2016-02-02,82.51940155029297,86.13115662476731,82.21331835572627,86.03932676245287,5761080
2016-02-03,78.4791259765625,81.60115187143782,78.23425804109014,81.41749916842498,6513556
2016-02-04,79.27494812011719,80.468659316586,77.86697657708012,79.12190301381553,5526613
2016-02-05,81.2950668334961,81.6929728409643,78.63216224895554,79.51979711046906,5011585
2016-02-08,80.98897552490234,84.41708416397692,80.49924672012504,81.38688149234018,5080377
2016-02-09,80.43804931640625,81.6623751024175,79.55041434753421,80.65230965663484,3999670
2016-02-10,78.35669708251953,80.34622019987641,77.53027741647962,80.16257449881618,3900423
2016-02-11,73.61243438720703,79.12188911071443,72.93905985696308,77.74452542983758,8070220
2016-02-12,63.9402961730957,70.79650858903392,62.59353978752022,69.7864430512612,30656788
2016-02-15,66.08284759521484,67.03169764275033,62.379270247292354,65.3176432321183,21288186
2016-02-16,63.205692291259766,67.30717578692698,62.19561997074786,66.72561708570173,11995162
2016-02-17,64.73609924316406,65.19522051439218,61.27738239728278,63.481165900304646,13749124
2016-02-18,63.48116683959961,66.41954722231787,61.950764914739615,66.11346403509198,15185833
2016-02-19,62.28744888305664,64.46061755635193,60.38974173732224,61.216161348174744,21575691
2016-02-22,61.82831573486328,63.17507154328403,61.4610174224517,63.05263410205842,12329764
2016-02-23,60.26731491088867,62.86900435946728,59.99184636108925,62.86900435946728,15617923
2016-02-24,57.20651626586914,60.17550106105109,56.86982892960742,60.17550106105109,16800108
2016-02-25,57.75745391845703,58.06353358030194,55.92096894175337,57.849276766165374,19241316
2016-02-26,58.21657943725586,59.25725246563149,57.42076735408168,58.43083276430713,9488707
2016-02-29,55.61488723754883,59.07360397046325,55.18637359802284,58.645086828120064,16253800
2016-03-01,56.80860137939453,57.29833375149737,55.55367158970216,55.98218522603141,16279459
2016-03-02,59.44089889526367,62.409886931273874,58.64509030525754,59.25725318413585,29220081
2016-03-03,63.23631286621094,63.57299670308103,59.47151236685301,59.991855944196,24829233
2016-03-04,65.86859130859375,66.23588970550809,62.47109689981316,63.726030170256216,19633504
2016-03-08,64.8891372680664,68.04177092815934,64.1239398205263,66.11346299201904,13240912
2016-03-09,65.89920806884766,66.11346841579316,63.41995580550949,64.88914259140007,10257723
2016-03-10,63.90968322753906,65.96042875991253,63.41995431045369,65.96042875991253,12005086
2016-03-11,63.48116683959961,64.39940939564255,62.89961508894167,63.90968049946196,10116858
2016-03-14,64.8585205078125,65.40946455395697,62.838390003404896,64.15453839485946,11349492
2016-03-15,64.98094940185547,65.53190044041193,64.36879014367808,64.82791133871949,6386377
2016-03-16,65.13400268554688,66.41954359492628,64.3075830291148,65.80737725390694,9272242
2016-03-17,67.88874053955078,68.68455270066076,65.40948119277785,65.8379948944805,17147316
2016-03-18,69.41912841796875,69.90885726181958,68.07237234597049,68.40906311537854,13204377
2016-03-21,68.531494140625,69.66399691775163,67.94994244730812,69.41912899098796,9276801
2016-03-22,71.43927001953125,71.80656141871155,68.80697295826617,69.17427136308085,22087651
2016-03-23,71.25560760498047,72.1126347642243,70.91891686264181,71.9289890896578,9134821
2016-03-28,69.2660903930664,72.05142538372071,68.77636154886531,71.80655745880317,7496754
2016-03-29,67.9193344116211,69.90885740601662,67.61325125647024,69.1436600265905,7910284
2016-03-30,70.3067626953125,70.91892199379207,68.13358702754084,68.80696856093891,8649823
2016-03-31,69.6946029663086,70.82709871234512,69.17426651497016,69.84764103857465,10190908
2016-04-01,71.2862319946289,73.88792169709602,69.38853155495082,69.66400713726718,28848411
2016-04-04,71.53108978271484,72.72480078981019,70.21494130887494,71.92899578695798,9727903
2016-04-05,69.08243560791016,72.17385365977336,68.77635946806592,71.43926391851342,9742818
2016-04-06,69.72520446777344,70.8883077262909,68.96000016226286,70.1231104264136,10515573
2016-04-07,73.00028228759766,74.34703848657048,68.99062130845346,70.39859274297487,56733978
2016-04-08,75.1734619140625,75.51014572631378,72.1126509450604,72.8472478194241,32995939
2016-04-11,78.01998901367188,78.4791101702821,75.29586968407573,75.66316801049048,23217325
2016-04-12,77.92818450927734,78.96885750748585,77.19358768369808,78.17304544738074,11380137
2016-04-13,81.8154067993164,82.91730202223165,78.47912752500585,78.47912752500585,18091654
2016-04-18,80.92777252197266,82.51939663209599,80.40743602616602,82.51939663209599,10573980
2016-04-20,81.38688659667969,82.18269858146627,80.68290446062531,81.0808104530186,8125939
2016-04-21,78.90764617919922,82.64183171520921,78.295479792367,82.30514090301497,13104777
2016-04-22,78.08122253417969,78.81581935918118,77.31601809193936,78.81581935918118,10174039
2016-04-25,76.91810607910156,78.1730393051827,76.06108585744278,76.52020708594719,7663179
2016-04-26,79.06067657470703,80.10134952309942,76.52020943532162,77.13236875691109,12111312
2016-04-27,78.20365142822266,80.37682723658901,77.80574540649633,79.36676187677917,8223579
2016-04-28,76.52021789550781,78.75460211831815,75.78562102387498,78.2342655865928,11381691
2016-04-29,76.76508331298828,77.62211071118593,75.38771935280678,76.52022234529488,6422227
2016-05-02,78.17304992675781,78.96886203246358,75.69379775822514,76.52021748294767,7625385
2016-05-03,76.18352508544922,79.39737405488785,75.84683427762447,78.66277720247653,7737865
2016-05-04,73.30636596679688,76.30595456277376,72.87785230942379,75.90804852338199,7796373
2016-05-05,75.1428451538086,75.60196639302609,73.15331511344334,73.39818304365528,7646020
