Price,Close,High,Low,Open,Volume
Ticker,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS
Date,,,,,
2013-08-20,116.01658630371094,120.548426853115,113.34074828189803,117.53020595239555,381180
2013-08-21,118.9447021484375,120.06188336584087,115.32284034455135,115.32284034455135,466990
2013-08-22,118.89065551757812,120.90879657371852,116.40399779118388,117.6653496988265,163125
2013-08-23,119.27806091308594,119.8276469112276,117.84553820807163,117.8995935935356,70130
2013-08-26,118.46721649169922,121.26920219558596,117.84555199104541,118.42216574935861,249830
2013-08-27,118.24195861816406,118.92668305633858,117.1427866598087,117.33199424995861,69510
2013-08-28,117.45811462402344,118.56630498094621,113.97140489713864,117.14278696967858,1027150
2013-08-29,118.04374694824219,119.83664800148549,116.59320124195723,117.30495337535777,610270
2013-08-30,117.85453033447266,119.46725581642188,117.36800442188053,119.44021437900825,88465
2013-09-02,117.25990295410156,119.64745447885993,116.60220620279614,119.64745447885993,410365
2013-09-03,115.88143920898438,118.63837385777474,115.50303776185186,118.63837385777474,133200
2013-09-04,115.37692260742188,116.76440855221054,114.60209654343208,116.22382711312666,1892430
2013-09-05,115.9715347290039,117.84553257159989,115.49402718350467,116.22380234747315,202300
2013-09-06,116.6742935180664,118.74650379724201,115.8814444988031,117.30496262540973,247055
2013-09-10,118.21492767333984,118.9266797837278,116.42201293051119,117.66534170928561,410510
2013-09-11,117.64733123779297,118.65640180517546,117.1067498638064,118.2059219093718,347465
2013-09-12,119.40419006347656,122.71071057153992,117.66534441039637,117.84553360408825,226655
2013-09-13,119.95378112792969,121.08898546913643,118.92668755801269,120.36822866379842,371785
2013-09-16,121.0259017944336,121.93586601933532,120.25107600724672,120.72858348390875,491335
2013-09-17,120.97185516357422,122.53052542196062,119.52132317056972,121.8097548758499,252025
2013-09-18,119.79163360595703,122.47649024189946,118.92670605842522,122.29630101253446,434790
2013-09-19,122.43142700195312,123.79187135449844,120.04388902454282,121.62957332769498,252225
2013-09-20,123.4224853515625,125.23340956230034,121.89986112202354,124.32344513258624,255620
2013-09-23,123.3774185180664,125.01715795689223,120.4943503444059,123.0710955318923,270455
2013-09-24,123.49452209472656,124.12519104923902,121.98992125054963,122.9089038685833,1447475
2013-09-25,123.06208801269531,124.72886903648033,121.93588833380127,124.72886903648033,57360
2013-09-26,123.39546966552734,123.94504198777756,121.89987298407841,123.2513127871224,148420
2013-09-27,124.88199615478516,125.95414015346847,122.46743130695286,124.06211971490367,139545
2013-09-30,122.47645568847656,125.41357916641137,121.6295514270795,123.08910164498747,188545
2013-10-01,122.99002075195312,124.76491270686795,121.71967784694557,123.32338523551492,163350
2013-10-03,123.20625305175781,124.33245280543018,121.98995181876941,121.98995181876941,173090
2013-10-04,123.39546966552734,124.15227265581838,121.6385869235249,121.6385869235249,200490
2013-10-07,122.4854507446289,123.61165020669345,118.92666319401538,122.0079432725177,228400
2013-10-08,122.26023864746094,123.43148910379632,120.27812989311539,122.89090774008609,469850
2013-10-09,121.62057495117188,127.64798479231806,121.44939038027323,122.3323271828725,1520070
2013-10-10,122.52151489257812,122.7107087314736,121.62955983798014,121.62955983798014,1235585
2013-10-11,121.94491577148438,122.62063562892321,121.08899295401729,122.26926185295724,1549095
2013-10-14,119.8816909790039,122.19716391984849,118.92667593248795,122.17013622966812,261510
2013-10-15,119.98079681396484,120.54840580154355,118.91767100919262,120.00782450408255,318465
2013-10-17,119.94477081298828,120.98988737793104,118.9266819395911,120.63849989273021,119695
2013-10-18,119.43121337890625,120.45830686762439,118.56629978185609,120.04387311207438,137895
2013-10-21,118.7735366821289,121.08899630904509,118.02573836947056,121.08899630904509,135390
2013-10-22,118.9086685180664,119.66548518524617,117.35001194007798,118.92669156307326,262280
2013-10-23,118.98074340820312,121.8097564976204,118.56630961827113,120.00783698213029,342680
2013-10-24,119.8095932006836,120.3681974517933,118.98071209143353,118.98071209143353,168395
2013-10-25,119.66548919677734,120.2781352719952,118.98975558814294,120.1790291424681,126710
2013-10-28,118.7645263671875,120.26912756995515,118.23296338937934,119.82765232280381,184890
2013-10-29,117.42208099365234,119.09786660900176,116.7643842527651,118.7554975189941,579450
2013-10-30,119.35013580322266,120.0078325527864,118.02572390841549,118.9266836329072,1121325
2013-10-31,119.15194702148438,124.69284491892375,118.25098711962059,118.90868399866517,2540370
2013-11-01,123.28730010986328,124.33241647529991,120.00780793534439,120.52134772423294,1675980
2013-11-05,125.57576751708984,127.75608834367301,124.51262792124531,126.71997643905254,1070105
2013-11-06,129.01742553710938,134.06280532666918,125.2333975687165,125.56674825655266,2170470
2013-11-07,129.67514038085938,132.44107958815584,128.11647015821538,130.5851047540802,419270
2013-11-08,128.95437622070312,130.90045262243177,127.224535112796,129.0174362558458,301595
2013-11-11,132.09873962402344,133.34206871804523,129.01745833443496,130.1706859370567,1023150
2013-11-12,132.3329620361328,134.17091373216635,130.81934262685195,133.70241084982302,609120
2013-11-13,131.41400146484375,133.16186573613095,131.00857229051206,131.5401352912482,143645
2013-11-14,130.64817810058594,132.7924668640428,130.10761045897513,132.61227765017256,388360
2013-11-18,130.57611083984375,132.33297969867925,130.18869097747947,130.82837848380188,536575
2013-11-19,130.6031036376953,131.71128004523916,129.60303797794543,129.60303797794543,135160
2013-11-20,129.3147735595703,131.1797671544606,128.87329825872473,129.93643809120042,746565
2013-11-21,128.77418518066406,129.81928805034957,128.33270995073798,129.0174344167464,382135
2013-11-22,134.65744018554688,135.41424301937874,130.27877557901428,130.62113091000273,985720
2013-11-25,133.96371459960938,137.84684913040604,132.44109034097835,135.81068493550828,536620
2013-11-26,133.81954956054688,134.41418629048468,131.5401225100066,132.62127145235874,181660
2013-11-27,132.59425354003906,135.1439714511236,132.00863516277315,132.62128123452484,347235
2013-11-28,132.01760864257812,134.423169116752,131.35991198611285,133.34202034991185,102210
2013-11-29,132.3329620361328,134.3961536518915,131.15269330882796,133.34203247728428,303310
2013-12-02,132.6122589111328,133.70241243691288,131.72030386931414,132.98165568327977,450840
2013-12-03,132.60324096679688,135.1439538989225,132.04465035656526,135.1439538989225,374505
2013-12-04,131.47705078125,133.16184095198298,130.657174188439,133.16184095198298,145415
2013-12-05,131.64822387695312,134.20695981307864,131.1797347421805,134.20695981307864,145800
2013-12-06,132.70236206054688,134.0628062599541,131.7383285816391,132.44107604862342,173865
2013-12-09,132.24285888671875,134.2519950957901,131.90048981387525,133.52221996477402,1026480
2013-12-10,131.75637817382812,132.99068881370903,130.99956142433953,130.99956142433953,210095
2013-12-11,130.92747497558594,132.3690022996022,130.31481520852427,131.75635628009505,316085
2013-12-12,133.89163208007812,134.96377640687157,132.10773558332164,132.38703091264327,1474280
2013-12-13,133.3780517578125,133.96368374029674,132.62124900103987,132.8104565640092,137010
2013-12-16,133.96371459960938,134.79259596428162,132.80146876125133,134.78359131541924,248235
2013-12-17,133.18885803222656,135.1439386956507,131.90047866793415,133.7023978505428,356355
2013-12-18,134.41416931152344,135.14394441173835,132.4410655235036,132.4410655235036,304775
2013-12-19,137.25218200683594,139.45052562791764,133.1618314764603,134.42316941598958,1040795
2013-12-20,139.2613525390625,142.17146266238888,138.10813881425247,138.74781258924693,1463700
2013-12-23,144.0364227294922,145.7752820978888,139.45955955484428,139.64875339306917,876700
2013-12-24,143.04539489746094,146.8564652119383,142.53185489790354,144.3427931139843,558450
2013-12-26,142.76608276367188,145.89241408056682,142.35163524504722,143.97336548469153,134970
2013-12-27,141.8471221923828,143.7030972995898,141.4506976553956,142.89223892670248,119720
2013-12-30,141.72996520996094,144.69413025890242,140.9191069961313,141.81104828183317,107840
2013-12-31,145.9735107421875,147.39702887683885,141.270499483262,141.64890094980646,734240
2014-01-01,143.9282989501953,149.5592965617053,142.5678548763735,147.3068975171013,508210
2014-01-02,141.7480010986328,145.2347109806543,140.91010137069173,143.43279145546614,251820
2014-01-03,140.6848602294922,142.35164127508955,139.42352207164626,141.62186607322477,121555
2014-01-06,141.92819213867188,143.25260410663196,140.74793703400593,141.77503062675507,374860
2014-01-07,144.95538330078125,145.95544896395486,141.811029482007,142.3516107179313,468725
2014-01-08,152.20814514160156,156.7850224048119,146.12666671814677,146.13567136669135,2315320
2014-01-09,160.34381103515625,162.52413202434133,153.16316058329951,153.75779732968317,2442755
2014-01-10,157.13636779785156,161.99253951242162,155.1452410245345,161.316819809573,1388865
2014-01-13,154.99209594726562,159.05541924137287,153.5235272384121,157.66794735358508,429425
2014-01-14,159.76719665527344,161.11863630174244,153.523538339858,153.523538339858,702120
2014-01-15,158.46080017089844,163.80348471902522,156.8570929668957,161.16367933461825,801105
2014-01-16,157.2715301513672,159.3797726453849,156.83005492926415,158.56891437770258,164370
2014-01-17,154.15423583984375,158.33468899409937,153.18119755210026,157.48778453545836,165615
2014-01-20,154.7308349609375,161.3438763353728,153.88393058238898,154.9020195158639,467765
2014-01-21,155.16329956054688,158.20854811722208,153.8839382801975,154.9831103480783,877200
2014-01-22,155.04615783691406,156.8931280472273,153.9019488691929,156.04622369486043,355210
2014-01-23,153.5595703125,155.32544358958728,152.8748321561344,155.32544358958728,251040
2014-01-24,150.6044464111328,152.6135829550879,149.76656037958213,152.10004300777913,729770
2014-01-27,147.76638793945312,150.18096696148962,145.30677193274826,149.91968096313605,541150
2014-01-28,147.6312713623047,149.54130171300943,146.3158640233394,148.11778359873793,468255
2014-01-29,146.01853942871094,150.03682595974388,145.24372724192102,147.75739889368833,378470
2014-01-30,145.75729370117188,149.01876418871046,144.91940758047343,144.91940758047343,464880
2014-01-31,147.73936462402344,148.478158161184,146.17170357769865,146.66723415170222,663860
2014-02-03,150.4873046875,151.18104753852893,146.17171356991992,146.17171356991992,326725
2014-02-04,151.4333038330078,152.0279405179572,149.03674779794775,149.55930605918627,453710
2014-02-05,153.07305908203125,158.74910836986265,150.55038272971066,150.55038272971066,1741245
2014-02-06,154.01905822753906,155.86602836519234,153.20819999518108,154.0641089621265,724170
2014-02-07,162.86648559570312,165.10988034279777,154.0641186561055,154.9740830627908,7277950
2014-02-10,166.75863647460938,168.73174052253574,163.45211584882475,163.79448495231657,2099140
2014-02-11,170.49765014648438,171.44366075615864,163.47016043576275,166.35322926008132,1417945
2014-02-12,175.7051544189453,177.12867231262678,169.65970913136832,170.64175184836873,1499660
2014-02-13,170.47959899902344,177.84944289599915,169.38943169094063,175.68714507106927,1949705
2014-02-14,170.69583129882812,173.8852225970207,167.08297409306684,169.56061327514874,508760
2014-02-17,172.74099731445312,173.84917379436146,167.67759491714668,169.38040804385568,601285
2014-02-18,171.65086364746094,174.2456185035042,169.92102249424696,171.41660530279663,365060
2014-02-19,171.65086364746094,171.65086364746094,171.65086364746094,171.65086364746094,0
2014-02-20,169.7948760986328,172.07430310678646,168.1190904575046,171.98420163511813,482560
2014-02-21,171.32650756835938,172.61487339856444,168.3443330266439,168.3443330266439,1188845
2014-02-24,179.5432891845703,182.3993304403305,171.55177920792346,171.55177920792346,1873105
2014-02-25,180.119873046875,184.1471642621942,179.2909917197866,181.09291123455833,833730
2014-02-26,181.8226776123047,183.3633247715718,178.93960927813225,180.16491503859982,1392725
2014-02-28,186.22837829589844,189.19254358349573,181.99387020402852,181.99387020402852,923625
2014-03-03,184.78684997558594,194.5532503530424,182.90383365247592,188.30058749684,793830
2014-03-04,183.30926513671875,185.9580750854712,181.14695362557603,183.49845897356695,1054155
2014-03-05,184.01202392578125,188.37266580775784,182.2641598146237,183.61559943695522,435675
2014-03-06,181.66952514648438,186.49867000174578,180.2189793854575,184.6967504848207,376720
2014-03-07,175.7051544189453,183.7777451671614,173.3806768771784,181.63347055305417,446630
2014-03-10,179.24594116210938,180.99380529279907,172.34459986175645,174.7861931080892,422045
2014-03-11,178.15579223632812,180.7325377626712,176.6061403115313,177.66926625543212,250960
2014-03-12,174.7952117919922,179.11081707935574,173.38971665581366,179.11081707935574,322565
2014-03-13,173.6239776611328,176.07458953767545,172.80410090332532,173.8852499670809,254200
2014-03-14,172.89418029785156,174.42582295746288,171.39859747646378,171.7229435546978,189700
2014-03-18,176.290771484375,177.48904945783224,172.80406206936962,174.06540006903347,443870
2014-03-19,175.64208984375,177.48905996856823,173.80413811431902,177.48905996856823,1489855
2014-03-20,179.08375549316406,180.73252719502972,174.24560614608257,174.24560614608257,1093540
2014-03-21,176.75927734375,182.87678736714784,175.50694397015778,179.29097178084587,680890
2014-03-24,176.1016082763672,179.29099991436155,175.68716072010304,176.9484989390713,134920
2014-03-25,176.16465759277344,177.75035554018268,175.3267716299258,175.3267716299258,86705
2014-03-26,178.3629913330078,179.29097871600493,174.24559894155811,175.69614459564502,357705
2014-03-27,178.2188720703125,180.79561788290107,176.58813688339634,176.7683261102966,220985
2014-03-28,181.27308654785156,182.17404623620823,178.39001829462097,179.4711671711382,573000
2014-03-31,184.687744140625,187.39962803957803,178.75040893872944,182.71464008809954,476325
2014-04-01,184.8949737548828,186.4986811207544,183.40839556381212,184.51657228347491,757550
2014-04-02,187.01222229003906,193.70634664744782,183.20115264148004,185.05712753067937,625935
2014-04-03,182.71466064453125,186.8320400174008,181.1289625073613,185.61575246633757,361530
2014-04-04,184.6516876220703,185.05711673724463,181.32714413204386,183.61558946689667,218805
