Price,Close,High,Low,Open,Volume
Ticker,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS
Date,,,,,
2013-02-08,26.30539894104004,26.746707133923504,26.139058862670325,26.536238954684766,31369109
2013-02-11,26.12548065185547,26.50568693789186,26.07456193894535,26.481922515903698,27315082
2013-02-12,26.132265090942383,26.308788328385344,25.948951243558366,26.145843592405786,26218662
2013-02-13,25.528013229370117,26.322367827985126,25.466908611258376,26.145844583848458,42026209
2013-02-14,25.86069679260254,25.969327552837484,25.005237371208302,25.120656024846983,74946104
2013-02-15,25.53480339050293,25.9557451444969,25.242861494395598,25.663803248389566,37741835
2013-02-18,26.156030654907227,26.274844599087412,25.42956848635573,25.531408621593158,39504747
2013-02-19,26.25447654724121,26.397054917079323,25.80638047774504,26.206953142381064,27707048
2013-02-20,25.74867057800293,26.4004496300042,25.670592142826756,26.33594969854312,43067893
2013-02-21,24.706501007080078,25.51782948169118,24.679344000816627,25.51782948169118,60877442
2013-02-22,24.74724006652832,24.97808008972033,24.489245751596556,24.726873668118646,51908048
2013-02-25,24.489240646362305,25.012019778992393,24.424740721865845,24.832101226170792,34057029
2013-02-26,23.72543716430664,24.45529462008471,23.660937235620427,24.441716116953778,47307858
2013-02-27,24.244823455810547,24.31950658135269,23.508178116430543,23.80691061859912,49489248
2013-02-28,23.185684204101562,24.475661031302526,22.948056321528952,24.377216203935234,73683961
2013-03-01,23.158525466918945,23.599836352242725,23.08723764279115,23.206051589143865,33793473
2013-03-04,22.7240047454834,23.10420823347964,22.632347819336417,23.083839121529607,34189668
2013-03-05,23.3656005859375,23.460652828513133,22.64253372389418,22.757953721646206,49384938
2013-03-06,23.94948959350586,24.20409131686709,23.294315180722545,23.565890714763775,50724846
2013-03-07,23.80012321472168,23.959672684926012,23.392762633908976,23.959672684926012,31321635
2013-03-08,24.38400650024414,24.557134451856324,23.898564825190434,23.898564825190434,50346977
2013-03-11,24.397586822509766,24.635214719737437,24.071697290221486,24.346665393781315,38448337
2013-03-12,24.187114715576172,24.543556543473205,23.898565404146584,24.441716409562492,35755935
2013-03-13,23.905357360839844,24.231246895068864,23.81030511401503,24.102249747308818,25188104
2013-03-14,24.244823455810547,24.322901886699835,23.531939817022536,23.90535544473326,32243569
2013-03-15,24.06490707397461,24.631819818393755,23.980040743120252,24.295747082211875,29236159
2013-03-18,23.715251922607422,23.89856305828542,23.511571674779063,23.684699613591288,20968344
2013-03-19,23.063472747802734,23.88159175528636,22.97521112664143,23.83067033457694,29563972
2013-03-20,22.727399826049805,23.246785022519283,22.581428885306526,23.0634738794919,32234479
2013-03-21,22.258934020996094,23.148340913815456,22.065436956306897,22.846213107316128,35735016
2013-03-22,21.851573944091797,22.26912041917972,21.739549246892363,22.2080157917601,40015507
2013-03-25,21.345762252807617,22.289484436260054,21.257501991309653,22.269116683606676,49847815
2013-03-26,20.812801361083984,21.31182023515726,20.707567271849726,21.193006282245037,47792651
2013-03-28,21.24053192138672,21.54944902718831,20.415624828521207,20.741514386001338,138880635
2013-04-01,21.36613655090332,21.488344455696666,21.060614750105376,21.36613655090332,34235893
2013-04-02,21.705604553222656,21.824418511019974,21.26429498459989,21.3253996164293,35774219
2013-04-03,21.512104034423828,22.08580461534317,21.430631658022715,21.644496476174446,40219761
2013-04-04,20.663433074951172,21.420448896809937,20.57517144531955,21.39329053131669,50169939
2013-04-05,20.992719650268555,21.226953606311,20.58535772585738,20.60572684148517,41835601
2013-04-08,20.76866912841797,21.216767900632135,20.68719674794354,21.08098014677156,34976759
2013-04-09,20.66683006286621,21.30503063616697,20.60912074021032,20.918036469070394,40568692
2013-04-10,20.72454071044922,20.96895788015542,20.368100193936183,20.867117732580265,59964944
2013-04-11,20.266254425048828,20.938402519791804,20.211939056800357,20.911244156062853,66694181
2013-04-12,20.334152221679688,20.59214789205727,20.03202573083238,20.164418192241545,52325834
2013-04-15,19.99128532409668,20.232307141173905,19.940365260184855,20.232307141173905,37592119
2013-04-16,20.256071090698242,20.41562189989891,19.858893759198086,19.99128620303147,63584287
2013-04-17,20.167810440063477,20.605726020467962,20.10331186770441,20.435990646117432,68517003
2013-04-18,20.354516983032227,20.5378308495797,19.947155100498115,20.177993727135693,57604113
2013-04-22,20.82298469543457,20.92482483217222,20.435990544780008,20.490305918671226,55733324
2013-04-23,20.985931396484375,21.19640094123711,20.78224974498431,20.850143628817662,52817114
2013-04-25,21.220165252685547,21.349163775477923,21.047037265896837,21.064011077656044,47737389
2013-04-26,20.71095848083496,21.495131281931283,20.653249164867688,21.27108055098,37723866
2013-04-29,20.53443717956543,20.82298514603927,20.442780238992366,20.74151276304419,26517800
2013-04-30,20.5548038482666,20.87051016517927,20.211940524861912,20.70077615618506,43365635
2013-05-02,20.680408477783203,20.80940698599472,20.503885204911377,20.639672965217226,29722379
2013-05-03,21.12850570678711,21.345764476137788,20.439385116957382,20.605725178975725,56318386
2013-05-06,21.89910125732422,21.950021329870708,21.25071610058492,21.274479163562532,61835052
2013-05-07,22.045068740844727,22.160487372493296,21.725968491969322,22.011121125035515,52826865
2013-05-08,21.634313583374023,22.187646417789782,21.474762774435916,22.150304854779545,54284613
2013-05-09,21.461181640625,21.854964977041423,21.372920022367275,21.705598743310087,32921952
2013-05-10,21.624128341674805,21.753125475836292,21.393289719395412,21.518892907505005,29697724
2013-05-13,20.74829864501953,21.81083475697082,20.70756313974319,21.651283963281685,42574021
2013-05-14,20.632883071899414,20.822984843051966,20.130468918065525,20.558199941973143,65199056
2013-05-15,20.93161392211914,21.03345541727871,20.70756589487105,20.70756589487105,39638120
2013-05-16,21.16924476623535,21.359347920307755,20.884092073941382,20.93161684305217,46417675
2013-05-17,21.172639846801758,21.281269248536837,20.945196484739977,21.230349173998214,33278451
2013-05-20,21.41026496887207,21.70560217811775,21.216767895391886,21.243924902473466,42932137
2013-05-21,20.951984405517578,21.488344880654253,20.822987245640736,21.386504731444166,31203733
2013-05-22,20.772066116333008,21.284663501504237,20.646462909562146,20.86711700805019,34817523
2013-05-23,20.337543487548828,21.08097803541363,20.052389504843024,20.70756378851056,89139009
2013-05-24,21.250713348388672,21.692022851986724,20.80940520400013,21.057216282246152,120873612
2013-05-27,21.532472610473633,21.63431410426876,21.101347652395926,21.257504518934482,38877942
2013-05-28,21.84817886352539,21.983965256152885,21.457789416796285,21.457789416796285,54824153
2013-05-29,21.3559513092041,21.922864071595683,21.216769597928035,21.84139032539396,37854794
2013-05-30,20.480121612548828,21.254109923352676,20.419018345282414,21.254109923352676,67307508
2013-05-31,19.80797576904297,20.6226996312591,19.695951068087044,20.6226996312591,71057705
2013-06-03,20.130468368530273,20.218731359023337,19.692555517566475,19.926788099171254,45763118
2013-06-04,20.283231735229492,20.53104420149834,20.171207033426565,20.17799628572889,40275253
2013-06-05,20.30699348449707,20.531044247818077,20.11689170118364,20.211942592840355,35038255
2013-06-06,20.048999786376953,20.164418438488887,19.909816711617637,20.164418438488887,36067396
2013-06-07,19.82834243774414,20.25946740767816,19.774027063506992,19.96073488818821,28921979
2013-06-10,19.729896545410156,20.08973369646377,19.594110146575805,19.85889505147288,27718499
2013-06-11,19.09169578552246,19.651817863092834,18.85746185406561,19.553371678590402,51578891
2013-06-12,18.58588981628418,19.09509188599878,18.521391240848175,19.020408752668814,55076836
2013-06-13,18.069894790649414,18.989853974316723,17.957871464398824,18.39917959571773,65208397
2013-06-14,18.61304473876953,18.769200240119172,18.266787478911414,18.290550538527345,42151438
2013-06-17,18.809938430786133,18.867647751619486,18.2837625729575,18.6741506741821,35967011
2013-06-18,19.356483459472656,19.573743614080826,18.58249509313771,18.72167680626698,59503872
2013-06-19,19.763843536376953,19.933577548932487,19.210510682630098,19.356481634401753,74733601
2013-06-20,18.50441551208496,19.407400911399364,18.385601572216775,19.40400696525972,76652725
2013-06-21,18.470470428466797,18.769201590587137,18.02916089839216,18.49423213058292,58373707
2013-06-24,18.103843688964844,18.697913414910712,18.03255586553517,18.3448668848444,57052723
2013-06-25,18.09026336669922,18.35504823762917,17.80850468838881,18.093657312649654,54589072
2013-06-26,17.96466064453125,18.297339394332628,17.82887290041292,18.263391778698313,44955319
2013-06-27,17.93410873413086,18.314312251406754,17.744006975492912,18.263392186029073,51764556
2013-06-28,18.58588981628418,18.60965287856365,18.127607817620078,18.127607817620078,64426912
2013-07-01,19.057748794555664,19.193536545965934,18.47386363822676,18.47386363822676,46058006
2013-07-02,19.14261817932129,19.437955409543676,19.010224362371225,19.12564436908493,43840131
2013-07-03,18.300739288330078,18.955912395679572,18.232845399247118,18.949123142692258,41510201
2013-07-04,17.97823715209961,18.56212221228095,17.883186285448133,18.534965210154617,48243583
2013-07-05,17.971452713012695,18.321105325442613,17.89676957796127,18.229448379913222,35367643
2013-07-08,17.64556312561035,17.849243414070884,17.516564612831587,17.849243414070884,40983550
2013-07-09,17.764375686645508,17.930714394610845,17.662534191195153,17.82887425837006,35587578
2013-07-10,17.39435386657715,17.8594250510907,17.32985394113253,17.856029745873844,51591917
2013-07-11,17.72364044189453,18.01558373299371,17.59124798079911,17.788139019533652,56890663
2013-07-12,17.83226776123047,17.923924697093682,17.550510420426658,17.7541906878433,38974306
2013-07-15,18.028343200683594,18.17189738835189,17.63969588201136,17.821764744606273,53080240
2013-07-16,17.61868667602539,17.93380658783298,17.555662413281887,17.744733799602468,33494219
2013-07-17,17.03046417236328,17.748236476644802,16.960437366741427,17.61868737691287,46462955
2013-07-18,17.135501861572266,17.19852612013535,16.78186730175699,17.04096687563747,39403806
2013-07-19,16.876405715942383,17.380597041165373,16.806378909343078,17.124999407364413,47065451
2013-07-22,16.372215270996094,16.87640662332769,16.326698054545744,16.872904651949934,49151242
2013-07-23,16.42823600769043,16.802878260864794,16.323196490477834,16.802878260864794,44985810
2013-07-24,16.078102111816406,16.52277114288483,16.008075305093268,16.365211879190273,42192226
2013-07-25,15.605425834655762,16.13762742213608,15.54590352848801,15.952057961843103,53266829
2013-07-26,15.328816413879395,15.857515839283716,15.17125577552533,15.650937426038203,37666033
2013-07-29,15.08372688293457,15.70346226849652,14.999693588099298,15.27980083245662,63042804
2013-07-30,14.663565635681152,15.216774712404895,14.530514570595233,15.083725049228898,43940295
2013-07-31,15.10473346710205,15.244785677740769,14.169878196872869,14.57253058056293,65774010
2013-08-01,14.716087341308594,15.377837979804992,14.506006905682844,15.213274761611638,48381344
2013-08-02,14.169877052307129,14.859639145815818,14.089347142837884,14.730090055341027,47563983
2013-08-05,14.558525085449219,14.663565992826975,13.879267467162194,14.169877793690402,48205252
2013-08-06,13.88276481628418,14.425470671203021,13.781227305441101,14.425470671203021,53800271
2013-08-07,14.562029838562012,14.628554684479694,13.676193609266221,13.830250925826608,59052719
2013-08-08,15.32181453704834,15.47937519663097,14.477995123155615,14.56902954784338,73023086
2013-08-12,16.564788818359375,16.767865308773082,15.451365185812222,15.461869698142795,128553374
2013-08-13,16.904415130615234,17.05147127778265,16.22165695074855,16.379216207200106,98751434
2013-08-14,17.51365089416504,18.41699277716145,17.240546164881717,18.41699277716145,209532373
2013-08-16,16.48075294494629,17.457624773904488,16.225156736690643,17.436617154440302,84934793
2013-08-19,17.286060333251953,17.433116484293166,15.661444337184681,16.106113359525263,140640240
2013-08-20,17.99683380126953,18.122882357241863,16.7853744455113,17.068982294538777,113546887
2013-08-21,17.377094268798828,18.40998646421921,17.103990997372065,18.20690999616314,123601544
2013-08-22,19.194284439086914,19.32033156007619,17.19852690782581,17.366590670418113,159502777
2013-08-23,19.768503189086914,19.887547774106782,18.914177865759257,19.31683163678281,153086628
2013-08-26,19.407865524291992,19.98558562946148,19.159271831941492,19.89105063182284,108611021
2013-08-27,19.0682373046875,19.58993568128023,18.984205417272364,19.257308700894058,74050442
2013-08-28,19.537416458129883,19.83502934240469,18.564046484974963,18.900174043775216,102297052
2013-08-29,19.491899490356445,19.922562054341686,19.327336278237162,19.779007866346607,86079769
2013-08-30,19.187280654907227,20.27969652264447,18.90717484892147,19.607440064840816,127985148
2013-09-02,20.26569366455078,20.37773571884733,19.22229686437082,19.260811539583706,89532947
2013-09-03,19.69847869873047,20.682351831943162,19.579432697819936,20.503783531532417,110472449
2013-09-04,20.30070686340332,20.43025597374902,19.568929418426002,19.779008450593036,65716880
2013-09-05,20.21317481994629,20.752378895349203,19.957577163470084,20.64733797517658,67939740
2013-09-06,20.458263397216797,20.650836752182126,19.852533172293093,20.32171176421681,63322336
2013-09-10,21.04998779296875,21.148024751486584,20.542294548120495,20.748872975747666,64587764
2013-09-11,22.107391357421875,22.324474327437184,20.90293471593775,21.148027849086624,95300974
2013-09-12,21.200544357299805,22.233436488452877,21.10250739944474,21.981340853149916,69624927
2013-09-13,20.888927459716797,21.41412637525535,20.75587779677352,21.1900408877852,76520957
2013-09-16,20.419748306274414,21.487653159242637,20.269191596356897,21.323091369599286,58291817
2013-09-17,20.181659698486328,20.479273980059308,19.950573056824627,20.314710772578838,77234229
2013-09-18,20.32171058654785,20.437254592831128,19.99958815725687,20.30070296774448,36175264
2013-09-19,21.750255584716797,21.95333346770225,20.867920048734888,21.01497620505021,77990985
2013-09-20,21.007976531982422,21.729249478868415,20.664845009338155,21.708241855617786,86423494
2013-09-23,20.55280113220215,21.27407541720177,20.363729735849528,20.860918520265678,47097369
