Price,Close,High,Low,Open,Volume
Ticker,FORTIS.NS,FORTIS.NS,FORTIS.NS,FORTIS.NS,FORTIS.NS
Date,,,,,
2016-07-29,170.67474365234375,174.60001128884318,169.48225939310166,173.40752702960108,533345
2016-08-01,172.26473999023438,173.7056591623192,169.03508677272055,171.4200553911188,436849
2016-08-02,176.23968505859375,181.75492648543047,171.9169126915092,172.61252722466108,2539423
2016-08-03,188.66143798828125,190.40048200126628,172.21504728997064,173.95409130295567,8171979
2016-08-04,186.07769775390625,191.69231915086985,183.99083900351192,190.59921493758765,2327477
2016-08-05,187.86643981933594,194.7232357314353,185.97832582905136,191.0464029211319,3781298
2016-08-08,184.6864776611328,188.8104901975112,183.44430338351762,187.81675077541905,522715
2016-08-09,189.80422973632812,195.46854141308484,185.1336574822747,185.1336574822747,4929836
2016-08-10,187.02175903320312,190.59922707213684,185.08397016347254,189.75454248528123,1429777
2016-08-11,190.4998321533203,191.4438815120439,186.82299955640462,186.87268955702362,1881854
2016-08-12,191.99046325683594,193.77919734187466,189.9532943034102,191.19546864534527,2643196
2016-08-16,189.35704040527344,197.65475506518388,187.3198716596125,191.9904436762984,4844537
2016-08-17,186.2267608642578,190.94702309966559,184.43804204250088,189.70484882718986,2446372
2016-08-18,192.58668518066406,194.22634900980955,187.121118865834,187.17080886498422,4252152
2016-08-19,186.8726806640625,195.36915481476026,184.33864238567776,192.78542653812121,4989765
2016-08-22,180.76119995117188,193.38170310107256,178.92279106600301,188.81049556421365,4014553
2016-08-23,180.86056518554688,184.13990813639822,175.34530865410497,180.76118518332797,1253366
2016-08-24,180.3140106201172,183.3449188147474,178.97247153162374,181.80461971617206,609452
2016-08-25,175.19625854492188,181.05931491593327,174.60000884202657,180.31401036894405,793073
2016-08-26,171.81753540039062,176.7365575382581,171.22130086110292,175.59374813558534,630631
2016-08-29,174.00376892089844,175.6434328082602,171.07222566279808,172.11565502896437,570523
2016-08-30,174.00376892089844,177.1837318570524,173.05970439330173,174.7490734448373,772241
2016-08-31,177.18373107910156,181.00961852056736,174.00376815690967,174.6496926761836,2856200
2016-09-01,174.7987518310547,178.2768396800442,174.10313729390873,176.1899960686063,397941
2016-09-02,175.54405212402344,179.76744440992573,174.05344308194026,175.29561728367625,731756
2016-09-06,177.38247680664062,178.77370585354583,175.89186775784532,175.89186775784532,469744
2016-09-07,175.44468688964844,177.8793452869011,174.45094753050375,176.88560592775642,298439
2016-09-08,181.2083740234375,182.54991302936742,175.79248251047866,175.79248251047866,854542
2016-09-09,178.02841186523438,183.2455438447785,177.38248730449968,182.00336956393465,589385
2016-09-12,173.25845336914062,176.38872610513974,172.06595407613295,174.89811715213855,455266
2016-09-14,173.5069122314453,174.64970652176,171.61879819811864,172.8112824930689,292589
2016-09-15,173.3578338623047,176.23968719640484,171.71816993118168,173.805013555951,585026
2016-09-16,173.8546905517578,179.36994679614702,172.3143915770893,173.60625572240028,778918
2016-09-19,173.55657958984375,175.54405838348987,172.9603450497058,173.90439444403574,327203
2016-09-20,171.22129821777344,174.7490760496545,170.62504852443087,173.9043915112958,303682
2016-09-21,171.12191772460938,173.2087764820749,169.92943350459743,171.81753225601136,273485
2016-09-22,173.90438842773438,175.6931223127858,171.96659970362006,173.65595358712332,344113
2016-09-23,174.15281677246094,176.388730254561,173.6062571108514,174.74906643299113,451964
2016-09-26,172.26473999023438,175.7925029126025,171.81754510643162,173.9044040199756,294853
2016-09-27,173.6559600830078,175.14656918243276,172.8112755280297,172.8112755280297,316319
2016-09-28,172.51315307617188,174.79874139559365,172.21502824569026,173.80500206949418,257974
2016-09-29,160.7870330810547,174.3018794136199,159.99203855248982,173.7056448896408,788057
2016-09-30,165.95448303222656,166.84884244434167,160.73735108061464,160.7870410842344,532941
2016-10-03,173.20877075195312,173.90438526034268,165.95447050558417,166.948209849929,740677
2016-10-04,173.5069122314453,174.20252680656125,171.76786821202523,173.40753222217424,681666
2016-10-05,173.05970764160156,174.89813156712808,171.9666034172628,173.75533734094216,556204
2016-10-06,170.77410888671875,174.05343652515845,168.587870243414,173.40751202989213,652050
2016-10-07,171.61878967285156,173.20877876264188,168.9853863538498,171.4200448274427,274140
2016-10-10,172.7119140625,175.94156717439301,172.16535434937376,172.66222405889576,473326
2016-10-13,167.8425750732422,172.3640922810296,165.6066614701532,172.0162925962826,481976
2016-10-14,169.4822540283203,171.12191793746885,167.49477527140834,168.19038980367563,501603
2016-10-17,177.0843505859375,186.82299932825364,175.49437671088663,177.92903510565085,4850312
2016-10-18,181.6058807373047,187.717372163297,177.58123301526228,178.17748273825387,5313227
2016-10-19,178.92276000976562,186.72360424294297,177.97871072845857,185.9286249512684,3392562
2016-10-20,177.4321746826172,180.5624477587155,176.98499498078314,180.51275775556505,869439
2016-10-21,176.1899871826172,181.65555352680676,174.6993781796564,178.27683068880694,1521388
2016-10-24,177.7303009033203,180.46308430172425,177.13405118745538,177.77997574359227,1242277
2016-10-25,176.68687438964844,178.72404326190593,175.39501009285632,178.32653839036814,326564
2016-10-26,179.56869506835938,183.34490757961572,174.40125355134177,177.03465672769664,1024856
2016-10-27,176.38873291015625,179.71776576559517,175.8918632399868,178.972461260341,390343
2016-10-28,177.38247680664062,180.36369490423124,175.89186775784532,177.1837319661198,717584
2016-11-01,177.5315399169922,180.4133933102108,176.88561536439255,179.86683360087108,587257
2016-11-02,172.5628204345703,176.63715756033702,172.06595079305038,176.63715756033702,708560
2016-11-03,170.57534790039062,174.30187034356774,169.23380891880205,172.91064136341842,755578
2016-11-04,167.64382934570312,171.07222715303539,164.11605153567623,170.77411747147045,738318
2016-11-07,168.0413360595703,171.17160905684446,167.09727151326447,169.68099997942636,314220
2016-11-08,169.28350830078125,169.8797428267838,166.9482147083077,169.03507345746533,363889
2016-11-09,166.3519744873047,168.7369582168395,141.35943389252452,153.0855621971048,1380207
2016-11-10,164.06637573242188,170.72442646578872,163.96699573031188,167.79289836265625,1981581
2016-11-11,162.12857055664062,167.9419518793049,160.73734151761875,163.42043475759485,867162
2016-11-15,160.5883026123047,162.72483638348584,157.7561390893336,162.47640151877823,671334
2016-11-16,162.02920532226562,165.60665791239722,158.79955240940916,162.97325467952567,496846
2016-11-17,160.24046325683594,163.61917083539763,158.50141946955245,161.13482256784977,463135
2016-11-18,159.24673461914062,161.23421336633737,158.50143008894182,160.38952883347497,362333
2016-11-21,157.06051635742188,160.98578398362997,154.32773298732937,159.84298973053166,458404
2016-11-22,161.92984008789062,162.973269541387,158.00457229927156,158.00457229927156,541875
2016-11-23,172.16534423828125,173.05970359759198,162.22795063145406,162.22795063145406,932079
2016-11-24,169.2338104248047,172.46346323763203,167.49476660251304,172.36408323962613,396438
2016-11-25,175.34532165527344,176.38875110290044,169.48226500786154,170.77412931619685,1097024
2016-11-28,182.30149841308594,184.58710217250393,174.5503276983583,174.8484525649364,1890976
2016-11-29,181.70526123046875,185.23302408392573,172.71191633703057,182.69900066259981,1708228
2016-11-30,176.23968505859375,180.56244226241873,175.24594567887405,179.86682772926684,469492
2016-12-01,172.811279296875,177.68061155914785,172.11566473462466,177.53154154799836,299499
2016-12-02,171.81753540039062,176.28936267971756,171.42004570753215,172.91065480064114,253335
2016-12-05,168.38912963867188,172.2150321972455,167.59413512689903,171.9169073599233,365224
2016-12-06,167.79290771484375,170.87349082958275,166.99791314343167,169.68100655409475,337089
2016-12-07,168.88600158691406,169.78037611092208,167.79289738636115,168.38913190577384,271605
2016-12-08,168.0910186767578,170.92318212021672,167.84258381902495,169.92944268928522,259186
2016-12-09,171.61878967285156,174.79875268917246,168.48851665869782,168.78664150844097,510318
2016-12-12,169.53195190429688,172.7616050342894,168.4885224758011,172.36410016648802,225744
2016-12-13,174.55030822753906,176.88560173143176,172.9106443891524,172.9106443891524,627302
2016-12-14,178.82339477539062,181.80461285499123,173.05970345551094,173.90438797670149,1379533
2016-12-15,183.64305114746094,185.82927487808038,177.1837448014314,177.92904937981942,1140477
2016-12-16,182.1027374267578,185.33239034155707,179.02213935041482,182.84804194555764,375666
2016-12-19,177.38247680664062,182.84804331889006,176.3887374407771,182.84804331889006,492042
2016-12-20,179.6680908203125,181.25806480012326,174.6993937022909,177.8793568251727,1400428
2016-12-21,184.4380340576172,187.81674186717257,180.36369655498316,180.36369655498316,1684217
2016-12-22,182.1524200439453,184.6864583378016,178.92276726005713,184.33864351115636,514454
2016-12-23,178.02841186523438,184.43804328499678,176.19000302754165,182.15243957559207,577890
2016-12-26,170.97286987304688,177.38248608550117,170.27725531320675,176.93530638012254,431830
2016-12-27,177.7303009033203,179.27058486999442,170.0288204169092,171.2213046853789,549024
2016-12-28,176.1403045654297,180.26431691449278,175.24594519147323,177.8793484751025,449250
2016-12-29,182.30149841308594,184.8355370341089,176.88562146274938,176.88562146274938,652430
2016-12-30,179.7177734375,183.6927309685411,178.67434405294978,182.40086673830083,336750
2017-01-02,181.25804138183594,182.69897549050373,177.58120902219366,180.66180690266216,318628
2017-01-03,186.32614135742188,187.3198807779948,179.81714512001722,182.35118367513022,692200
2017-01-04,188.46266174316406,190.40046560710388,186.3261282050498,187.8167372306902,1046110
2017-01-05,183.841796875,191.64265756445963,182.4505677207096,191.29484269425674,1724512
2017-01-06,189.70484924316406,196.9591500429812,184.3883524432663,184.73615214236605,10974756
2017-01-09,197.50570678710938,203.6171980638971,193.03387946362767,193.77918401754127,6469459
2017-01-10,199.393798828125,200.73535304496693,195.02135165878593,198.40005945661525,2539425
2017-01-11,196.11447143554688,203.71657157790642,194.87229721860842,202.72283220435565,2811694
2017-01-12,194.47479248046875,197.20757575926834,192.83512857849277,196.71070607221387,1047527
2017-01-13,188.61175537109375,197.10823091425004,187.81676075851132,196.36292630806548,1965032
2017-01-16,190.2017059326172,194.72322301746618,189.3570365812611,191.49357012303963,1113368
2017-01-17,185.72988891601562,188.21423743101454,183.94117011582438,188.21423743101454,1990163
2017-01-18,186.02801513671875,188.51236366996355,183.84179146011536,187.31987940665806,665734
2017-01-19,187.81675720214844,188.71111664733056,184.8852288393173,186.6739628929423,385260
2017-01-20,182.74867248535156,187.3198798629613,182.25180277749223,186.62426530461028,514690
2017-01-23,180.56243896484375,183.89147189141116,177.92903572198367,182.25179284686303,786073
2017-01-24,187.81675720214844,192.88483449354246,180.3140212759713,180.86058100947628,1588194
2017-01-25,187.46893310546875,189.50610192290785,185.38208944827701,187.8167479632974,529935
2017-01-27,189.506103515625,194.27605574298983,187.12113498357266,187.46893468106438,1239595
2017-01-30,186.92237854003906,190.9967007932075,186.72361853864518,188.61173240907277,555384
2017-01-31,182.59962463378906,188.86018622531398,181.25807030586918,186.92239732307692,867356
2017-02-01,182.30149841308594,183.54367272111088,178.02841576082807,181.10901411003414,668457
2017-02-02,181.6058807373047,184.7361538748597,179.86683673571628,182.50024015853174,531810
2017-02-03,182.9474334716797,189.50610455233345,180.86057462227245,180.9599546296767,5628355
2017-02-06,184.98458862304688,190.59922549424607,183.94117435331793,189.80423091847996,4096194
2017-02-07,184.09022521972656,189.00923225367453,182.45056126283055,184.63678492644522,1130093
2017-02-08,187.22048950195312,188.11486402459303,183.4442920616711,184.43803142243146,1124442
2017-02-09,193.48106384277344,194.77292813345352,187.0217575526334,187.56831727137424,3957008
2017-02-10,193.48106384277344,201.9278489914181,191.79170984569657,194.77292813345352,5525465
2017-02-13,184.53738403320312,194.52446697975807,183.64302473308229,193.77916250857126,1700310
2017-02-14,194.5244903564453,198.5491380171617,184.5374062097076,185.33240077382914,4801870
2017-02-15,190.9967041015625,198.49943938636486,189.009225359271,196.66101548444144,2905470
2017-02-16,197.70445251464844,198.54913707814399,191.692326053692,191.79170605995972,1940753
2017-02-17,194.2263641357422,200.6359802805583,193.28231473140278,198.94662632069932,2006471
2017-02-20,195.12074279785156,197.55540136435783,192.38795937022485,194.22636821449026,1022121
2017-02-21,191.84140014648438,196.8597873046213,189.20798155693709,195.31948815424616,3337992
2017-02-22,187.6179962158203,193.48105243749055,186.9223816890007,192.3382582265197,960007
2017-02-23,194.47479248046875,197.00883091709846,187.02174717465164,187.9161217093054,1584261
2017-02-27,194.42510986328125,197.1578932458706,192.04014134014363,193.67980530439323,1409449
2017-02-28,191.5929412841797,197.25725229734599,190.15202232271977,192.38793576185847,1554763
2017-03-01,193.7294921875,195.766660981636,191.2948337003296,192.7854427940984,1147244
2017-03-02,184.8355255126953,194.22635966334968,184.04053097246188,193.72948997111124,1356783
2017-03-03,185.9286346435547,187.56829847218017,184.5373904840839,184.83551531563185,399134
2017-03-06,181.05931091308594,187.56830684554345,179.96620669962388,186.02800778316654,1196939
2017-03-07,179.96621704101562,182.64931047238576,178.3265378817125,181.35744617927855,1030225
2017-03-08,179.02215576171875,184.33866788183607,176.98500202085685,179.46935064460126,2245043
2017-03-09,177.5315399169922,180.16495845717094,176.48812566483278,177.87935477655205,1063669
2017-03-10,177.0843505859375,180.86056317947958,176.0906112278085,179.86682382135058,1754069
2017-03-14,177.97872924804688,182.4505564636937,177.18373471039106,179.71777316524285,4900197
2017-03-15,181.90399169921875,185.0342645975845,178.12777912309272,178.77370363759383,2896207
2017-03-16,184.13990783691406,184.63677752068165,182.15242910184378,183.84178299400165,779120
