Price,Close,High,Low,Open,Volume
Ticker,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS
Date,,,,,
2016-12-01,846.497314453125,859.440071981684,842.2474185764992,854.562389432979,447736
2016-12-02,832.4437255859375,846.6904568039141,829.9807431659004,846.6421745903137,390408
2016-12-05,841.812744140625,844.8552898732305,822.9780832024602,832.6368836835703,559501
2016-12-06,840.6536865234375,856.4941430862983,837.6594819189086,847.0768125026034,381637
2016-12-07,841.3781127929688,847.0768288371257,832.7818154659785,842.2474284446678,314761
2016-12-08,861.6132202148438,864.4625779326348,838.9150407942662,847.0767383764478,335232
2016-12-09,872.1896362304688,876.4395317931557,848.5255763327428,862.5308362722133,438347
2016-12-12,883.1041259765625,893.2458665940343,871.0306252414771,882.8143737494486,734160
2016-12-13,881.8484497070312,892.4731298239834,875.763417430577,892.4731298239834,384586
2016-12-14,878.8058471679688,886.6777923257705,875.0872329489631,880.8825126373669,279403
2016-12-15,874.700927734375,882.5728735252588,857.3634284343478,873.9282355043059,211332
2016-12-16,898.2684326171875,902.1319527574765,866.1529214510354,875.7151573793061,1005458
2016-12-19,909.9071044921875,922.3186959852363,898.944391732483,911.6940175933147,894342
2016-12-20,905.2710571289062,912.563439556915,895.8054446357709,910.9214317171804,444686
2016-12-21,908.8449096679688,919.7110610055756,898.0753227611941,900.6832108727485,540997
2016-12-22,893.9701538085938,909.8106081776382,891.120796236081,907.6373783439199,494341
2016-12-23,894.1151123046875,903.5807243502182,888.3681146136967,893.1492323214163,490430
2016-12-26,858.3775024414062,893.4389319816179,847.0766955112204,893.4389319816179,371496
2016-12-27,859.826416015625,873.6384886784998,853.1618202157949,867.843208488261,478975
2016-12-28,867.1671142578125,881.6553152944856,862.6274661424601,862.6274661424601,442329
2016-12-29,857.4598999023438,873.155448619227,854.127602384233,869.2919289350712,292724
2016-12-30,858.1360473632812,864.3659847877144,854.8037497685721,859.6331494847786,383931
2017-01-02,853.837890625,865.863108001818,851.13343850857,863.4966902927036,333626
2017-01-03,862.67578125,865.3802335712933,850.5539395866904,858.4741677046944,203525
2017-01-04,868.3260498046875,882.138120897595,865.5249744500712,874.1213293361982,728087
2017-01-05,867.022216796875,877.9849313576343,865.4284911952038,871.99646348964,438398
2017-01-06,862.1927490234375,875.0872225965386,859.6331436102863,865.4284232301309,398913
2017-01-09,864.22119140625,870.5959762781484,856.5424330701172,863.3035935505238,415833
2017-01-10,869.1954956054688,875.7634682685087,864.655847501445,866.3944198309789,533430
2017-01-11,873.638427734375,878.3229219803104,870.5476000579995,873.9281799331463,376303
2017-01-12,860.0195922851562,873.5419125477994,857.8946444533561,865.5250612299792,590446
2017-01-13,863.9313354492188,867.3601974906428,840.3155588161015,855.7696380586966,545047
2017-01-16,857.798095703125,868.2779301899382,854.3209509141528,865.283666499716,170677
2017-01-17,854.1759643554688,864.4626100561867,852.9203321313895,859.6332100000069,177065
2017-01-18,857.6049194335938,866.3944043019782,850.9403235117534,854.6106559089038,284982
2017-01-19,860.6473388671875,866.3460542936829,857.0252889654239,857.0252889654239,324075
2017-01-20,858.7638549804688,867.167022482935,853.8378907303858,858.6672905648337,295906
2017-01-23,846.497314453125,855.5282695001539,836.2589503694868,851.0369036067343,622495
2017-01-24,844.9034423828125,853.6929258902811,839.5911029337066,847.463047698434,411776
2017-01-25,844.3722534179688,851.8578229359425,833.5543863240478,851.8578229359425,405061
2017-01-27,867.8914794921875,874.1214174067744,840.3156167335843,840.3156167335843,374350
2017-01-30,885.9051513671875,893.1492513964341,870.2578835134875,870.2578835134875,464068
2017-01-31,863.351806640625,888.4646864143718,860.5990722464803,886.9193020093496,325035
2017-02-01,867.3602294921875,872.865757216017,850.4573296969611,859.8746595828729,368099
2017-02-02,878.033203125,892.2799331398552,868.8573431154324,874.0731187019255,858047
2017-02-03,914.9780883789062,936.9035755983851,908.5550219177768,936.9035755983851,2365815
2017-02-06,925.9407958984375,932.3155796999488,907.5407365184782,924.3470704717441,702654
2017-02-07,926.6168212890625,939.7528227733549,920.6766955140806,926.182222513612,438515
2017-02-08,925.0233764648438,931.108409257638,912.8532519266129,931.108409257638,304604
2017-02-09,923.1880493164062,934.9717965594384,912.7565575916005,924.9266214451015,684952
2017-02-10,920.6285400390625,925.6994100085369,916.7650200623201,925.2164700114441,230641
2017-02-13,909.3759765625,924.4920214215176,901.6489369315918,919.8074682736992,237335
2017-02-14,913.4810180664062,923.1881003615964,905.7056957882744,906.5749524243682,399735
2017-02-15,895.8536376953125,912.3701609655692,881.9449430815774,912.3701609655692,329099
2017-02-16,899.9586791992188,905.9954291267692,881.8484294165675,901.8421569671417,597300
2017-02-17,914.2053833007812,921.256295227207,901.455756022066,907.4442235721965,403082
2017-02-20,908.5549926757812,922.125594095036,906.1885750230507,913.7224267938262,234638
2017-02-21,917.5859985351562,922.4153985274465,885.7119585860403,893.4389985737047,421806
2017-02-22,910.679931640625,925.2647549677114,900.2001572536516,917.5859972006104,449000
2017-02-23,901.6007080078125,917.5860103984367,894.598077928456,907.9272102889795,796222
2017-02-27,903.1461181640625,909.8589962218321,899.4757858084726,903.0978359526678,323851
2017-02-28,893.9219970703125,910.3902403311607,890.6863224447933,898.4616451506628,358569
2017-03-01,897.7372436523438,904.7881563791012,893.4390655464838,893.4390655464838,246632
2017-03-02,874.700927734375,911.8873087255897,870.8374076313916,902.131944046612,497699
2017-03-03,877.2122802734375,882.8143728180789,869.8715564626658,874.1214522979884,481792
2017-03-06,879.337158203125,886.0499769083534,873.9764771469563,880.8825425915296,345142
2017-03-07,869.6782836914062,880.930749130896,864.4625086614469,878.9507071306332,329973
2017-03-08,863.351806640625,878.9507920811415,860.8405422443047,874.1213921246517,370609
2017-03-09,855.4799194335938,870.4027770783441,853.0652194571823,869.7749315034226,264472
2017-03-10,848.9603271484375,861.951426306352,846.7870969196927,861.9030851391545,390826
2017-03-14,859.2467041015625,861.5165571553048,853.2582961022082,856.4456878653613,430240
2017-03-15,868.7607421875,895.9985688617833,861.9029590969595,888.6095635835403,1182013
2017-03-16,865.5734252929688,875.2805079477957,860.792307283087,874.1214401040911,498547
2017-03-17,854.079345703125,872.8174403123273,847.8494082357137,872.0446891902967,908753
2017-03-20,848.71875,856.7355420414276,842.1990601366633,849.8778177662314,1042422
2017-03-21,858.95703125,861.6132011233402,845.5313352617881,857.653116893232,1625234
2017-03-22,854.127685546875,857.7014533932075,845.627953204677,854.514061133963,377921
2017-03-23,864.945556640625,868.1812311218213,855.5765086698473,857.7014565012563,494314
2017-03-24,856.3008422851562,867.5050848726603,852.9685447278246,865.9113594031353,367094
2017-03-27,845.9659423828125,858.619005275232,840.6053203763428,857.7014075194534,319104
2017-03-28,846.1592407226562,853.837999225678,843.696258284649,845.9660529142034,223226
2017-03-29,839.4945678710938,851.181691486623,836.7417746887489,848.042581702417,378512
2017-03-30,832.78173828125,851.4232102778615,830.0289449411013,849.9743902944051,587765
2017-03-31,823.0263061523438,842.9717512907206,801.680382207159,831.6226615426071,594005
2017-04-03,828.4835815429688,833.9891094102027,817.1344913848459,820.9980114386749,679601
2017-04-05,847.4147338867188,849.008459353931,829.3044851803635,830.6567406648244,1001596
2017-04-06,837.7560424804688,846.9802441717646,833.5544878204829,846.9802441717646,608947
2017-04-07,833.4578247070312,843.213188530512,831.0431248544238,837.3213444712031,636797
2017-04-10,842.1023559570312,844.1790212952741,832.5884626504877,835.4861023116842,439314
2017-04-11,846.5936889648438,847.0766288900946,837.369548183077,842.2955118395852,412322
2017-04-12,860.309326171875,863.4967183753506,842.8268628331858,846.2074428268254,544015
2017-04-13,858.4740600585938,867.7948248562801,853.789566033359,864.4625273458173,346466
2017-04-17,858.7638549804688,867.3602102668399,854.3691129216481,859.6331705317232,294917
2017-04-18,861.2752075195312,876.7775697241261,854.80379973104,855.8662441496512,457122
2017-04-19,880.0132446289062,883.6836357918913,859.4882946240092,860.599080205329,643904
2017-04-20,877.8883666992188,884.6495267848466,871.5135232469014,882.2831089643494,412421
2017-04-21,872.7208251953125,881.8966848061425,866.9255454411041,878.9507627216134,203205
2017-04-24,851.7130126953125,869.0505713099739,845.4830746086476,868.8091012984956,249207
2017-04-25,868.18115234375,870.7890399478126,852.1475690712103,863.4000938477064,826004
2017-04-26,862.2410888671875,871.078855506641,855.6247754873439,870.2578810866705,419894
2017-04-27,853.88623046875,868.2295843150239,849.5397703249043,862.2411163263088,688687
2017-04-28,864.414306640625,865.6699388339015,852.9685934166788,860.5990688993096,246890
2017-05-02,863.9313354492188,871.9964094728945,857.9428679521865,864.3659932184436,1571492
2017-05-03,855.0935668945312,866.4909392997382,846.2558001143368,866.3943748791345,271187
2017-05-04,829.8840942382812,857.7014259934889,827.4211120690298,855.8179482337193,856748
2017-05-05,815.6373901367188,837.3214082554741,806.5098122080285,829.8841203523696,656075
2017-05-08,824.6200561523438,827.7108839659312,811.5806760550593,816.1686060892889,393301
2017-05-09,831.3811645507812,833.2163600315112,818.2452208499403,825.8273548543921,560849
2017-05-10,857.6049194335938,859.6332439562548,832.2988503490726,832.2988503490726,412543
2017-05-11,875.3287353515625,877.8883408897827,857.7497078552163,867.1187554889548,928191
2017-05-12,733.6341552734375,810.3733344304742,725.4724573375732,787.8200596099184,15926217
2017-05-15,690.8455810546875,739.863984743643,684.1327041284328,738.8981048679985,9709628
2017-05-16,689.73486328125,704.9958139756706,687.2235989392652,700.2629785396589,4044182
2017-05-17,674.1841430664062,696.3028154672579,672.590417714496,691.569980566686,4728010
2017-05-18,651.7275390625,673.1700871511935,649.023086815421,667.4230892807522,3841099
2017-05-19,636.6597900390625,658.1989010460987,634.6796889874937,654.8666034415993,3980798
2017-05-22,646.2219848632812,650.8581969483065,631.0093752716252,642.310182758811,2168653
2017-05-23,628.9327392578125,650.9065076393625,625.8901939008526,649.0713121934768,1852735
2017-05-24,610.3878784179688,629.898666228552,606.8141106237678,625.8902406433768,2850005
2017-05-25,591.0220336914062,614.1065318083615,586.7238556237234,613.333839549064,3461074
2017-05-26,599.521728515625,607.2970507345016,590.2492451328283,591.5049362964563,1397875
2017-05-29,589.6213989257812,614.9757463945346,579.5279421429324,608.117963707598,3028830
2017-05-30,602.5159301757812,608.5043979460955,587.2550380178192,588.7038580129289,2222951
2017-05-31,614.9275512695312,621.2057715318026,607.7800153898896,613.333825621899,1766188
2017-06-01,635.452392578125,637.190964560505,618.1631192553989,618.1631192553989,2144100
2017-06-02,628.01513671875,641.3442678442641,626.8560690224809,641.3442678442641,1195006
2017-06-05,622.7027587890625,635.7421369253743,621.2539389961389,633.8586594040481,646212
2017-06-06,619.9017333984375,627.7736784866426,617.4387513431681,622.1232454688248,810759
2017-06-07,625.4556274414062,631.5890012565438,616.8109890257127,618.0666802786316,758575
2017-06-08,629.7537231445312,636.0319427771071,625.7936389573445,625.7936389573445,1277269
2017-06-09,625.165771484375,632.2649652388345,623.9584215973831,631.685460874131,444319
2017-06-12,614.2513427734375,630.1400791408471,611.4019852381207,627.8219437674225,758336
2017-06-13,608.745849609375,619.5154348296904,604.6408597468762,611.4020195204037,1913117
2017-06-14,611.1124267578125,613.3339394724583,605.9449322111395,613.3339394724583,1278620
2017-06-15,614.4446411132812,621.0126139163536,607.7317627160579,610.9191552136004,1030168
2017-06-16,616.4246826171875,621.9302108973931,613.2372901242186,616.0383070017674,702635
2017-06-19,614.396240234375,617.6802557930627,612.3679158292443,617.6802557930627,645804
2017-06-20,606.8623657226562,613.0440210339094,605.6067335679863,609.9531933782829,601804
2017-06-21,606.9589233398438,611.1604771202674,604.109565982341,610.6292549915261,689596
2017-06-22,605.703369140625,620.0467235712385,603.6750445719198,618.9842201212073,737197
2017-06-23,605.655029296875,610.6776169803205,600.7773471913948,607.4419426303599,681994
2017-06-27,606.47607421875,611.2088508365368,604.6408786418176,607.5385186353087,489598
2017-06-28,608.1663208007812,611.4019949814787,605.7516209785796,606.5725953370752,455621
2017-06-29,606.186279296875,610.91911499409,604.1579548281475,609.953234970384,590881
2017-06-30,611.2088012695312,615.0240387420855,605.3652395470782,605.6549917324021,416423
2017-07-03,616.9558715820312,618.1632216242662,610.0498057593921,613.285539244165,340292
2017-07-04,621.5436401367188,625.8418169600459,615.9898313864684,625.8418169600459,543963
2017-07-05,634.2450561523438,636.3216625534425,618.742636687233,621.0607720145291,974863
2017-07-06,633.520751953125,642.8897413289136,632.1684962944338,635.0178542485502,756582
2017-07-07,642.5516967773438,645.9805591297089,633.6655886165016,638.4467066062747,843337
2017-07-10,654.1904907226562,656.7983784275278,647.2361431605436,648.1054587130458,239854
2017-07-11,646.5602416992188,658.0541809251879,644.2421055942813,651.9691473405395,497807
2017-07-12,658.102294921875,660.0340548646443,645.3043853010284,648.974776354398,492625
2017-07-13,660.9998779296875,664.1389875664375,658.536896005225,660.5652791420875,561766
2017-07-14,660.7584838867188,666.4089172537495,653.5143838925537,660.9999538865243,300736
2017-07-17,660.227294921875,666.2640452209789,658.0540648141975,664.525472925365,335427
2017-07-18,667.8577270507812,669.7412048110206,657.2330472216355,658.7301494070334,591991
2017-07-19,685.6781616210938,690.0729033565322,669.1132978267908,669.1132978267908,1053331
2017-07-20,684.1327514648438,689.1553389562428,678.1442840309693,685.7747591575787,547364
2017-07-21,672.5421752929688,685.726459758252,671.4314487585503,683.4566065787651,274727
2017-07-24,666.2640991210938,672.2525676927941,662.0625441540715,672.2525676927941,255074
2017-07-25,676.0677490234375,681.524935903966,666.1674785660658,672.590545491216,488629
2017-07-26,683.5532836914062,685.2435736812699,670.6104681879668,676.0677137362957,537323
2017-07-27,691.7150268554688,693.9365391974983,683.8430808046976,686.7407209775988,1641783
2017-07-28,692.970458984375,720.5463148743638,689.010316520328,720.5463148743638,4390132
2017-07-31,673.2666625976562,693.8882365937106,671.2866203282231,692.0530409570817,1416845
2017-08-01,675.9710693359375,691.5700543381664,672.2524550549774,680.9453747324125,1093719
2017-08-02,679.3032836914062,680.9452912196244,674.1841322997133,674.667072222564,388339
2017-08-03,678.3375244140625,686.8372567764616,673.9910643358613,679.3034044314405,925857
2017-08-04,665.7810668945312,675.4881490265121,662.7868624994887,672.7354146295419,786603
2017-08-07,665.2498779296875,671.286628183133,663.2698356370852,666.6504157790147,589918
