Price,Close,High,Low,Open,Volume
Ticker,NAM-INDIA.NS,NAM-INDIA.NS,NAM-INDIA.NS,NAM-INDIA.NS,NAM-INDIA.NS
Date,,,,,
2023-05-11,216.4890594482422,217.49047231754605,213.89446259015233,215.30555888330048,564932
2023-05-12,215.7152099609375,218.08221088831925,214.21308383982117,216.44351900715802,315069
2023-05-15,218.62843322753906,220.31264703621127,214.44068050297687,215.71521092103066,290797
2023-05-16,216.21592712402344,218.9925975979894,215.7607356984992,218.49188425164476,164866
2023-05-17,214.7593231201172,217.08080232113,213.48479260142113,216.62561086568988,138609
2023-05-18,214.80484008789062,217.58151068027945,214.3951705657147,215.3510753783522,119217
2023-05-19,215.1234893798828,216.12490226920752,212.2102667788655,213.4847973257665,295938
2023-05-22,215.7607421875,216.21593362671413,211.66401923457278,215.12347695086828,864645
2023-05-23,214.2130889892578,216.48904613132103,213.02958849711695,216.48904613132103,257897
2023-05-24,211.9371337890625,214.9869080525667,211.11778087560845,213.93997331416108,185040
2023-05-25,210.38949584960938,213.4392702602908,209.66118674406098,211.66402636581344,210982
2023-05-26,215.48760986328125,215.94280127148053,210.3439525071649,210.3894744262527,279633
2023-05-29,222.26995849609375,223.95417225863957,216.26144025810459,216.62558782719265,969898
2023-05-30,223.72659301757812,224.86457161888828,221.67823153521982,224.86457161888828,591436
2023-05-31,227.3681182861328,228.5060968561335,220.3126511521287,223.7265868621307,463927
2023-06-01,225.63841247558594,228.96130457995145,224.09075039716163,227.5957301987589,296798
2023-06-02,224.91009521484375,228.506104843475,224.40938184827323,226.86741286712618,165988
2023-06-05,227.9598388671875,229.0523092985829,225.18318254618347,226.1390733366466,306774
2023-06-06,232.28419494628906,233.5132174367028,228.27851568129913,229.27994244321704,826686
2023-06-07,233.55870056152344,234.8787667590937,232.2841701744052,234.05942778042333,336709
2023-06-08,227.73226928710938,233.78630981376438,227.14052597837113,233.55871409635117,350650
2023-06-09,222.90725708007812,228.68818012029723,222.543095587792,228.6426581973439,342322
2023-06-12,222.99827575683594,224.54592381959543,222.22445867112611,224.54592381959543,172875
2023-06-13,222.95277404785156,224.09075271059342,222.5886264323106,224.09075271059342,246386
2023-06-14,222.22447204589844,224.773533059701,221.2230452966612,223.13485494835382,239490
2023-06-15,223.27139282226562,225.72942372644462,221.268553340762,222.36100997691491,322988
2023-06-16,224.27284240722656,227.32261691573342,223.2714156185579,224.31835044106867,494029
2023-06-19,224.1362762451172,226.23015977786872,223.13486334951685,225.3652987662417,329916
2023-06-20,229.68959045410156,231.23723848458877,225.18319823040605,225.5928677250439,1162399
2023-06-21,232.01107788085938,233.42216020354445,229.8716725991432,232.1476297535902,613407
2023-06-22,231.28277587890625,238.520317072888,230.09927534416963,233.01249781259327,1230580
2023-06-23,228.0509033203125,233.968391829622,226.45773333703684,231.419317078113,460552
2023-06-26,233.0580291748047,234.83328699448248,227.4136578089956,228.46059261789287,326263
2023-06-27,235.06085205078125,237.60991279915675,232.87592497759465,233.96838156851834,460910
2023-06-28,235.06085205078125,238.79339933604285,232.10209403454832,238.79339933604285,578835
2023-06-30,270.1746520996094,282.03551544313814,243.78070808196358,243.78070808196358,15887417
2023-07-03,267.50244140625,274.72211246257507,264.4083130185876,271.86238860773057,2486662
2023-07-04,267.2680358886719,269.0964026834486,263.9395029804557,267.2211664278148,778130
2023-07-05,267.40869140625,273.50320900703775,265.34592015737314,267.87750045246446,601579
2023-07-06,268.4869689941406,273.26882738910615,266.3773281093472,268.11192744850007,1664631
2023-07-07,268.6275939941406,272.75310803952107,262.8612482227925,269.75274719462374,790637
2023-07-10,269.0026550292969,271.4404680645611,267.3149537200259,268.6276134732185,334228
2023-07-11,274.9565124511719,275.800363032603,267.3617999906233,269.3308037565187,759485
2023-07-12,278.89453125,282.2230642499386,277.06616440484004,277.06616440484004,1270653
2023-07-13,274.2064514160156,281.2854573128546,272.1436799501868,280.3478391218117,556629
2023-07-14,278.5194396972656,281.2854244835538,274.44082393332053,274.7220979122709,624869
2023-07-17,279.9258728027344,280.6759844523563,277.62872562198663,279.9258728027344,299707
2023-07-18,279.9727478027344,281.2385378584141,277.53493521657924,281.2385378584141,377851
2023-07-19,278.5194396972656,281.2854244835538,277.25367817815606,281.2385550250064,284790
2023-07-20,291.8804931640625,293.42758586754695,278.5194356931767,281.2854204397002,3268606
2023-07-21,292.818115234375,296.006039600663,287.8487508508864,292.2555672768729,1132492
2023-07-24,296.2873229980469,297.08430411495397,288.1300339889595,292.3493154873494,679645
2023-07-25,296.0060729980469,298.1157139182026,293.33385544308237,297.22496519526896,378173
2023-07-26,292.724365234375,298.1625384524402,289.72397604340887,296.00602839344276,724463
2023-07-27,297.1780700683594,298.6313666867646,290.3334407279606,290.3334407279606,1024648
2023-07-28,299.0533142089844,302.38184712717606,295.9122877486173,298.72514214049806,795480
2023-07-31,296.568603515625,300.6003786489368,293.0056660618468,300.6003786489368,447631
2023-08-01,296.3810729980469,302.3349533718669,293.24004679007896,298.16254158032007,596568
2023-08-02,293.5213623046875,299.0533325048966,290.84917335998546,296.52175195178955,974176
2023-08-03,293.14630126953125,294.92776998554695,291.5992370849343,292.53685521060936,285453
2023-08-04,291.6461181640625,295.4434888926238,288.64575721067695,294.74027527035344,344588
2023-08-07,290.70849609375,293.1932070834445,286.95802349204985,292.5837323946001,267510
2023-08-08,290.5678405761719,295.44346609319433,288.0362888996602,290.70847756700584,248510
2023-08-09,296.2873229980469,298.1625592195535,290.661614333527,292.068041499657,596091
2023-08-10,300.8816223144531,306.1791585001015,296.3341691127821,298.1625357302455,682740
2023-08-11,299.7095947265625,303.74136938565465,298.35006576424485,302.4755793343835,234140
2023-08-14,295.021484375,299.7564722249874,290.7084360510909,299.70957415885135,418967
2023-08-16,294.4120788574219,296.05291050710497,290.75537404660906,293.0056517291221,378562
2023-08-17,298.1156921386719,300.4128393600496,290.28657512863435,295.30283778396387,492058
2023-08-18,292.8650207519531,298.865770899802,290.6616124829447,298.865770899802,258579
2023-08-21,295.3028564453125,296.09980900510834,291.13044410995747,291.5992531987014,262822
2023-08-22,290.98980712890625,297.1311947463982,289.2552077776507,296.0529395649699,650251
2023-08-23,291.6461181640625,295.349721353554,290.6616305384182,295.349721353554,2832796
2023-08-24,293.8026428222656,298.16256134558995,292.34931757193476,295.34970699327306,328964
2023-08-25,290.70849609375,294.55273623325974,289.58337148154106,293.3807135452284,152507
2023-08-28,291.7867736816406,293.4744748711485,290.5209834825924,291.59923860999106,181446
2023-08-29,297.3655700683594,299.05329979041625,290.09902990635015,291.7398615558361,2310521
2023-08-30,292.771240234375,300.6941243139527,290.7553671212603,298.1625440977782,957656
2023-08-31,292.4430847167969,297.92815641927336,290.8022530134649,292.81812624050593,1877528
2023-09-01,297.4593505859375,299.1001823070577,290.1928101066908,293.00566448575404,1313654
2023-09-04,297.22491455078125,299.1001506047294,292.7243594668383,298.1156631219392,578350
2023-09-05,302.3818664550781,306.4605113067744,296.8030267757212,298.91266770447754,1393417
2023-09-06,306.3198547363281,309.41398312201443,303.882041873812,304.8665294654846,778550
2023-09-07,311.804931640625,320.66543537954215,306.55429243191315,306.55429243191315,2133456
2023-09-08,310.8204040527344,314.7584115677144,307.53874066152906,313.7270259219973,530918
2023-09-11,315.3678283691406,320.47782943608115,311.5235887446347,312.5080762251574,969312
2023-09-12,311.4298400878906,319.68089637446167,306.92928474163955,316.3523350164047,1026752
2023-09-13,316.9149475097656,318.79018388556307,309.60153708969017,311.28923838237336,641283
2023-09-14,315.5085144042969,323.29073377467836,314.28962222806126,318.79017800136984,442236
2023-09-15,312.5080871582031,318.36820001830915,309.64836352800427,317.85252153215276,934896
2023-09-18,309.1327209472656,315.4616435712774,306.1323313688665,314.10208578428876,475064
2023-09-20,307.21063232421875,310.5391944797554,305.6635678416532,309.1327670203613,226438
2023-09-21,306.69488525390625,310.82039915797236,304.44460754385506,308.3825863829863,229110
2023-09-22,310.3984680175781,312.22683480204273,307.63251172441915,309.2264453644173,227909
2023-09-25,309.1327209472656,311.9455754468264,306.60114045212663,310.3984825809995,131356
2023-09-26,310.2578125,313.9614153084219,307.72626088860335,309.32019443344586,315726
2023-09-27,310.8204040527344,312.5550032822811,304.86652332020935,310.3515949968479,532327
2023-09-28,312.1799621582031,315.414727479642,307.3981040592999,310.82040444886604,830177
2023-09-29,307.4918518066406,314.8521306287467,305.3353131172846,314.10204763217286,286571
2023-10-03,314.24267578125,315.18029380751886,298.1625323535049,309.4139486687315,639264
2023-10-04,311.8517761230469,319.165185630978,309.88277245127074,314.14892322859174,917871
2023-10-05,313.6801452636719,314.7115309666516,310.63288623122554,312.2268485552702,493695
2023-10-06,313.6801452636719,316.5867672943109,311.33609985409777,313.6801452636719,580642
2023-10-09,315.930419921875,325.07219609829383,307.8200007307039,312.2268171023056,1984541
2023-10-10,318.0869445800781,320.61852492868087,313.164449490777,315.50849477139656,332700
2023-10-11,328.7757873535156,332.38562283057786,321.60301447359154,321.60301447359154,793917
2023-10-12,355.4978942871094,367.5462925065842,330.18220577262525,331.30735892991345,9091616
2023-10-13,369.7027893066406,373.17198757130376,351.8880461813774,354.41962638681616,3886730
2023-10-16,362.8113098144531,373.0313406654592,360.0453251677619,365.7179028296901,846795
2023-10-17,358.7795715332031,367.1243671630512,357.4669118746598,362.1550025221963,599713
2023-10-18,348.9345703125,359.99848106461354,345.3716329768054,358.1701143234499,722895
2023-10-19,342.7931823730469,348.7939324778562,339.5115190298412,348.7939324778562,657297
2023-10-20,346.2154846191406,349.16897592156084,340.4022409335566,342.79318426510343,451264
2023-10-23,335.8078918457031,353.4819974404941,330.04154668184066,346.91867122807116,588617
2023-10-25,337.68316650390625,341.05859752173365,331.30737461432597,337.5425295060457,457152
2023-10-26,335.4328918457031,338.9958293561821,323.478260480133,334.63591069856477,645297
2023-10-27,348.6064147949219,353.20076659556014,336.2298724517274,336.60491398688447,399821
2023-10-30,347.7625427246094,354.8884459081473,345.1840929855145,348.70016081155296,402987
2023-10-31,367.0306396484375,369.65595904711876,349.07522901925296,352.21625557349205,2434016
2023-11-01,359.95159912109375,367.1243721872185,353.06010005213665,366.6555631160491,563218
2023-11-02,361.2173767089844,366.42114577152313,357.7950763318477,362.5300363396052,325416
2023-11-03,368.95269775390625,371.2967428476413,357.8888163570092,363.1394544759105,977763
2023-11-06,378.56329345703125,381.4230171075823,363.13946485393006,370.9217119558354,1566642
2023-11-07,380.15728759765625,389.01776188240143,371.34365416070113,378.56332530871714,2271345
2023-11-08,379.8290710449219,386.76743876916606,376.03170084143477,382.54815761895696,738450
2023-11-09,380.5419921875,383.1083875798073,368.85053870809634,381.49251544561406,715787
2023-11-10,377.78546142578125,380.2092840082674,372.7001564506374,377.3577143782054,349028
2023-11-13,382.7757568359375,391.90075760356746,376.54981161590143,380.2093322402478,775284
2023-11-15,384.9619445800781,394.2770615125282,380.4944733732414,384.0114212601273,976156
2023-11-16,396.55828857421875,400.2653232333459,384.9618939916508,385.9124171866919,1221767
2023-11-17,400.2178039550781,403.1644318400465,391.805696374632,396.13056557144523,855888
2023-11-20,397.0335388183594,404.20997713263944,395.7503267402148,399.4573612933374,357574
2023-11-21,391.71063232421875,401.0732920234674,390.85516721124014,397.98409149884054,281986
2023-11-22,389.04913330078125,401.2158476386065,384.96189515284215,393.5166039340164,471683
2023-11-23,398.4593505859375,400.0277081177098,389.95215605372783,389.95215605372783,379954
2023-11-24,387.0055236816406,401.5010028038767,384.1064394602601,398.6019185824961,412102
2023-11-28,386.2926330566406,392.75620839489125,383.0133453331386,389.4293771055123,296946
2023-11-29,389.7620544433594,391.1403247850373,385.9124468109967,388.2887549810152,228364
2023-11-30,397.4613037109375,398.8870886308674,389.7620593417821,390.6650680608051,476921
2023-12-01,407.91705322265625,411.76668984908616,397.6038699996792,400.17029441729915,1053375
2023-12-04,419.6085205078125,421.88977061605647,411.05381084614595,412.33699408926077,784375
2023-12-05,422.507568359375,426.11954496725474,416.37668202983383,419.1807371124508,761094
2023-12-06,429.3038024902344,432.39300292629827,413.71522762978384,422.6501400125584,1022670
2023-12-07,419.9411315917969,432.4880492387114,408.7249696102108,429.58896512710055,1225404
2023-12-08,412.099365234375,425.83443852652357,410.67358028395137,422.88781049411426,380016
2023-12-11,416.8519592285156,421.93726441198726,413.4776132977732,413.9528749222534,325124
2023-12-12,420.60650634765625,424.78880253014506,416.3766666016589,419.0856634610243,462212
2023-12-13,436.9079895019531,449.35984940655544,421.55704539779447,422.74519941526285,2244015
2023-12-14,420.4639587402344,438.6664728861998,418.2302233367885,436.90799910018217,884870
2023-12-15,426.5473327636719,429.6365335023503,416.899527027487,425.92949841747003,1115598
2023-12-18,422.12738037109375,428.73349954217093,418.8005490020475,428.73349954217093,651722
2023-12-19,426.8324279785156,431.8226747390174,420.6065126708607,424.17097464264765,726180
2023-12-20,436.8605041503906,464.8058827079875,430.5870447172154,441.99332404747275,6318489
2023-12-21,434.62677001953125,437.24070904097186,421.31944409219733,432.3455199478077,900623
2023-12-22,432.7732238769531,436.81294768716634,422.6977006387906,434.8168720694303,968681
2023-12-26,421.55706787109375,434.6267627599946,418.99064345347875,432.7732307908651,858535
2023-12-27,416.8995056152344,426.7849416697485,415.37866260507815,424.88389515897006,484960
2023-12-28,413.04986572265625,419.9887028360999,410.8636738558138,417.85002552857975,924151
2023-12-29,425.69183349609375,426.78492940684964,411.95676124730545,415.23607798724,889357
