Price,Close,High,Low,Open,Volume
Ticker,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS
Date,,,,,
2014-10-28,350.00372314453125,353.91360821651483,343.28790370509256,350.0956979800653,1976582
2014-10-29,352.349609375,354.18955511586165,349.5896907637076,350.9696500693538,1105952
2014-10-30,368.63311767578125,370.4500415225455,349.86564981622837,349.86564981622837,4588706
2014-10-31,373.99200439453125,378.10888903252163,371.2550792055647,371.2550792055647,2049992
2014-11-03,373.16400146484375,377.85586879324563,368.84011767535986,372.8880208294913,1290554
2014-11-05,387.7914733886719,390.71240345571636,374.8888623308791,375.80883499917576,2479106
2014-11-07,384.4336242675781,392.5983826651247,379.4887705901908,389.58547743490107,2059206
2014-11-10,407.0880126953125,409.15795174291577,380.59280411612855,386.8486086743026,6749368
2014-11-11,418.334716796875,421.00263281010234,408.19202035954044,411.66491272613314,7120412
2014-11-12,417.6676940917969,422.68155759682526,414.700775892045,419.0476534335098,2445160
2014-11-13,419.1396179199219,424.7284358963847,414.03375197837784,419.09360243420906,1734282
2014-11-14,418.24267578125,422.819546531346,416.67871063562546,419.5076385070112,958848
2014-11-17,414.5397644042969,420.7495810306335,412.65380325035187,417.2076800064692,2134300
2014-11-18,433.0082092285156,435.79114955544435,415.9887115316227,416.93170616159,3444750
2014-11-19,422.0374755859375,439.86194662567056,416.24165881347596,436.5270455924302,2684580
2014-11-20,424.4294738769531,425.9474234426196,413.2057940377448,423.4634855530978,1688326
2014-11-21,419.7376403808594,428.79937916360285,417.2077148771939,426.062454140023,1344938
2014-11-24,432.47930908203125,436.98717112700876,422.12961292375996,425.4875087289296,2249222
2014-11-25,432.9162292480469,435.42313277002575,424.3834587197364,434.68716573014365,2417954
2014-11-26,433.2611999511719,434.227160157827,427.8103442840704,428.24733697768744,1318350
2014-11-27,439.19500732421875,442.506915005859,429.23631864980126,433.76717344129423,2548996
2014-11-28,443.88690185546875,450.326711830574,439.74702401432967,439.74702401432967,1277068
2014-12-01,437.90704345703125,445.9108178764034,435.76809551253007,441.58693457851894,899060
2014-12-02,453.9606018066406,457.41049990100055,427.74137628950547,437.4470783648343,1796348
2014-12-03,461.0444030761719,464.586304278313,453.5006423073543,459.0664669997588,1475304
2014-12-04,455.9385070800781,464.05724987052486,448.4867220827126,462.2633198273984,1144868
2014-12-05,451.4996032714844,466.8861525341047,448.5096919498374,458.51439521842536,1550540
2014-12-08,448.1877746582031,455.8925474950992,442.8749369140988,449.4527373627681,1015550
2014-12-09,435.58416748046875,447.9577859424898,423.8315194858846,446.1868493684333,1544586
2014-12-10,443.77191162109375,447.03780406808477,430.6622982692397,434.61817036632834,1606102
2014-12-11,424.1764831542969,442.5069305330388,422.2905220105617,442.5069305330388,3011696
2014-12-12,423.5783996582031,432.2261651001756,420.42750453596244,425.94734048173,1575008
2014-12-15,420.381591796875,427.7183525842643,417.1616869232924,421.0485496318432,957654
2014-12-16,412.4009094238281,422.17562298645885,409.38800332900473,416.24181371600076,1275276
2014-12-17,397.7042236328125,412.5848002719294,386.41156331463367,410.8138358160117,2457326
2014-12-18,416.12677001953125,417.8286974929534,398.0492793445602,408.92797055631485,1595752
2014-12-19,417.5525817871094,423.1874142045063,415.5976399280125,420.8414952037248,1065842
2014-12-22,421.4625244140625,422.9114927540534,416.51767078519356,416.74766397723397,895890
2014-12-23,418.61065673828125,425.4874596745771,417.20770370253126,422.26755457433705,988060
2014-12-24,420.8875732421875,426.8673966871585,411.9868472676948,417.9436489314492,2085462
2014-12-26,418.3116760253906,425.9474396309702,414.90776516969237,418.587656656785,682566
2014-12-29,433.2382507324219,434.6872193604285,419.50766566847705,423.1415700551737,930486
2014-12-30,431.0073547363281,436.75718604284265,427.3964719059763,436.0672062860609,881042
2014-12-31,434.36517333984375,436.9411141521655,426.2464298244077,430.0873052238092,691140
2015-01-01,431.4443054199219,436.04417001616747,429.7653436121541,431.46729912783405,247000
2015-01-02,433.8591613769531,441.12694060183173,431.3062425703944,433.6521618898612,1085590
2015-01-05,435.28515625,439.7470302684199,432.7092434534606,435.7221489767372,773022
2015-01-06,410.6298522949219,432.38720273223083,402.74107454685173,432.38720273223083,1387456
2015-01-07,414.1717834472656,418.31166122375845,402.7411040747435,415.6897330169111,1912204
2015-01-08,428.15533447265625,430.0872829630667,416.8856676998272,416.8856676998272,932046
2015-01-09,427.350341796875,433.5371642384763,422.33650708749116,430.36324697837136,754678
2015-01-12,460.5843505859375,462.2863057844907,427.787327740872,427.787327740872,3760846
2015-01-13,453.1325378417969,464.5862090779125,451.40758904571555,463.6662363866691,1902398
2015-01-14,452.2586669921875,459.98643345923387,447.6127871690429,454.92658269118226,1217052
2015-01-15,452.6037292480469,459.5265205644029,447.33687812700884,459.5265205644029,649338
2015-01-16,468.5881652832031,473.71699695110215,449.4987291133517,454.69656997344754,2908808
2015-01-19,468.8411560058594,477.4659013334138,466.8862137316137,472.08408270929414,979492
2015-01-20,463.8042907714844,473.3260150567915,459.6414193833809,471.44008200924833,1099468
2015-01-21,464.0572509765625,472.3600276449244,458.05443429713944,465.04623292954597,818084
2015-01-22,468.77215576171875,477.00592402173953,463.66631766047584,466.8862226442292,1507718
2015-01-23,462.3553771972656,475.6259746406112,459.5264493868188,473.740041483876,1212640
2015-01-27,467.484130859375,472.40599051387665,465.0462087726672,465.460207725746,968356
2015-01-28,466.8631896972656,477.6958635098892,461.61933364862875,467.34616978916455,1547218
2015-01-29,479.4668884277344,482.9398087557304,462.7004039637254,468.8642058506283,2454242
2015-01-30,475.83294677734375,483.90573119819726,470.5661245396918,481.0538377521713,1217476
2015-02-02,490.32244873046875,493.10538872974723,475.2119077033546,476.75285081299904,3200678
2015-02-03,502.51214599609375,507.80198986743636,495.45136562404764,496.7853374826105,3087006
2015-02-04,498.51031494140625,511.9649185972643,495.8653928552119,503.22517605157867,2030356
2015-02-05,500.4881896972656,509.91791023249687,495.68129846572776,500.0051815510429,1686040
2015-02-06,486.5277099609375,503.8002258999122,483.1468203370579,501.0403068354069,1021740
2015-02-09,494.00250244140625,502.6962589303027,467.39229339540407,483.44583423033805,1262224
2015-02-10,502.48907470703125,510.58482282987455,487.79247787300983,492.0243857706532,1671562
2015-02-11,526.2897338867188,530.2103848403008,505.9945995387647,509.2233709123028,2615552
2015-02-12,545.2703857421875,549.8829169309632,528.5960742337007,529.0573273525783,1855700
2015-02-13,548.0377807617188,557.8394073256114,541.9722923564148,545.6623164745861,2086520
2015-02-16,542.0877075195312,551.0821429984769,529.5185605040816,548.891190766426,1519556
2015-02-18,565.3348388671875,567.2951644228731,544.0941123828717,545.6162700423502,2169270
2015-02-19,575.3441162109375,590.6346696820438,562.8672520519964,577.442840605031,5410798
2015-02-20,590.5654296875,600.50545709301,566.5110678617733,577.9501679295107,3539302
2015-02-23,583.439208984375,598.7066792986453,579.8644965309354,592.3875327095337,1774758
2015-02-24,586.737060546875,589.2508675575785,576.4510933307896,586.0220956805507,1568166
2015-02-25,603.3422241210938,607.4704174197003,593.6559076702101,595.01658198285,2714368
2015-02-26,581.0867309570312,605.6253755953568,571.9538962210529,604.0109895979587,3700698
2015-02-27,576.1051635742188,590.4040107085668,571.5618314716259,584.9842863915156,3155952
2015-03-02,593.4021606445312,596.4003060344959,576.3127093996072,581.178952516214,1931006
2015-03-03,595.4778442382812,598.2453632664995,584.4077681254086,595.2472176525964,1300746
2015-03-04,583.8311767578125,603.9648880903579,578.0655123616264,595.0165656864137,1426324
2015-03-05,596.5156860351562,603.5036831020836,580.6024510317054,585.2149829167636,2118834
2015-03-09,585.3762817382812,600.0902664818732,583.2084147504394,594.1400903955877,964602
2015-03-10,592.3411254882812,596.0081209025814,581.1788245546696,587.1751140143606,1257442
2015-03-11,601.9124145507812,603.780512761748,586.7141422711562,594.8091594449064,1600138
2015-03-12,615.0809326171875,617.1565713099338,604.2414861106229,606.5477513247855,2352920
2015-03-13,594.5322265625,621.4463929722738,590.40403338246,618.7711021738829,2106036
2015-03-16,597.9453735351562,606.5477540841789,581.2710646998423,598.52193984132,1134968
2015-03-17,605.7636108398438,610.6067675270715,596.0080982516538,602.3733561145444,1384930
2015-03-18,599.1677856445312,611.5985343488273,595.5469600177493,610.6991133128247,990350
2015-03-19,603.5267333984375,616.1881676554892,599.6291663393608,604.2416983881251,1760740
2015-03-20,593.8633422851562,617.156622895176,590.9574253502981,611.021934390612,1239690
2015-03-23,598.2453002929688,602.7656034186954,591.810841751804,595.9390346788864,1328462
2015-03-24,598.383544921875,602.3041954579098,590.4038454264143,592.3410855221003,1008468
2015-03-25,581.063720703125,605.1642004862076,578.2270022522814,599.6291620671265,1344646
2015-03-26,557.8394775390625,581.1557865873262,553.5036873934193,576.5663410348119,2666176
2015-03-27,563.3284301757812,566.8800565023704,547.4843412414957,561.345019335545,2057914
2015-03-30,577.9501342773438,582.101412177181,567.0645723788325,570.5700846776331,910198
2015-03-31,588.9510498046875,591.4418279763154,577.9501738774211,583.2084708385657,1508066
2015-04-01,610.0534057617188,614.8965638433301,583.5083207261719,583.5083207261719,1408838
2015-04-06,606.8478393554688,628.6881691123564,603.4576392863979,617.6642053628203,2332470
2015-04-07,605.9713745117188,617.6180174852075,600.0903963765908,611.1604728662435,1030682
2015-04-08,617.940673828125,621.3078435349566,607.2396258454123,611.3447891535858,1154820
2015-04-09,608.8310546875,623.8217816160297,605.1641147763393,622.6917339543126,1464686
2015-04-10,614.2969360351562,619.1631227336941,608.8541266235177,608.8541266235177,912128
2015-04-13,604.5875854492188,613.212997104395,602.2121203906626,609.7766835505377,1092488
2015-04-15,607.0091552734375,616.6493575263055,602.857876855914,606.3172755371836,1378154
2015-04-16,599.85986328125,612.0830746437668,590.4041714725106,609.5461817194708,1464340
2015-04-17,552.189208984375,592.8025142644092,549.3524909062896,591.7877798763808,3153334
2015-04-20,545.47802734375,551.9355721944751,528.8729120133142,549.3525655152496,3267222
2015-04-21,544.9705810546875,557.5628142097316,535.3303792358226,553.5037640843208,1828048
2015-04-22,537.4059448242188,552.581182207678,528.6421364252656,552.581182207678,2249154
2015-04-23,540.4732666015625,547.5304608574193,534.131037102291,541.0498329196781,1855830
2015-04-24,554.4031372070312,560.7915376423092,536.2067250593975,543.9788284798417,1801558
2015-04-27,544.1403198242188,562.7288443354593,532.6320762265341,553.5037813135665,1601296
2015-04-28,560.67626953125,563.8819562902838,535.0536354165474,536.1145401468266,1731926
2015-04-29,574.6521606445312,580.256397043975,567.6641649516599,570.5700819899818,1612240
2015-04-30,578.75732421875,582.1706084020823,559.5692066194812,575.9206064074227,2130070
2015-05-04,584.5,591.5341109086668,582.5166451335347,584.5,1069424
2015-05-05,602.5349731445312,604.3799856244284,584.8458709492675,584.8458709492675,2035570
2015-05-06,570.9390869140625,611.1603331065759,565.7961037932739,598.9371264444444,2849030
2015-05-07,555.9483642578125,575.1825953243214,541.9723733007839,570.1088114040587,3064756
2015-05-08,566.4189453125,580.717794909151,562.7289196101384,562.7289196101384,1128848
2015-05-11,572.8302612304688,584.8689564064797,568.2638440794818,568.2638440794818,1180000
2015-05-12,566.1650390625,579.3107511120024,558.1161957858914,573.7987996344206,1396876
2015-05-13,573.8450317382812,583.1623791366037,569.9243799695373,577.0276897292661,2742714
2015-05-14,596.699951171875,599.6288964434431,565.3808613965772,572.4149696048561,2518512
2015-05-15,586.2757568359375,606.5478074211602,584.8689124030655,601.474023480755,2200234
2015-05-18,595.4547119140625,597.7379487147647,584.7075476552176,589.0202532050137,1553626
2015-05-19,594.5322265625,605.9482420517312,584.730597102049,595.4317039902959,2232416
2015-05-20,571.1237182617188,614.2739798004286,566.3497586641884,600.9898644543808,8739096
2015-05-21,573.3146362304688,577.419800927229,561.7833063549186,571.1236835541142,4065708
2015-05-22,564.6660766601562,577.4658514128996,558.5775576782748,577.4658514128996,2713202
2015-05-25,578.6189575195312,581.1558496955678,560.6531709040881,563.6282310247695,3406034
2015-05-26,588.7896728515625,590.4040589502546,577.3967420486342,583.3930332723478,3896440
2015-05-27,571.6077880859375,588.0283838499812,568.8402700479987,585.468463448067,3495254
2015-05-28,557.8394775390625,574.1216772267015,554.8413325656815,573.106942988603,4037026
2015-05-29,568.0562133789062,582.0552321146004,553.7573689011665,558.485212639774,20421386
2015-06-01,560.0073852539062,566.8800678007545,556.778613508906,564.3200905379515,1953940
2015-06-02,557.7703857421875,571.9539204633554,551.0130156627464,560.3764773666526,1768270
2015-06-03,549.4677734375,561.737095039764,543.3792548394779,558.1623833972535,1971634
2015-06-04,552.7197265625,556.7095216583989,537.4060866922333,548.9143877005013,2191836
2015-06-05,547.1383666992188,552.4427769808284,542.7103485078057,545.6623794038499,1785542
2015-06-08,532.239990234375,548.6375049844235,529.7722972857944,548.3838495497974,1703514
2015-06-09,505.0721130371094,530.9022850280484,463.5593366231004,529.0572727429812,7781618
2015-06-10,527.0508422851562,529.5185349981716,505.21052024293954,505.21052024293954,2166354
2015-06-11,509.3388977050781,534.8923388351601,505.4874443559219,528.1349675094539,2265876
2015-06-12,510.9530334472656,514.8505989482819,498.72982840429336,509.68458764091946,1576490
2015-06-15,499.90618896484375,519.5785908653977,496.81575906136766,514.7354327664416,1611372
2015-06-16,504.4956359863281,508.2087463893141,495.38588621651786,504.14969612165174,1323756
2015-06-17,515.8422241210938,518.8864823226564,499.07569069029245,507.83949671904986,1969292
2015-06-18,511.3913879394531,522.8304895446944,509.4772322500438,518.9098374395952,1329284
2015-06-19,520.1782836914062,523.522369310349,509.91540024016814,516.0039198104597,1700766
2015-06-22,524.9059448242188,527.2122099596503,514.5738657564252,520.5471262403736,1595344
2015-06-23,526.4281005859375,535.0535096416612,523.0609309772791,527.2122082072575,1291734
2015-06-24,517.064697265625,529.2417897111757,514.089637452901,527.6735179945362,1477124
