Price,Close,High,Low,Open,Volume
Ticker,PNB.NS,PNB.NS,PNB.NS,PNB.NS,PNB.NS
Date,,,,,
2017-10-12,124.14672088623047,124.61064733635995,120.57448155706882,122.47658283418201,5371109
2017-10-13,125.26014709472656,126.8838897422508,122.84772378381136,124.14672639657813,5481433
2017-10-16,124.19310760498047,126.51273969205212,122.47657419738317,125.67766364595992,4427314
2017-10-17,124.70343017578125,126.93028573908128,123.72919590961938,124.14672690339052,4220328
2017-10-18,121.4559326171875,124.19310985586948,120.99200619136492,123.4972202171356,6126357
2017-10-19,120.2033462524414,122.01265657925872,119.50745657613385,121.548730128387,1148287
2017-10-23,121.54873657226562,122.38379856494063,119.69303067039898,120.24974810412395,4381410
2017-10-24,128.22927856445312,131.47676398331078,121.54873996295714,122.01266645136538,13692564
2017-10-25,187.47267150878906,191.64800934124358,141.03363345179633,141.03363345179633,166547247
2017-10-26,198.18939208984375,214.75155844395513,186.59123043097912,196.70482173434422,124669249
2017-10-27,182.4622802734375,198.56053491193975,181.16329178297306,198.56053491193975,39213574
2017-10-30,189.23558044433594,197.63265132518038,180.69933730318724,182.6014384221713,46136900
2017-10-31,182.9261932373047,191.97275899576056,182.41588546956726,189.23559577734855,27023668
2017-11-01,184.54994201660156,191.41606218973132,183.94684327558417,187.42629176125098,28141909
2017-11-02,183.20455932617188,188.81807241885542,181.9055708793299,184.68912968648746,20686765
2017-11-03,192.80784606933594,196.70482563235674,184.73552822638305,184.87470050588246,96398855
2017-11-06,186.6840057373047,192.62227295392506,185.29222634936565,191.87998778210851,21545767
2017-11-07,177.03433227539062,190.02427259097405,175.03944008932206,190.02427259097405,27782722
2017-11-08,175.4105987548828,180.792148565334,172.6270399727093,178.93644271055166,22869578
2017-11-09,178.42611694335938,182.36949180022393,176.75597887828144,177.5910408318645,21212153
2017-11-10,176.3848419189453,181.8591683647186,173.50849226633866,176.29205096579864,26367774
2017-11-13,174.11158752441406,178.56528418653392,173.04456237401232,178.1477532215033,13730302
2017-11-14,170.77133178710938,176.24565832083465,169.98265114642658,174.71470667469964,14459551
2017-11-15,167.66302490234375,173.6012922653653,166.22485000110112,171.56000445306614,15478328
2017-11-16,175.92091369628906,177.26629755588837,167.10631123682344,169.24036155857536,22146185
2017-11-17,177.03433227539062,186.40563786545755,176.1064793957061,183.71487017753697,28196846
2017-11-20,173.74044799804688,176.94153753278383,173.04455835319487,176.94153753278383,13291834
2017-11-21,172.8590087890625,177.86940909567952,171.93115583169546,175.31781346292013,13806005
2017-11-22,175.54977416992188,179.02922270985655,170.26101522080364,173.50850052474266,23941016
2017-11-23,173.04457092285156,175.92092066033726,171.6063960541087,175.64256195059474,14256077
2017-11-24,172.67344665527344,175.54978242208142,171.69919818671224,173.50850868094702,11782239
2017-11-27,172.4414825439453,173.1837536039729,169.65792359510303,171.60640636454485,10556535
2017-11-28,170.44656372070312,174.2971614979318,169.6115018286303,173.23012223816016,13720114
2017-11-29,168.49807739257812,171.37441263330095,167.4774336297314,170.81770943731127,9800911
2017-11-30,163.3948974609375,167.84857994851706,162.69900780251427,167.84857994851706,17254860
2017-12-01,159.1267852783203,165.15782961831496,157.82779677594812,164.32276760363467,13167162
2017-12-04,160.70413208007812,161.77117149369653,157.27107891181572,159.49792038368517,12795662
2017-12-05,163.25572204589844,164.97225564895163,158.33809862977122,159.96184127561148,17498518
2017-12-06,159.68348693847656,163.11653977638093,158.6164476275379,162.74539012817604,12381441
2017-12-07,161.35362243652344,163.11655153730547,159.63710297276359,159.6834984518733,11340699
2017-12-08,160.2401885986328,162.65261173555854,159.5906944180486,161.77115433634344,8766071
2017-12-11,160.47215270996094,162.65261264038554,159.4515230370541,161.49279654077912,7926307
2017-12-12,161.16806030273438,163.5340882407793,158.01336582394975,160.42577508481065,16854655
2017-12-13,155.69371032714844,161.16803645316074,154.44110332239282,160.5185422928067,11545396
2017-12-14,157.36386108398438,158.33809532482377,154.1627571798138,156.80714366815158,12678906
2017-12-15,159.21957397460938,161.4000199410034,158.4308932935846,159.68350045570332,8768732
2017-12-18,165.85369873046875,167.5702321846898,150.17299105911613,155.87928048513987,27671940
2017-12-19,165.85369873046875,167.9413676655376,163.62685752955974,167.80219539969744,13603472
2017-12-20,158.1989288330078,160.33299346116462,157.1782849193073,159.49791730688804,63640511
2017-12-21,160.9824676513672,162.2814559634877,158.19890913289976,158.6628355526443,18059283
2017-12-22,163.25572204589844,164.36914274289217,159.72987804049146,161.3536206863317,22577624
2017-12-26,161.7247772216797,163.20933349471252,160.1010345069197,163.20933349471252,9993708
2017-12-27,161.53919982910156,164.87946186277117,160.24019723997,161.63197662681037,14740959
2017-12-28,158.47727966308594,161.9103325942469,157.73499450442392,160.75051645818496,18945479
2017-12-29,159.0339813232422,161.1216503472761,158.33809164856422,159.40513097781744,9789074
2018-01-01,157.50303649902344,160.88969406543987,156.7143558371889,160.47216307419723,7869149
2018-01-02,154.39471435546875,158.57005233674187,153.46686147074138,158.19891684601552,13729132
2018-01-03,154.58029174804688,157.08549163212604,154.2091421102393,155.87928008559575,8534233
2018-01-04,163.71963500976562,166.7351568175547,153.46685803170058,155.27618244270292,31613344
2018-01-05,163.3021240234375,167.47746242176402,162.74540657382883,167.3846714608583,15500426
2018-01-08,163.0237579345703,165.29699479494616,162.46705466802172,164.276365060651,7302294
2018-01-09,162.0495147705078,165.06503690855212,161.49281148592416,162.6526276928643,11152776
2018-01-10,158.3380889892578,162.28146374620357,157.7349902778307,161.86393277999161,9021131
2018-01-11,160.28659057617188,161.07527121467524,157.3174640888324,158.0133537729547,8683647
2018-01-12,161.63197326660156,162.28146746870883,159.0803777771067,160.98247906449433,11223630
2018-01-15,159.72987365722656,163.16294076912362,159.45152910905063,162.32786465086005,7104648
2018-01-16,153.60604858398438,160.4721542984566,153.18851761557525,159.82266010783002,11916843
2018-01-17,162.88458251953125,164.22996641849585,150.91527138750388,153.55965786588172,25299752
2018-01-18,158.1989288330078,169.56512753215355,156.48239520303304,167.6630261427548,32923946
2018-01-19,163.67324829101562,165.1578186158963,157.13189657665936,158.47728046975703,21519974
2018-01-22,163.3021240234375,164.50833572564773,159.77627987771254,163.39491498434325,11370450
2018-01-23,172.3950653076172,174.2507710393291,162.60621474125472,163.34849986552172,28176767
2018-01-24,180.60655212402344,182.18391330002197,168.96201014837837,171.8847409713668,50753260
2018-01-25,167.84857177734375,182.78700804742996,167.01350989105276,182.78700804742996,45808402
2018-01-29,161.40000915527344,169.19398201155877,160.14741623477323,168.59086913169273,18481283
2018-01-30,160.1938018798828,163.2093238869196,159.0339857233302,160.7969147760374,16914910
2018-01-31,158.98760986328125,162.5598352533919,156.6215819910784,159.12678214368214,15313331
2018-02-01,155.46176147460938,162.003127472013,154.02358659947762,160.3329893640507,15801115
2018-02-02,150.17300415039062,156.52878830091663,148.92039701698934,153.09573525111054,17622089
2018-02-05,151.8895263671875,154.20915876179302,145.58012342227795,146.60076733906942,20688955
2018-02-06,149.4307098388672,152.8173672031884,140.33774874170655,140.33774874170655,27530912
2018-02-07,145.25538635253906,153.0029502142269,144.37392885614395,152.12149271783179,22887593
2018-02-08,147.85336303710938,149.84824107870776,145.30176760078461,145.67290309199456,16358889
2018-02-09,145.48733520507812,146.60075583553788,144.09555587752556,144.74505006546778,9608396
2018-02-12,149.9874267578125,152.12149141784076,145.20898963119697,145.71931159566873,15391679
2018-02-14,135.3273468017578,147.48221090842057,134.2139120310249,147.48221090842057,68396778
2018-02-15,118.99713134765625,129.62104394633258,116.21357271964091,127.67256140146863,177112217
2018-02-16,116.49193572998047,119.13630802982065,111.85267117807294,116.53832412812599,156691203
2018-02-19,108.09486389160156,114.58983425418707,105.3577006418086,113.1980548907759,130898125
2018-02-20,108.1412582397461,109.90417308516582,102.99167181729882,105.68244664092933,146638863
2018-02-21,108.83715057373047,110.87842417038955,107.21340796035656,109.62582414157802,67541786
2018-02-22,106.33193969726562,108.3732203010852,105.49687068111015,106.33193969726562,45302555
2018-02-23,105.26490783691406,108.51239296110742,104.19788267355801,106.14637233228287,45035931
2018-02-26,103.91951751708984,106.7030760220119,102.20299118817898,106.7030760220119,42608524
2018-02-27,91.25434112548828,99.094703222113,89.12028347306617,99.094703222113,202069429
2018-02-28,94.08428192138672,95.01213478633342,85.3624635750966,86.84702674322021,210781693
2018-03-01,93.75953674316406,96.26473669793775,91.67186775453409,93.43478257065705,122105493
2018-03-05,92.87808227539062,95.01214697000736,91.67187764365825,92.69251451018764,59237515
2018-03-06,90.7904052734375,94.64099624222101,89.81616397125876,93.71314333788551,43475662
2018-03-07,88.60995483398438,89.90895035205389,87.26457091677855,89.07388129908377,52573179
2018-03-08,89.67698669433594,90.4192647876021,87.49653373449776,89.21306023143607,34680221
2018-03-09,88.7027359008789,90.60483717910532,88.14602557618888,90.37287395390483,30239013
2018-03-12,87.77488708496094,89.35224133710503,84.66658113841052,89.25945037954183,45021305
2018-03-13,90.88318634033203,95.24409910335625,86.56867613162926,87.40373805656809,86099105
2018-03-14,92.13579559326172,93.11003688868544,86.56867820584907,87.21817240279822,83449240
2018-03-15,91.43990325927734,93.71313996141252,90.74401360609853,92.13579291245615,42911688
2018-03-16,91.71826171875,94.87296313107578,90.55844554355347,91.30073072726171,55339873
2018-03-19,89.58419799804688,93.20281855082447,89.16665995652632,91.43990374981206,33530881
2018-03-20,89.862548828125,90.46565460796924,88.37798565547764,89.07387530630818,27906714
2018-03-21,90.55844116210938,91.99661598135302,90.14091019082227,90.51205276471958,23276651
2018-03-22,89.58419799804688,91.0687611836679,88.79551739038214,90.6048347457266,16401398
2018-03-23,86.42950439453125,88.23881482981447,86.05836179579318,87.63570899173463,23075193
2018-03-26,88.88831329345703,89.49141203321723,86.33671774262034,86.66146485148107,26795299
2018-03-27,92.27497100830078,92.78529295111434,89.35223994350554,90.18730191690071,29403384
2018-03-28,88.42438507080078,91.99661735512493,87.72849538896013,90.88318961680635,30109801
2018-04-02,89.35224151611328,89.86255638895236,88.51717244906474,89.35224151611328,13543335
2018-04-03,88.56356811523438,91.76466528839701,87.82128994503428,90.51206512453197,25344799
2018-04-04,87.58931732177734,90.00173350509169,87.40374248985715,89.07388058235878,21491684
2018-04-05,90.0017318725586,91.02236865326034,88.28520541242983,88.98109509185683,25894057
2018-04-06,94.7801742553711,95.42966844765277,88.93469820901292,90.14090979919978,47882204
2018-04-09,97.65652465820312,97.93488337954777,93.99150827458469,96.40392457006496,50232626
2018-04-10,97.6101303100586,99.04830525542009,96.72867281384117,99.04830525542009,29470636
2018-04-11,94.82656860351562,96.63588610234181,93.99150661216407,96.03278026939975,24512955
2018-04-12,93.94511413574219,95.4760729670789,92.97086567608524,94.87296711486063,20289152
2018-04-13,93.99150848388672,95.56885569780188,93.5275819999168,94.17707624589214,15646434
2018-04-16,91.99662017822266,94.40903640017547,91.34711887453328,93.48118346258161,18763829
2018-04-17,90.88318634033203,93.11003465773209,90.55843924963852,92.59971982348678,17990215
2018-04-18,90.14091491699219,91.857441447441,90.00173555961392,90.9759839823056,19430044
2018-04-19,89.16666412353516,90.79040673221175,88.88831249513561,90.79040673221175,15064019
2018-04-20,86.84703063964844,88.60995257793252,86.1047525617618,88.33159387437759,21889815
2018-04-23,87.31096649169922,88.51717823167442,86.52229285200313,87.12539872199072,15414423
2018-04-24,86.42950439453125,87.8212838305818,86.19754115518948,87.58932059124005,11744430
2018-04-25,85.64083099365234,87.03261043290591,85.36247227421912,86.38310911388048,12918338
2018-04-26,84.43460845947266,85.91917158802396,83.97068203936567,85.68720837797046,18724350
2018-04-27,86.66146087646484,87.77488150690407,84.52739640934135,84.66657575788517,25205308
2018-04-30,88.51716613769531,88.79551775422726,86.61506490275976,87.58931325801078,13703163
2018-05-02,86.10475158691406,89.07387802275697,85.87278836289647,88.9810941489411,10845584
2018-05-03,85.40885925292969,86.84702694964204,85.17689603614167,86.29031664514191,11643684
2018-05-04,84.94493865966797,86.42950193339,84.52740059336872,86.05835934522047,11462253
2018-05-07,87.03260803222656,87.82128161025781,85.45525379720797,85.8263963865627,13839790
2018-05-08,85.965576171875,88.74913498750642,85.6872174587294,87.40374397924423,18546850
2018-05-09,86.29032135009766,86.75424780896914,86.01196264319236,86.47588910206386,6730710
2018-05-10,84.80575561523438,86.89342461905,84.48100851932088,86.3831026976461,11303169
2018-05-11,82.39334869384766,85.26969155928406,80.90877824037132,85.22329607800421,19914360
2018-05-14,82.85726928710938,84.2954370778776,81.65105764934347,82.57891057717691,15634508
2018-05-15,79.74896240234375,84.89854937643123,77.52212086875016,82.57891687980742,29556673
2018-05-16,70.14566802978516,74.22822163553029,68.8002843442231,73.43954819644375,98523673
2018-05-17,70.9343490600586,71.44467096999796,69.03225492446448,70.51681810025772,37034469
2018-05-18,69.35700225830078,71.44467122259746,69.12503904004559,70.88796091457614,25068232
2018-05-21,72.51171112060547,73.02202600743058,69.86733156827492,70.51682581658194,29693002
2018-05-22,75.66641235351562,77.52211828906273,71.07353591566273,72.41892696630819,47285396
2018-05-23,74.73855590820312,77.47571920419404,73.94987525912735,75.52722947832288,29450321
2018-05-24,76.17672729492188,76.54786989809787,74.27463295694902,74.8777317232841,19933989
2018-05-25,77.33653259277344,78.44996024518898,75.43443852319936,76.037537204433,19102160
2018-05-28,82.30055236816406,83.13562142408799,77.56850382320323,77.66128770076008,34946952
