Price,Close,High,Low,Open,Volume
Ticker,LTF.NS,LTF.NS,LTF.NS,LTF.NS,LTF.NS
Date,,,,,
2019-06-11,107.50322723388672,108.27787219666709,104.8780505479689,106.72858227110635,6274044
2019-06-12,104.83501434326172,108.70823218467126,104.27554813192017,107.58929976198817,5583315
2019-06-13,105.00715637207031,105.26537372340357,101.73644326260998,104.23251843833911,7472248
2019-06-14,103.67304992675781,105.86786912406323,103.19965381315035,105.69572893373368,4237535
2019-06-17,100.96179962158203,104.01734105938641,100.74662084596578,104.01734105938641,4278227
2019-06-18,100.7466049194336,104.01732461580234,99.24036078836896,101.5642883735924,7741100
2019-06-19,94.37732696533203,103.37179622148298,92.39768662873573,101.90858349181903,15808303
2019-06-20,97.69107818603516,98.20750579170448,91.49393279773582,92.52679506920823,13940643
2019-06-21,98.2935791015625,99.71375319662093,96.05571446422563,97.69107436838199,8644955
2019-06-24,97.90625762939453,99.11126009115503,96.57215356041246,98.29358363146066,6657695
2019-06-25,97.38983154296875,98.50875687056616,96.31393773174013,98.50875687056616,5255696
2019-06-26,99.36946868896484,100.05804352981859,96.48607478064045,96.74429211099404,7316815
2019-06-27,99.92894744873047,100.8757326790331,98.37966445190831,99.84287734781834,12194176
2019-06-28,99.11125946044922,100.83268952054291,98.3366145213803,100.01500600591814,6072065
2019-07-01,101.00482940673828,101.22000816361991,98.81001032262593,99.75679544087834,3797826
2019-07-02,100.31626892089844,101.30608562647673,98.81001751311584,101.00483675694707,4299242
2019-07-03,102.89839935302734,103.80215295343473,100.05804400628107,100.4453629435221,7097846
2019-07-04,103.32876586914062,104.92108739229404,102.68322954406754,103.070555575192,8536384
2019-07-05,106.77162170410156,109.43983698828706,102.85537240219298,105.56661920346275,25422533
2019-07-08,104.3185806274414,107.93358091126296,102.64018915141006,107.93358091126296,12084305
2019-07-09,104.7919692993164,105.95394022814818,102.72625889280154,103.54393534036919,7819510
2019-07-10,102.68321990966797,105.60965238744947,101.09089853591637,104.7919688829966,9115871
2019-07-11,103.19964599609375,104.01732948855745,101.26304429110843,102.89839715576863,5328462
2019-07-12,103.67304992675781,105.69572893373368,102.42501589653321,103.02751362282079,5997096
2019-07-15,104.49073028564453,108.45001835086691,103.32876630760913,105.17930519269815,12325869
2019-07-16,103.93126678466797,105.17930080903592,101.9946578819448,104.74894327509745,8459181
2019-07-17,105.35143280029297,106.6425053016394,103.84518154872214,104.01732878498179,6675367
2019-07-18,100.875732421875,105.22233957813569,100.53144495896956,104.83502059495117,9244224
2019-07-19,95.92742919921875,101.91747407996145,95.27633751915742,101.83065615923933,11733821
2019-07-22,93.800537109375,96.10106258136219,91.58682956232124,92.45495184451318,17934190
2019-07-23,93.36646270751953,94.62524411044986,92.54174950492762,93.84393274326756,7697879
2019-07-24,89.15608978271484,94.19119465303041,88.85224129289763,93.19285262294173,12662903
2019-07-25,88.54839324951172,90.28463765065746,86.98577756101582,89.45992440847009,9155674
2019-07-26,90.06761169433594,92.10769754555659,88.28796536492747,88.72202648735284,7155080
2019-07-29,87.81048583984375,90.4582541293945,86.42149182161644,90.4582541293945,8071764
2019-07-30,84.77206420898438,89.3297058215504,84.20779046795188,88.24455305665373,8631993
2019-07-31,85.98743438720703,86.29127572892182,81.69023240364598,83.77372707966335,12083563
2019-08-01,83.51329040527344,87.11599903286033,81.77704596989588,84.511632379794,11173501
2019-08-02,82.68859100341797,84.20780513895659,80.56169406202129,83.1660540306226,13561840
2019-08-05,82.29792022705078,84.2511879827425,79.82377347422332,81.77704122991501,8732865
2019-08-06,85.7704086303711,86.42150030793388,81.95067648538333,82.21110888387298,10564283
2019-08-07,83.46988677978516,88.33136254968457,83.03582568023427,86.03084441877856,12902379
2019-08-08,86.37809753417969,86.8121515269668,83.33966973842354,83.86054165066041,6715158
2019-08-09,90.2412338256836,93.06263113804184,86.7687519467506,86.7687519467506,17245396
2019-08-13,87.50665283203125,91.45660472443949,86.9857809157776,90.58848249038593,7278085
2019-08-14,90.15442657470703,90.67529852101174,87.68027948909004,88.6786215400282,8173149
2019-08-16,91.15276336669922,91.89066584146626,88.80883618311158,89.85058001561889,6484370
2019-08-19,90.9791488647461,92.3247341599512,89.98080679353396,91.84726404562144,5418551
2019-08-20,85.16273498535156,90.97915174284252,84.42483242968379,90.97915174284252,14751182
2019-08-21,83.9039535522461,85.77041070979604,82.90561153160078,84.98909925360002,8758889
2019-08-22,80.86552429199219,84.64185462581617,79.91059124862983,84.12098270406328,7506582
2019-08-23,78.04412841796875,80.86552575963645,76.87216479253146,80.82211679833068,24555883
2019-08-26,83.33967590332031,84.03416946404589,77.56666836105005,81.51662051518797,21940860
2019-08-27,85.29293823242188,86.46490172562372,84.20778553114391,84.20778553114391,12049251
2019-08-28,82.03748321533203,85.94403308692063,80.60508017157113,85.64018462241675,12974536
2019-08-29,80.73529815673828,83.25285388747386,79.78036518877427,82.29792091950986,9800411
2019-08-30,81.90726470947266,82.29792397511613,79.43311784396599,81.38639280950686,9869200
2019-09-03,79.7803726196289,81.90726929732774,79.08587908773805,80.6919038362956,6399813
2019-09-04,79.30290222167969,80.47486583790351,77.69688460027348,79.78037230871914,9756996
2019-09-05,79.60675048828125,81.60342739021345,79.34631096499366,80.38805481635895,9453728
2019-09-06,79.7803726196289,81.16936680430321,78.95565932522958,80.04081214464584,8884960
2019-09-09,80.64849853515625,81.38640106166832,78.82544313998145,79.8671870455405,9046769
2019-09-11,83.9039535522461,85.03250821484693,80.38805555981034,81.12595805475945,13864606
2019-09-12,83.46988677978516,86.20446601024206,83.03582568023427,84.64185032439413,11678817
2019-09-13,81.03914642333984,83.6869221308659,78.82543896116024,83.46989156863893,21293800
2019-09-16,82.42813873291016,83.68692023788878,79.47652885010204,80.561681636691,11582827
2019-09-17,79.7369613647461,82.94901076946195,79.43312000822849,82.34132805642675,9710882
2019-09-18,79.99740600585938,80.95233909645768,79.47653405834147,80.34465634450225,6735811
2019-09-19,78.78202819824219,80.30124209907942,77.78369333154875,80.25784026016234,9451149
2019-09-20,86.03084564208984,87.20280920336349,78.17434390103891,79.60674697410325,26010504
2019-09-23,86.16105651855469,90.67528907758197,84.51163004718569,89.24289315464489,25810194
2019-09-24,84.2511978149414,87.81049769235582,83.86054564239194,87.11600414994646,12918103
2019-09-25,81.69023132324219,83.94734755870424,80.9523288971535,83.94734755870424,8164466
2019-09-26,83.29625701904297,83.86053786553536,80.90892100156067,81.90726294214076,14616010
2019-09-27,80.86552429199219,83.33967126098773,80.64849373118744,83.33967126098773,9605112
2019-09-30,73.57330322265625,81.4732070991445,72.53155937806038,80.86552437661231,22158867
2019-10-01,72.1843032836914,75.09251114477185,69.62334571667098,74.09416921968372,18188253
2019-10-03,71.18596649169922,74.57164464135904,70.3178442543963,71.96727792945032,15609027
2019-10-04,69.9706039428711,72.79199420961139,69.44972488228622,71.88047009537328,13223426
2019-10-07,69.666748046875,71.1859618633799,69.01565641123004,70.83871156685753,11834100
2019-10-09,72.44474029541016,72.74858877269705,68.23435602396938,69.4497214495475,14077233
2019-10-10,70.75190734863281,72.01068890040608,69.57994371972796,72.01068890040608,9536994
2019-10-11,69.92719268798828,71.66343717729359,68.49478956013292,71.09915629409086,11467289
2019-10-14,70.88212585449219,72.40133978523981,69.79697304681531,70.3178449703217,8472226
2019-10-15,71.88046264648438,72.1408950288958,70.3612488259625,70.92552966919187,6109591
2019-10-16,72.1408920288086,73.92054527862432,71.18595909122841,72.05408123828161,10551951
2019-10-17,74.31120300292969,74.65845331212797,70.05740985815041,72.09749563346354,13633538
2019-10-18,74.13758087158203,75.09251387428878,72.70517780707581,74.65845277115915,18282441
2019-10-22,75.17932891845703,78.82543954239861,72.57496215252945,73.00902328018405,25359836
2019-10-23,76.09085083007812,76.95897306047095,74.26779557043167,75.09251596184028,10564734
2019-10-24,76.69853973388672,78.26115545711102,75.96063727117867,76.39469838111191,11590360
2019-10-25,77.39302825927734,78.00071804663227,75.5265713033299,76.91556534159686,8754109
2019-10-27,77.6968765258789,78.43477893934369,77.43643702894225,77.6968765258789,1229401
2019-10-29,82.38473510742188,82.9924178063768,77.43644135623968,77.6100629499719,14293276
2019-10-30,81.38639831542969,83.16604468744983,81.16936774902045,82.90561228029433,8629348
2019-10-31,82.992431640625,85.50998789475398,81.69024810789209,81.69024810789209,17073943
2019-11-01,84.0341567993164,85.07590766474253,82.77538251459644,82.99241305478208,10963234
2019-11-04,83.99076080322266,86.03084659862502,83.25285833946762,84.55503455022267,8616928
2019-11-05,82.81879425048828,85.16272131480142,82.47154395035876,84.03415961960351,7641260
2019-11-06,83.20944213867188,84.12097323985503,81.73363733959518,82.73197923115491,6637008
2019-11-07,85.98743438720703,90.41485612318642,85.24953195135915,85.33634274600736,20804035
2019-11-08,86.4215087890625,88.54840562947079,83.90395975213616,84.85889288209717,13726365
2019-11-11,85.90062713623047,87.63687158438849,85.2495354681712,86.33468824826997,8116844
2019-11-13,82.992431640625,87.15941467283429,82.55837046304737,86.07426172889019,8485548
2019-11-14,83.20944213867188,83.68691216708051,81.0825457304334,83.16603318303775,6142469
2019-11-15,84.7286605834961,85.2929414335168,83.3396664979089,83.38306833505382,7708218
2019-11-18,84.7286605834961,85.98743491586437,83.77372759471065,85.03250192707891,6597780
2019-11-19,86.68194580078125,88.4615922362239,84.8154814389668,84.9891030499246,13642769
2019-11-20,85.98743438720703,87.20280687495817,85.55337329307392,87.15939791718804,6502766
2019-11-21,83.25285339355469,86.2912738659987,82.99241389434057,86.11765228045054,7491335
2019-11-22,83.81713104248047,84.16438135077303,81.86386319023075,83.33966809935887,6811912
2019-11-25,90.45825958251953,90.76210805057615,83.25285668410126,84.0341609708407,24083690
2019-11-26,89.28630065917969,91.84725844487456,87.7670938446177,91.84725844487456,14054296
2019-11-27,93.49669647216797,94.45162956593182,89.85058570656312,90.28464685108241,26328906
2019-11-28,99.39990997314453,100.18122134904918,93.49668349930327,93.75712299823546,36112501
2019-11-29,104.47842407226562,107.21300322850351,100.7455029899782,100.7455029899782,54010968
2019-12-02,104.17459106445312,105.47676731098902,102.6987789754988,105.30314571035557,16781704
2019-12-03,101.52680969238281,104.47842658436696,100.74550541232438,104.47842658436696,14411710
2019-12-04,103.43667602539062,104.00095687914308,100.18122489874023,100.7020967941686,12680232
2019-12-05,100.31144714355469,105.52017334806332,99.92078787161424,103.48008755312642,15139982
2019-12-06,98.18453979492188,101.04934586619126,97.01257626427241,100.35484526682534,19276469
2019-12-09,99.3131103515625,101.30978729136578,97.31642629086656,98.2713664804384,12901379
2019-12-10,99.26969909667969,100.26804110396512,97.57686356498581,99.39991885778518,11731386
2019-12-11,100.7455062866211,102.26471302263663,98.7054205315235,100.26803622609324,12625509
2019-12-12,99.96419525146484,101.5702199105746,98.79223169594648,101.5268109518586,11535081
2019-12-13,100.7889175415039,102.09110096909438,99.87739341472626,100.00760606077105,7913307
2019-12-16,100.70209503173828,101.48340642165284,100.1812231454259,100.87571662021175,6224575
2019-12-17,102.65538024902344,103.43668459646115,99.92079367031334,100.61529433569432,10563840
2019-12-18,101.0927505493164,102.95921473188127,100.48506784843121,102.65537338143868,8128688
2019-12-19,100.0510025024414,101.91746660591996,99.74716116487326,100.7889049282189,5881386
2019-12-20,101.22296905517578,101.78724991096621,100.13781630207579,100.39825581117664,7476444
2019-12-23,100.39824676513672,101.78724073977575,99.61693542912367,101.0059294037627,4779292
2019-12-24,99.79057312011719,101.04935467610233,99.44332991105213,100.65869538456515,4846715
2019-12-26,99.39990997314453,100.2680321417293,98.92243993206617,99.83397105743691,5182416
2019-12-27,102.87240600585938,103.26305816130879,99.39991708313615,99.39991708313615,9016803
2019-12-30,103.08943176269531,104.13117554264174,101.74383951944682,103.21964439451959,4809216
2019-12-31,102.91580200195312,104.17458343751011,102.09108877798528,103.13283254730172,5301539
2020-01-01,102.525146484375,103.7405189223866,101.91746382581506,102.7855859785531,3338569
2020-01-02,105.04269409179688,106.08444493830704,102.48173661246456,102.95920664055986,10908164
2020-01-03,102.82899475097656,105.95423328749827,102.43834260424593,104.78226972641416,8181515
2020-01-06,97.70707702636719,101.96087006166894,96.70873508345048,101.96087006166894,9747386
2020-01-07,100.91912841796875,101.57022007440605,98.53179234436529,98.96585344865682,10472405
2020-01-08,104.39161682128906,104.86907976150309,97.66366973254854,97.66366973254854,15292443
2020-01-09,106.86576843261719,107.95091411621915,104.6954628236283,104.6954628236283,13164675
2020-01-10,105.82402038574219,108.73222855779927,104.43502618186788,107.082794825308,8709703
2020-01-13,109.99100494384766,110.29484631868269,106.34489420404174,106.77895534548972,13911008
2020-01-14,109.5135269165039,110.90252095414753,109.20968558340871,110.64208145669919,8248667
2020-01-15,109.99100494384766,111.11956675996953,108.51519991128164,109.29651139006657,6993231
2020-01-16,109.42672729492188,110.59869091129332,108.68881768378749,110.46847114927593,5479886
2020-01-17,110.46846771240234,112.11790136455653,109.64375444677142,110.07781555939661,10462417
2020-01-20,102.525146484375,109.29649500319667,102.00427461691052,109.29649500319667,18540991
2020-01-21,103.39328002929688,103.74053035283153,100.78891328412575,102.0476876959348,11906811
2020-01-22,101.70044708251953,104.17459412924374,101.35319675014411,103.5235024263746,9292895
2020-01-23,103.3498764038086,104.04437708673049,101.39660124409525,101.57022997527216,7116853
2020-01-24,104.13117218017578,105.91081834019262,102.87239789331286,103.13283026944391,7158368
2020-01-27,103.3498764038086,104.78227961177696,102.61197387876213,103.21965663564912,5743153
2020-01-28,103.61030578613281,104.69545854629332,102.2213116773058,103.13283572330532,7019286
