Price,Close,High,Low,Open,Volume
Ticker,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS
Date,,,,,
2023-01-06,370.6295166015625,377.6187730549419,368.5476007682087,375.23945364026093,565954
2023-01-09,375.7351379394531,382.6748370570684,371.0260563953571,371.620893799233,2509044
2023-01-10,375.5864562988281,378.90760424848685,374.7437724526925,377.61878476184154,608941
2023-01-11,363.3428039550781,376.7265088756608,362.1531291935964,375.735123325988,1710384
2023-01-12,357.29534912109375,364.82988541428244,355.9074153905636,364.82988541428244,1669410
2023-01-13,354.1229248046875,359.1294096489197,350.95047899438947,357.2953403603001,1614466
2023-01-16,351.4956970214844,357.89014523630533,350.8513025339068,356.05607611421317,1342911
2023-01-17,349.41387939453125,353.03243091379693,346.4397224875147,351.94190066361983,920210
2023-01-18,351.59490966796875,352.88372914725755,348.6207527607173,349.41387942213083,774157
2023-01-19,348.6207580566406,352.6358880952373,346.1422939296139,350.8018185902998,1011397
2023-01-20,344.10992431640625,351.4461712045774,343.51508694608196,349.5625447441218,952034
2023-01-23,345.8944396972656,350.40526245929135,343.3168310124921,345.84488251772103,702100
2023-01-24,343.2176818847656,348.2737238736596,342.12715175306255,345.8944046574709,873615
2023-01-25,339.25213623046875,343.21767830093745,336.4762386283297,343.01938909554,1569346
2023-01-27,338.9051513671875,344.6551753713079,334.0969254689963,339.2521423555553,1075642
2023-01-30,338.8555603027344,356.8987889574577,335.0883074100575,339.54954227202575,3218852
2023-01-31,327.45465087890625,338.0624888781302,321.258490892137,338.0624888781302,5434023
2023-02-01,331.2218933105469,344.8038561677835,326.3641105330727,327.55375495048554,2865470
2023-02-02,336.0797119140625,340.9374952093756,329.63570563842416,329.63570563842416,1114191
2023-02-03,328.545166015625,337.96332876345946,324.72832558793385,337.96332876345946,1382874
2023-02-06,331.0732116699219,333.30382912471487,325.3231574114221,330.2305279138408,1070995
2023-02-07,327.5042419433594,332.75857356853084,326.26500993226347,331.1227933648218,654100
2023-02-08,335.6335754394531,337.66593402782786,324.18308411169465,327.80163542163706,1105621
2023-02-09,335.4353332519531,342.8707254612264,332.11418534754006,332.31247457499603,938425
2023-02-10,337.12066650390625,339.9461215594799,330.8749492271124,336.4267147257558,767256
2023-02-13,330.4783935546875,338.85558366468206,328.545179546011,337.0711016987401,900333
2023-02-14,328.1486511230469,332.2628955318089,326.71112982440866,332.1141937348058,568434
2023-02-15,331.8663024902344,332.6098416294955,325.2240074109606,328.14860679392854,641628
2023-02-16,332.51068115234375,335.43528039568906,331.02360294481565,332.1141330146063,563021
2023-02-17,326.2154235839844,332.51072827222697,322.99342034441884,332.51072827222697,777934
2023-02-20,328.644287109375,334.2951964556632,322.3489832510641,326.2153805778847,1130210
2023-02-21,324.0343933105469,329.78441775787087,323.2908541015987,328.4460411308266,708327
2023-02-22,314.6658020019531,326.1163245120789,314.2692537894343,323.6378603654745,1221792
2023-02-23,313.4761047363281,316.747664758723,311.2454873788723,315.6075774936268,1006771
2023-02-24,314.1700744628906,318.13561665934157,312.38559257636206,313.3273906952076,850232
2023-02-27,312.4351501464844,314.4675086775435,306.9329724438349,314.1700748596225,1161275
2023-02-28,311.6420593261719,315.2606105981377,310.30368275854437,312.4351556786322,796465
2023-03-01,311.44378662109375,314.0213952852648,310.4524010006194,311.6420758470639,546856
2023-03-02,303.7605285644531,312.18730579758244,303.26483578603376,311.49335406060703,1524562
2023-03-03,309.2131652832031,311.44378290263825,302.3726106345396,304.35538185181525,1250129
2023-03-06,318.2347717285156,319.969696496506,308.71746409317404,309.3123014931367,1510355
2023-03-08,313.7239990234375,318.1852344196992,311.6420831209109,317.7390987781975,991848
2023-03-09,311.5429382324219,318.48263773163256,310.3037061789914,313.723998748335,1532012
2023-03-10,306.139892578125,311.5429567541787,304.45455503807665,311.5429567541787,1403128
2023-03-13,301.72821044921875,307.9243703883982,299.20015904122124,306.2390027830665,1464443
2023-03-14,302.66998291015625,305.0988895019727,297.66349820623003,302.719570338272,1495689
2023-03-15,302.8187561035156,308.0730878982147,301.7777830277961,303.56229533416297,1233329
2023-03-16,303.1161193847656,308.4200379089928,301.38119474396973,302.4221374265734,1212826
2023-03-17,300.5385437011719,306.28859843179185,298.70447425903717,304.3553843770332,1039809
2023-03-20,299.89410400390625,301.529883974809,295.9285621327802,299.3984112700155,1170574
2023-03-21,302.7195739746094,303.8596612693813,296.2755681075589,296.42426988432305,1082230
2023-03-22,302.5708923339844,304.6527778566025,301.13337113533186,303.3639886992973,648526
2023-03-23,300.588134765625,304.2562434395134,299.54716170253187,303.2153006311086,734526
2023-03-24,296.7712707519531,302.12474667658125,295.4328942071246,300.58811117435823,1094973
2023-03-27,295.234619140625,299.10104717864544,292.4587515666135,296.77128497116036,1724856
2023-03-28,287.2539367675781,296.22596307035224,286.31210847958164,295.2345776112752,1505740
2023-03-29,294.4910888671875,295.3337727024164,283.53628977327713,286.3617448656618,2051696
2023-03-31,290.4263916015625,299.0018700451548,288.49317779282967,294.49104790967294,3089556
2023-04-03,302.0256042480469,302.5708844578566,291.02121850133176,292.50829683859905,1767319
2023-04-05,303.16571044921875,304.35538529491777,299.4976018085749,302.67001763929215,1509491
2023-04-06,301.926513671875,305.941644053827,301.0342725607829,303.36403509035625,1142775
2023-04-10,301.5299072265625,303.85966930643974,298.06005782175816,302.37259099009503,1021922
2023-04-11,299.4480285644531,305.14849614873185,297.861835701275,301.5299445157363,1374476
2023-04-12,320.316650390625,326.0666739964898,296.9695044934644,299.4479681605929,15047067
2023-04-13,311.1958923339844,324.33174978412836,310.5514978307631,323.4890660854466,6345281
2023-04-17,301.97601318359375,312.28641578065333,299.497549566287,311.2950303337306,3207244
2023-04-18,306.6355285644531,309.51057076992225,297.46521252448053,301.8768901807197,3917807
2023-04-19,309.26275634765625,313.7735488180467,304.6032318304735,308.0730815014472,3472810
2023-04-20,303.6614074707031,310.1054140891222,302.42217542869946,309.85756768072144,2289820
2023-04-21,300.38983154296875,305.3467594562191,299.8941387516437,304.355373873569,1939931
2023-04-24,295.58160400390625,302.1743120460922,291.21951351202523,301.48036029436497,2830415
2023-04-25,292.9544677734375,295.4824891498095,288.5923768423006,295.4329319677982,2569295
2023-04-26,297.4156799316406,300.2906921200423,290.0794325442643,293.49969471066566,2461607
2023-04-27,289.5342102050781,301.87697549210054,284.82512766456097,299.20022173561335,7456550
2023-04-28,304.9502258300781,308.7174791220933,276.4478889684062,277.5879763919354,15852450
2023-05-02,308.915771484375,315.1614889146903,304.7519396943723,305.3467771293282,4552472
2023-05-03,318.2347717285156,320.16798571472253,308.46961769774686,310.0062835022076,3142993
2023-05-04,316.20245361328125,322.2003244747044,314.2692395645579,320.16799606835457,1972368
2023-05-05,312.8316955566406,316.8468251530172,311.5924636296144,316.2024306019007,1186954
2023-05-08,327.2563781738281,329.5861402819868,312.1873056167342,313.27783577956234,3735876
2023-05-09,331.271484375,333.0064091340764,323.5882461562329,327.25638489158354,3152122
2023-05-10,330.8735046386719,334.3558601002403,324.3565372775144,334.20662236749047,2020975
2023-05-11,319.8294372558594,332.96287186530157,297.79108113661766,331.32119633458694,8695614
2023-05-12,309.0838623046875,320.5756515828269,306.5964659713748,320.37664773067195,4334715
2023-05-15,309.7803955078125,313.90946801594185,304.95483976826046,308.3874594086969,2478819
2023-05-16,313.4119873046875,318.23754302323573,310.427111235119,310.427111235119,2095952
2023-05-17,310.27789306640625,315.7999019977609,307.98946971722165,314.4069658168881,1184452
2023-05-18,308.8351745605469,315.35217226701957,307.88998201331566,312.2677942227426,1160609
2023-05-19,310.8250732421875,312.26777541650927,305.4523026558402,310.874839392453,929453
2023-05-22,310.526611328125,313.3622496500789,308.0392146182934,310.4271093869859,1106701
2023-05-23,312.8647766113281,316.24763013210685,309.97937207880835,311.4220743450682,1409566
2023-05-24,333.11212158203125,339.33061272837836,312.51649712356544,314.00893499868874,8546304
2023-05-25,331.7192077636719,336.44526135012353,328.8835695390552,333.1121438006172,2420869
2023-05-26,333.1618957519531,334.1568543593272,328.33634043344347,332.5649145147833,1433355
2023-05-29,332.962890625,335.3010494162265,330.3759921828713,333.1618944912126,932053
2023-05-30,330.0775146484375,335.9975304477585,327.29164272153747,334.7040660530553,1257964
2023-05-31,329.0328674316406,334.8036159775896,328.3363841682156,330.326301648023,1157152
2023-06-01,338.783447265625,343.2607615466685,331.3709925881829,332.9629326275223,6986665
2023-06-02,344.3054504394531,345.25067336216154,336.79352430285786,340.723623364144,2932962
2023-06-05,339.9276123046875,347.5888059561241,338.783415944727,346.2456057232452,1621295
2023-06-06,340.3255615234375,341.668761645161,333.90809706322057,341.668761645161,1115441
2023-06-07,347.0913391113281,348.7330148488551,339.7783867928217,341.27082480216063,2044259
2023-06-08,345.39990234375,350.37469578198267,341.51956953467436,347.73806133246524,2518174
2023-06-09,338.783447265625,349.13101197573496,337.0422694896637,345.399916741532,1487708
2023-06-12,341.6687927246094,345.2009141336751,323.6600351718634,329.8287909182388,2729906
2023-06-13,358.2846374511719,359.57807162834564,341.4200751755373,342.2657961515648,4742560
2023-06-14,357.1901550292969,362.26445021248657,355.34947545570384,361.1699896257236,2017191
2023-06-15,364.9010925292969,367.43822499443843,355.64798903600877,356.19520415947727,3417191
2023-06-16,366.09503173828125,373.0597419900805,364.9010692639106,366.1945033080396,2942601
2023-06-19,362.66241455078125,368.6321662306295,362.1649352441272,367.1397283106674,1311863
2023-06-20,363.65740966796875,365.6970628844994,361.1700128850141,364.5528664370864,1079050
2023-06-21,362.91119384765625,366.8412929450285,361.76699739010814,364.2046280407575,1022200
2023-06-22,354.1555480957031,365.24933111087665,352.41437043616423,364.7518517795798,2195587
2023-06-23,348.88226318359375,355.8469741055797,347.2903231858224,353.21033961500245,1176039
2023-06-26,360.12530517578125,363.6573963325621,347.83755944583396,350.1757184088165,2684715
2023-06-27,364.8513488769531,369.32866279920995,360.3740349546963,362.0157106534448,2267261
2023-06-28,361.2695007324219,367.9357056323883,359.4785569003386,366.64227150121354,1463803
2023-06-30,364.8016052246094,370.0749046098351,362.9609255369715,363.4584048923477,1398672
2023-07-03,355.20025634765625,366.24430400432095,354.00629376065956,366.1448020614496,1895993
2023-07-04,348.23553466796875,357.09066076249417,346.3451192668027,356.99115882270036,2039563
2023-07-05,352.5635986328125,353.8072969274367,342.66374806211275,348.2355224947747,2649402
2023-07-06,365.8463134765625,368.1347062618881,352.86208467260184,354.30478688317373,3218692
2023-07-07,363.11016845703125,374.9999060078666,361.5679643440612,366.14478016891826,4506526
2023-07-10,356.1951904296875,364.90107846393266,354.2550089508503,364.90107846393266,1523991
2023-07-11,355.0012512207031,359.1800898968509,353.7575528484841,356.6926931524129,1153140
2023-07-12,350.9716491699219,360.17501629911186,350.2751659984383,355.2499590412437,1872479
2023-07-13,345.3501281738281,353.8570118622883,341.91750893744535,352.7625513547658,1349936
2023-07-14,349.72796630859375,352.9615819288012,345.9471355750733,347.09133195255487,1307405
2023-07-17,349.5787353515625,357.09066117691214,348.73301440792727,353.16059264219285,1408715
2023-07-18,351.2701110839844,352.6133112265774,345.3998615922092,350.2254167307042,1292170
2023-07-19,349.031494140625,356.24494459836257,348.23553933905606,351.2701511792332,1381188
2023-07-20,349.031494140625,353.8073140412268,345.8476445706198,348.18580355035647,1538823
2023-07-21,346.9918212890625,353.55855430233225,346.2456023185484,349.1309762651241,1425521
2023-07-24,346.892333984375,350.72293093398844,345.0516543733941,348.13603232102037,1110595
2023-07-25,345.1511535644531,349.0812524224466,343.2607381805523,347.98679182216864,946680
2023-07-26,339.4301452636719,347.43958080056143,338.2859488623245,345.74813891075814,2214958
2023-07-27,342.16632080078125,348.23557547465754,326.49571990442166,339.4301841363375,10793375
2023-07-28,336.0970153808594,347.0415603861579,329.828788114225,336.2960192537196,9684678
2023-07-31,350.2254638671875,357.68765414844864,332.4654449250401,337.2910007130016,8139255
2023-08-01,356.4936828613281,357.1901660827472,350.22545532347357,351.966633013292,2480872
2023-08-02,362.7619323730469,366.1447857337105,354.3047837895237,357.98611260176136,5966652
2023-08-03,382.412353515625,383.6560517966282,362.76192067577364,363.1598980529492,9680154
2023-08-04,390.322265625,392.5111867969891,380.5716830160921,388.82982765238785,5661603
2023-08-07,398.1326904296875,401.8140495127245,388.2826060479183,391.96396513095533,5202602
2023-08-08,409.7239685058594,410.91793105635736,398.13270606333504,399.72464600942266,4240812
2023-08-09,408.2812805175781,415.8927079759718,404.3014459914923,410.8681790322795,5440150
2023-08-10,396.5905456542969,411.564662010316,393.2076921320171,407.8833330222024,5297620
2023-08-11,386.29266357421875,401.8637590724627,384.6012218651066,396.98846816770964,2756466
2023-08-14,382.8103332519531,386.64093005379556,378.2832836266934,386.2429526741674,1483808
2023-08-16,388.28265380859375,391.4167678114325,377.1888697725231,382.6113767644234,2562359
2023-08-17,384.8997802734375,393.25742730470034,384.0540593032621,390.2725511961258,1379332
2023-08-18,379.427490234375,388.2328804288735,378.2335276994934,386.0439592361667,1033595
2023-08-21,386.7901916503906,388.53136936200013,379.82548080395276,381.5666585155622,1399713
2023-08-22,389.277587890625,390.62078819634814,384.750537991638,387.03893083566294,1358589
2023-08-23,393.2076416015625,395.7447738262972,389.27754307866445,391.0187205876425,1251767
2023-08-24,388.0836181640625,395.9935517579862,386.59118015492436,394.99859308522747,1122569
2023-08-25,385.59619140625,391.7649468416924,382.81031948531086,387.98411632559976,1025584
2023-08-28,389.52630615234375,391.2177479797225,383.7057920566321,386.98917377500356,1055770
2023-08-29,389.07855224609375,390.9689978958378,386.5414199364036,390.02377507096577,1089965
2023-08-30,397.9834899902344,403.6050007136003,388.33237821247894,388.97912567469757,2913840
2023-08-31,397.58544921875,399.92360792260905,392.1629128862083,397.9834265725774,1653231
2023-09-01,394.4513854980469,401.7145718024823,391.4665094227343,399.9733940918833,1102597
2023-09-04,392.31219482421875,397.28698821718996,388.2826243214037,394.9985954019149,1838617
2023-09-05,404.5502014160156,408.8782777045588,392.4614596446376,394.00363343810835,2428536
2023-09-06,405.2466735839844,409.3260103994038,399.7744006364957,406.34113424622814,1939530
