Price,Close,High,Low,Open,Volume
Ticker,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS
Date,,,,,
2013-11-25,133.14654541015625,133.6860865816008,131.38720937504576,131.41067577935522,130308
2013-11-26,136.92327880859375,138.11962173212734,132.93544997346177,132.93544997346177,284482
2013-11-27,140.34811401367188,142.99884442897894,137.04056759632192,138.21345842765382,1117768
2013-11-28,138.0492401123047,142.15435770273007,137.06400902709981,140.4419400856554,168542
2013-11-29,141.16912841796875,142.52967883035913,138.40110909948194,138.40110909948194,337748
2013-12-02,144.59400939941406,145.39156669548095,141.19262547136424,141.56794486745252,722998
2013-12-03,144.1951904296875,147.64349206856514,143.56182656662608,145.83723746558027,400396
2013-12-04,140.25430297851562,143.89026485742244,139.57402051287494,143.89026485742244,202190
2013-12-05,138.5653076171875,142.97537370470783,137.0170833311077,140.9814595513198,277066
2013-12-06,136.9467315673828,139.19869056991058,136.61833072280584,137.93196273614402,139986
2013-12-09,136.47755432128906,140.277722922835,134.74168473515974,138.4480163569093,303868
2013-12-10,135.28123474121094,139.19869307958433,134.6713229031171,136.4775776921592,222634
2013-12-11,136.2195281982422,137.86157517145242,134.6478518032383,135.11700808129837,207204
2013-12-12,138.2134552001953,140.65305948188882,136.54794166808685,136.54794166808685,686060
2013-12-13,135.3516082763672,138.87028093519822,134.8824519218564,137.2282336944104,119836
2013-12-16,133.66259765625,136.8763204690688,132.91194487757897,134.64782853341129,113564
2013-12-17,137.60353088378906,138.35418379358316,134.5071108968477,135.09355624551287,2513878
2013-12-18,136.1256866455078,141.38024251037584,135.515789231511,138.16651925005533,501614
2013-12-19,135.65652465820312,138.1195949313795,135.0466272699453,136.12568090071292,208924
2013-12-20,135.609619140625,136.0553233406429,133.2873041085946,135.56271496589775,262072
2013-12-23,135.70347595214844,137.88505014371006,134.1787177953827,134.1787177953827,295830
2013-12-24,134.9293975830078,137.2282613193844,134.29603351341464,136.52452664595165,145252
2013-12-26,136.80599975585938,139.29252277895407,135.11703396775917,135.11703396775917,388802
2013-12-27,135.65652465820312,137.93193529787806,135.16391633057276,137.04054130061192,224222
2013-12-30,134.74168395996094,137.3689475689888,133.7095344581908,137.3689475689888,152566
2013-12-31,134.06138610839844,136.89977543285787,132.8884955912646,135.1169875738189,238956
2014-01-01,134.27252197265625,135.35157560052556,134.0144774494616,134.31942614277142,139260
2014-01-02,133.6860809326172,135.9145731495909,133.31074733714559,134.95279423386305,129528
2014-01-03,132.2551727294922,133.94413845973807,130.44891791127807,133.0058257559921,367716
2014-01-06,133.96759033203125,134.8824509436991,131.73909766426578,132.06751283704799,245466
2014-01-07,132.93544006347656,135.0700954949671,132.30207619690347,134.50711652719082,129546
2014-01-08,134.15525817871094,134.62441450831997,133.12310852656506,133.87376151744252,400766
2014-01-09,136.8294677734375,137.46283180738465,133.82686953261594,134.7417302835971,565360
2014-01-10,134.01451110839844,137.79122838952165,133.35769506918618,136.99365685207516,328984
2014-01-13,134.08486938476562,136.5010358661587,133.52189039607867,134.01449880086906,188744
2014-01-14,132.16131591796875,134.46017858494463,131.87981931604045,133.7095257523065,122762
2014-01-15,133.09962463378906,133.70952198954376,132.11439371352168,132.53663144577584,71786
2014-01-16,132.13787841796875,133.35768774812124,131.50451450447466,133.24039866478955,78786
2014-01-17,132.32553100585938,136.00841088887293,131.95021168629077,132.06750076334524,352302
2014-01-20,133.1934356689453,133.8502514526621,130.941491748342,132.06746370864366,227072
2014-01-21,132.63047790527344,133.94410968127212,132.27861071696887,132.46627035389545,93816
2014-01-22,132.32553100585938,133.6626293477833,132.06750076334524,132.32553100585938,135064
2014-01-23,132.72430419921875,133.7095352169515,131.36375389735585,132.3255185113849,300520
2014-01-24,131.7860107421875,133.1465612409362,131.3872249966452,132.09095949436158,73472
2014-01-27,129.15875244140625,131.6922084799076,128.07969843798324,130.89463686519167,221002
2014-01-28,131.8329315185547,132.77124419840206,129.95630615885995,129.95630615885995,1637904
2014-01-29,133.85031127929688,136.0084335196982,126.48456460517679,128.99455413528975,1374716
2014-01-30,131.2230224609375,133.31075939944589,130.42545102621762,133.24038881815036,1124874
2014-01-31,131.29339599609375,132.9588951667857,130.66003211515655,130.66003211515655,309140
2014-02-03,129.5810089111328,131.83295399978033,129.01801548021209,131.69221280080902,147532
2014-02-04,129.2525634765625,130.37853575768304,127.8920130403121,129.01798532143263,601666
2014-02-05,129.41677856445312,130.33162483208014,129.13528189844666,129.48714915157595,986170
2014-02-06,128.36119079589844,129.83903055661673,127.84511590488911,129.4871632651354,320598
2014-02-07,129.22909545898438,132.16132203667496,128.36115352848543,128.36115352848543,387520
2014-02-10,128.99452209472656,130.21431694206566,128.31423977658403,129.69825649935134,400696
2014-02-11,128.267333984375,129.9328474973781,127.9154667472283,129.5809802602314,787742
2014-02-12,131.90328979492188,132.30207551013962,127.49322347475335,128.57227722885884,367632
2014-02-13,128.548828125,133.6157105138702,128.10312390632004,130.4254533531022,176160
2014-02-14,128.15005493164062,130.6131257843754,127.18829013519806,129.2056567256698,117950
2014-02-17,129.1352996826172,129.95632338632137,128.38464657572706,128.54885417997133,50050
2014-02-18,129.2525634765625,130.58966182430567,127.37593823552349,128.1500432839492,198316
2014-02-19,131.1526336669922,132.16133113315507,128.7834001561522,128.7834001561522,107478
2014-02-20,129.32293701171875,130.89461355046924,128.80686219514945,130.87116146142665,74632
2014-02-21,130.0736083984375,131.10575817765903,128.97108802461378,128.97108802461378,527498
2014-02-24,131.69216918945312,132.06748847409725,129.1118097343642,129.1118097343642,338108
2014-02-25,133.75645446777344,134.0379510912289,130.54273117814228,130.54273117814228,183520
2014-02-26,134.67129516601562,135.58615557597267,133.2872928259033,135.11699932830496,158658
2014-02-28,134.3429412841797,135.53928440638774,133.47499905948098,134.1787336766663,1338328
2014-03-03,134.9997100830078,136.00839315062078,133.75644889187964,133.82681946543173,289570
2014-03-04,135.3516082763672,136.5244991626442,134.90590401257563,135.89113522055146,273852
2014-03-05,135.586181640625,136.52449431633866,134.99973621830395,135.9615009839044,142888
2014-03-06,136.52450561523438,137.46281836860368,135.35161467352273,135.93806014437857,437336
2014-03-07,134.1083221435547,137.06400090654185,133.28729867411235,136.99363032980656,537136
2014-03-10,132.27862548828125,135.5392532068377,131.293394387507,134.1083322082825,191282
2014-03-11,132.23167419433594,133.70951332016193,130.8945761976322,133.0761496040906,396350
2014-03-12,131.26992797851562,133.21693809184757,130.42545235930993,132.7243153827158,156142
2014-03-13,131.31686401367188,133.24040797826981,130.87117405636687,131.2699455135566,349744
2014-03-14,132.0909423828125,132.77122470281807,130.8945996186793,132.63048354851293,354026
2014-03-18,131.92677307128906,132.65395969628716,131.52798730507382,131.7390990748237,234616
2014-03-19,131.6217803955078,132.58355929986723,131.12917205932038,132.58355929986723,1133418
2014-03-20,132.34901428222656,134.41329943801574,131.64527973019506,131.64527973019506,541450
2014-03-21,136.75906372070312,137.4627981823877,132.7712351044905,133.1231023353328,967236
2014-03-24,133.73301696777344,138.096179780565,133.09966732500345,136.12571730801187,236894
2014-03-25,135.96148681640625,136.3368204380902,133.38112722707305,133.7095423563573,186378
2014-03-26,141.05186462402344,142.06054799068204,135.63311409132302,135.63311409132302,859088
2014-03-27,143.49148559570312,144.4767168840475,141.21607422720984,141.45065242360056,978360
2014-03-28,142.71737670898438,145.15698129765357,141.23952265604538,143.49148187348982,331230
2014-03-31,144.05442810058594,145.438444834891,140.74688209828162,142.7407962613406,517018
2014-04-01,143.9606475830078,144.96933100318344,142.62354894811574,143.09270535912927,175568
2014-04-02,144.6878204345703,145.39155498368547,141.2395182804029,145.39155498368547,192324
2014-04-03,148.27685546875,149.30900514332978,144.0309963205098,145.43846533992846,678468
2014-04-04,147.03358459472656,151.02141322712907,145.3915375107961,147.57311148737227,494136
2014-04-07,148.6521759033203,149.19170278258474,145.06313308667603,146.49405406874868,130944
2014-04-09,150.13002014160156,150.9275916006096,146.14219148159026,147.31508226394652,527794
2014-04-10,152.82769775390625,153.36722475200526,150.71649394763585,152.17088165545889,535324
2014-04-11,153.97711181640625,154.84503956490929,151.06833687016118,151.56094528512318,305826
2014-04-15,151.95973205566406,154.44626918915412,150.13002523659603,153.88327586751092,378950
2014-04-16,151.18563842773438,153.60179084088853,149.75471724332235,151.537505701034,331270
2014-04-17,153.78944396972656,154.7746751564851,150.24731929645714,151.11526139711384,364838
2014-04-21,156.2290802001953,158.57486218518324,153.41414181820983,154.35245461220498,259512
2014-04-22,158.55137634277344,159.1847258898905,155.8068091410483,157.16735953922839,351288
2014-04-23,158.87979125976562,160.0292300167496,156.97971381476748,157.6365298255375,734652
2014-04-24,158.87979125976562,158.87979125976562,158.87979125976562,158.87979125976562,0
2014-04-25,154.56356811523438,159.44279138266936,153.0153435408695,159.04400561423373,343196
2014-04-28,150.5991668701172,153.41410456862405,150.17692907884387,153.41410456862405,132124
2014-04-29,147.59657287597656,150.59917029244784,146.8459199424803,150.59917029244784,186138
2014-04-30,149.42630004882812,150.22387158457232,147.3854670276722,147.3854670276722,132908
2014-05-02,145.62612915039062,150.1300330040142,143.60876255890545,149.1917202977391,216752
2014-05-05,144.78164672851562,147.69040739258563,144.40631307289965,146.6113535574091,98934
2014-05-06,140.8407440185547,145.67304876590862,140.27775066346757,145.3446335891885,667646
2014-05-07,140.74688720703125,142.03706700642903,140.18389393119762,140.74688720703125,190700
2014-05-08,140.67652893066406,145.86070066919794,139.1048523558888,139.92587593640417,369030
2014-05-09,140.74688720703125,142.50622329711913,139.573996480306,139.573996480306,316930
2014-05-12,146.16566467285156,147.50276322128374,139.38636356258164,139.38636356258164,350262
2014-05-13,147.24472045898438,150.59918543300782,146.35332627475313,147.31509104661825,227840
2014-05-14,146.07183837890625,148.91022868487934,143.1630631635571,147.73733776216054,223256
2014-05-15,142.76425170898438,148.3706750382247,141.45061983881342,146.72862804175423,402654
2014-05-16,146.07183837890625,148.13612353938817,136.99365977355927,143.98408680946028,1631696
2014-05-19,150.9744873046875,153.32026873774674,146.18910177175482,146.37676142289683,766706
2014-05-20,151.93629455566406,154.82160339173404,150.904144806046,152.28816183609982,445354
2014-05-21,149.144775390625,154.35241285186532,147.92496622494957,152.00663150153304,306868
2014-05-22,153.17953491210938,154.70429291659437,149.66086259406705,149.66086259406705,654694
2014-05-23,154.75125122070312,156.41675081935324,149.61398258779528,153.20302641197569,538740
2014-05-26,153.7425537109375,157.42541989401252,152.00666935243694,156.22907683444907,487158
2014-05-27,151.1621551513672,155.29072457934143,150.1300056356171,154.35241204411884,152538
2014-05-28,152.61654663085938,155.24382491152815,151.2090776573777,151.2090776573777,407026
2014-05-29,144.80511474609375,148.6522028136113,144.1717507655551,148.25341702456723,553214
2014-05-30,142.03707885742188,144.82856474694364,140.27774262054217,143.60875542587073,349576
2014-06-02,141.216064453125,142.9519487132761,140.62961900273828,142.57661503451905,301636
2014-06-03,142.08396911621094,142.7407849839411,140.32463322898076,141.7086355364279,346716
2014-06-04,139.4097900390625,142.55314293903518,138.0492396485944,142.52967653380324,518690
2014-06-05,137.838134765625,140.7234578739254,137.22823721611536,139.33944086559407,647716
2014-06-06,139.80860900878906,143.5149417532367,138.40113979057978,138.40113979057978,2412134
2014-06-09,137.9788818359375,142.6235267175113,137.0405691601644,142.15437037962477,1404970
2014-06-10,136.66522216796875,139.43325574549627,135.63308691580988,137.93194988370215,1988178
2014-06-11,139.92587280273438,144.12482760462532,136.99364579513306,137.9319584375655,1525542
2014-06-12,140.2308349609375,142.4593276998672,139.80859709495928,141.45064437627593,1022120
2014-06-13,136.66522216796875,142.06051952736527,135.11701213097354,141.59136323524385,640280
2014-06-16,139.26904296875,140.6061412147689,133.92066430218756,136.66521705439456,634676
2014-06-17,140.8172607421875,141.68520276168073,137.2516699946159,139.55054732125043,1017968
2014-06-18,142.69390869140625,144.96931997523274,140.74691259731335,141.63830684692638,1153930
2014-06-19,145.0162353515625,146.14220776457609,142.85811320806877,142.85811320806877,1073864
2014-06-20,145.0865936279297,145.67303903467152,142.74081200096236,145.01622304262364,505966
2014-06-23,147.33853149414062,147.7607836216085,144.0309852790699,145.43845419059178,485354
2014-06-24,147.76080322265625,149.02751682055194,146.86939467309892,146.86939467309892,495290
2014-06-25,150.50534057617188,151.0683338828654,147.7842396680205,147.7842396680205,586944
2014-06-26,151.4202117919922,152.45236148783616,149.4497493972048,150.83376635515256,555584
2014-06-27,150.50534057617188,153.2499078906523,148.48797414263012,152.2177725850669,265868
2014-06-30,152.85113525390625,153.6017882879725,150.59919046922323,150.59919046922323,295970
2014-07-01,152.2412567138672,154.32900848826006,150.24734194950992,154.32900848826006,182424
2014-07-02,152.85113525390625,154.25860432371206,151.53750318242712,152.475815895631,225370
2014-07-03,154.77468872070312,156.7920697689642,152.7807740822282,154.25861383312392,431914
2014-07-04,156.08831787109375,157.00316413084312,154.82159004372994,155.47840604707912,323716
2014-07-07,155.17347717285156,157.87112643587164,153.6956373966135,156.69823545194987,316952
2014-07-08,154.1413116455078,156.6982194564592,152.49926443563473,155.64261767868365,303310
2014-07-09,156.72169494628906,158.6921576193456,152.66349481376201,154.65740958059783,545340
2014-07-10,154.51663208007812,157.49577748350885,153.88326820414966,156.6982060371524,239606
2014-07-11,154.37588500976562,157.21428940321482,153.4141202580894,154.3524329202184,178810
2014-07-14,154.93887329101562,155.5253186857583,153.64869342258174,155.5253186857583,220820
