Price,Close,High,Low,Open,Volume
Ticker,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS
Date,,,,,
2016-08-04,409.5440673828125,429.3703673335589,406.4390810742433,429.2564313557983,713728
2016-08-05,410.9541015625,414.4721258313833,401.6534058915303,411.33864224255194,583334
2016-08-08,407.9060974121094,414.2584760315076,399.81604582232563,413.04783163384235,340484
2016-08-09,415.59735107421875,422.32003526509607,406.0260230797376,411.0538213927882,845865
2016-08-10,417.9901428222656,425.86653010357094,405.9262964147279,405.9262964147279,1227478
2016-08-11,404.1886291503906,415.8964046683901,400.25753973812607,413.61752249210457,383106
2016-08-12,398.10687255859375,409.3446151754538,396.4119596418816,407.7494030185482,478640
2016-08-16,398.56268310546875,403.5192511796409,397.4659746388346,398.80481742707167,424431
2016-08-17,401.6676330566406,402.9067749632569,397.86474178008166,398.5199143265457,492268
2016-08-18,395.6427917480469,403.6188790493826,394.8736833063586,402.7928026305045,346703
2016-08-19,389.2476501464844,395.95609754486986,388.0369788539423,395.95609754486986,574406
2016-08-22,388.6067810058594,394.19005079859323,386.8406377126426,389.1195200158295,313925
2016-08-23,385.8009033203125,392.6660479111244,381.99801196572076,391.5123715375455,296959
2016-08-24,388.00848388671875,389.97400106704725,384.56166367959344,385.8008052967974,236312
2016-08-25,392.0677795410156,395.9561086549772,384.84656585346886,387.98002176761446,1146453
2016-08-26,389.1337585449219,393.30698251268717,387.4103751819667,389.97409742014327,205312
2016-08-29,391.32720947265625,393.6772950246069,387.1539854302781,392.4524154499326,142009
2016-08-30,391.1278076171875,394.1757985133139,389.0625619875778,394.1757985133139,372171
2016-08-31,397.25225830078125,402.9921961771882,388.8346082179839,391.6832243525693,557134
2016-09-01,395.6997985839844,400.78456458574937,393.1360491937553,398.80478456029334,169062
2016-09-02,392.65643310546875,398.74322469811375,390.07022935985776,398.6432071238344,318718
2016-09-06,392.9850769042969,395.7284201885952,389.4987419750066,393.32799822142755,686934
2016-09-07,394.2566833496094,397.65728060820373,392.6706827240191,394.59960461347293,246884
2016-09-08,394.9853820800781,396.4856728858205,391.6848022634815,396.2570496170448,183012
2016-09-09,391.799072265625,397.5001006122525,390.3559578197886,397.1857674863054,225165
2016-09-12,377.0821838378906,389.6272759760307,374.6388663255454,387.2983109775923,299746
2016-09-14,371.23828125,381.9259084687623,367.98054262722854,379.49689856639657,660453
2016-09-15,367.55194091796875,372.92432946105305,361.6508763337177,371.49549518287716,598696
2016-09-16,371.4526672363281,379.211225406562,368.6378669433326,370.9239911373416,907387
2016-09-19,373.8959045410156,376.6106868527366,370.4810264324187,374.8961075789363,493843
2016-09-20,374.1673583984375,378.0680435644678,372.62422630763797,373.8958665684648,262921
2016-09-21,378.4823913574219,382.0544626585182,372.9242492850037,374.05303057483,670006
2016-09-22,381.81158447265625,384.0691199503229,378.4109599396731,381.49725133409004,239184
2016-09-23,382.0259094238281,389.9273519215189,381.3257864371772,382.92606754952214,889803
2016-09-26,382.0401611328125,386.31235512078405,380.06837090675185,382.0401611328125,289971
2016-09-27,386.26953125,387.2125579125127,381.6972840684526,382.74032829740236,544696
2016-09-28,389.3987121582031,391.4848008744344,386.0123949172757,386.4696142415018,300140
2016-09-29,387.5697326660156,392.6420673270697,372.63847367227515,390.97035694117375,2901575
2016-09-30,394.1851806640625,395.842637788134,374.9245793968994,387.1839245781816,600990
2016-10-03,395.78546142578125,397.21426796483536,389.870091162927,394.0708554250834,176559
2016-10-04,394.8710632324219,397.1000377875596,391.7847991569211,394.9282122334137,156715
2016-10-05,401.2436218261719,404.3584465278507,393.91372479077603,394.642435814086,336803
2016-10-06,399.12896728515625,406.5874431575557,396.27129928470293,401.5293887835629,349768
2016-10-07,400.557861328125,403.80129237504696,394.9282616090802,398.9289919588672,347809
2016-10-10,395.6283264160156,401.7866012461563,393.84229072409283,400.6435394934354,312125
2016-10-13,390.2274169921875,395.6140854792781,384.6406861069722,394.35672560156684,394168
2016-10-14,382.3830871582031,394.9282056331295,373.3243302129393,391.1846872296726,562653
2016-10-17,377.6108703613281,389.71305211496275,375.78196577985335,385.2694099995504,286496
2016-10-18,389.4700622558594,390.6417120849274,377.78226110115816,380.0541040731243,384071
2016-10-19,389.9559020996094,392.6135350906293,387.49833149488813,389.49868283044526,131137
2016-10-20,389.6273193359375,391.49909250900225,385.21223804968554,389.6844955992538,174309
2016-10-21,384.7264404296875,394.356743220011,382.9260967880893,389.4987232556748,171890
2016-10-24,385.28375244140625,389.05586023124863,382.99762815985036,385.0694368064951,169912
2016-10-25,385.6837463378906,388.18418575846175,383.78341237825657,385.2836760305992,159850
2016-10-26,386.2266540527344,390.64173456730384,383.78336394827653,385.6836976681057,216312
2016-10-27,388.255615234375,391.49904603431645,380.6685331138394,385.4694037174582,709834
2016-10-28,393.0850830078125,394.47104867535955,384.81215757251283,388.0270277937688,291618
2016-11-01,391.64190673828125,397.214329410261,390.0701865989056,392.9278546245446,174262
2016-11-02,391.1275329589844,394.0709108167791,387.12680323016093,387.1553913561651,270412
2016-11-03,391.2275085449219,393.61364933792356,387.683998443167,388.1555253288233,334709
2016-11-04,395.142578125,398.07167580561423,389.78447061757805,389.78447061757805,1091084
2016-11-07,391.6847839355469,409.930931182568,388.66994928006187,395.7855313746021,489996
2016-11-08,395.228271484375,396.92859736898674,386.4981278117855,393.7851569876071,175700
2016-11-09,386.81243896484375,391.49898356028626,360.7363092701431,379.4968225928737,304431
2016-11-10,390.1559753417969,394.8711091309791,388.6271235634,390.64178278581016,315015
2016-11-11,386.0837097167969,388.5984561324001,380.3541212944723,388.04121939482394,329087
2016-11-15,372.72430419921875,392.6278852823164,367.35188826066155,380.85434393275085,541265
2016-11-16,366.7231140136719,381.5400471140577,362.57949844086875,368.66631612087497,854690
2016-11-17,358.4501953125,371.495400717702,356.1497915139872,365.8801098675117,1017628
2016-11-18,348.34844970703125,359.779096467153,347.49116005716473,357.20720026480694,564190
2016-11-21,330.6738586425781,352.0062739963089,324.2155569803916,350.06307132171935,545665
2016-11-22,331.8167724609375,333.4885097683833,323.7867539150976,330.0593253000158,487740
2016-11-23,322.1292724609375,335.5316751254037,320.15748285176215,331.77385052304345,482612
2016-11-24,338.5466613769531,354.3352113048903,320.80060138714555,324.0583398425649,888737
2016-11-25,330.3451843261719,335.66042301203964,327.8447179244129,335.517536881704,1044537
2016-11-28,334.017333984375,337.03214194730333,330.759595028339,330.759595028339,240581
2016-11-29,333.6457824707031,338.6324078602852,333.1028260464714,335.8604767343777,249471
2016-11-30,334.3458557128906,336.7463043243161,331.7739601127334,334.4887418298705,572553
2016-12-01,330.2879943847656,337.1749529661879,328.3733802736439,335.77470710076483,1432218
2016-12-02,324.7441711425781,333.4028580098754,322.12940675566006,329.2021202684657,273943
2016-12-05,320.7434997558594,326.9588976257279,316.0426460783048,326.60169586359706,799800
2016-12-06,317.6572265625,322.91531702776587,315.77117296632304,322.91531702776587,3197943
2016-12-07,318.0000915527344,321.20065357198314,316.3569419799605,319.2574513099047,260518
2016-12-08,317.314208984375,323.3152892655241,316.3425943496389,320.05755140489674,1030490
2016-12-09,319.6289367675781,321.8721915510753,317.5714094068396,320.3290596568914,867575
2016-12-12,322.4723815917969,329.43077100555746,318.22874732851864,321.1721530272426,600481
2016-12-13,320.38629150390625,325.4872154121614,317.48575438822326,325.4872154121614,1134784
2016-12-14,320.18621826171875,323.1867453492875,318.05726117222025,320.38625340089,449390
2016-12-15,317.9857482910156,323.18668824322225,317.4856605314514,318.9144943813801,210737
2016-12-16,313.99932861328125,320.75768088000234,312.4133282079629,318.5430142888656,557340
2016-12-19,309.1127624511719,316.84270245696496,308.05541063303417,313.7993071895055,973396
2016-12-20,307.0552673339844,312.0561729572417,306.05509165988155,310.0415139188752,165921
2016-12-21,312.1275329589844,315.01378858711126,301.6399438987221,308.6269188783957,2895703
2016-12-22,314.5993957519531,316.3425624921933,309.39845639835545,311.49885199951626,562853
2016-12-23,314.9709777832031,317.61430299748145,312.62767800667797,316.0568905448265,419981
2016-12-26,312.35626220703125,320.62918764797445,310.4559282038854,314.91387794670186,538643
2016-12-27,313.99932861328125,315.4853114660614,309.7700032833452,314.027916736609,376590
2016-12-28,311.41326904296875,319.7433443922685,309.6843818804868,316.77137757622506,322096
2016-12-29,316.9142150878906,320.05762846716567,311.6418445133321,311.7704229647632,1176768
2016-12-30,317.21429443359375,320.3434276370417,314.92817046539653,318.2716192743794,259950
2017-01-02,326.0730285644531,329.2021891220574,315.21395298997226,319.8147619547411,597528
2017-01-03,336.2890319824219,338.91807637660384,328.63052202000677,329.20206644396455,962240
2017-01-04,329.0020751953125,338.63240460053487,326.94457478043387,337.2035704845876,298959
2017-01-05,335.57470703125,336.6320317590749,330.85957344399776,332.6027407395583,160250
2017-01-06,333.7029724121094,340.84711668427315,332.6313671229334,337.06072894090556,370828
2017-01-09,337.5035705566406,354.06369787433994,331.48820957219374,333.2456570013659,874996
2017-01-10,340.67559814453125,341.77579133504116,333.03136755798477,340.60414145526903,832275
2017-01-11,338.218017578125,344.34770459790235,336.374832791496,342.9045900827046,723459
2017-01-12,347.87689208984375,349.20570854045405,336.6605900469001,340.91850396249424,752196
2017-01-13,344.7048645019531,350.92026064562526,343.7761183761547,348.5769883038746,559521
2017-01-16,342.1615295410156,348.0625921073418,340.9184504122173,345.0906265459072,232481
2017-01-17,343.0474548339844,348.6341578483282,340.97564691306667,343.4903936429959,544487
2017-01-18,339.861083984375,343.0473921906414,337.23203973631604,343.0473921906414,560781
2017-01-19,337.2892761230469,342.0615581873416,335.3174857722094,342.0615581873416,528271
2017-01-20,334.56024169921875,338.5037954764777,331.9311967634648,337.48933934353863,657296
2017-01-23,334.46014404296875,339.77538164535963,331.773923494068,336.77482802544097,273512
2017-01-24,340.5612487792969,341.87578469177777,334.67449342921213,337.0606343300761,399553
2017-01-25,341.1471252441406,342.76171406775234,338.9181505577641,340.91852922671376,788568
2017-01-27,343.8332824707031,346.3337487264652,338.9181143356641,338.9181143356641,343771
2017-01-30,343.8332824707031,346.3480291628421,340.5041148612205,340.5041148612205,232506
2017-01-31,338.760986328125,344.89067357128755,324.6298661119954,344.89067357128755,4024100
2017-02-01,340.0184020996094,344.0619738672539,332.5741781087826,340.061243417226,884521
2017-02-02,341.8616027832031,343.2046999542642,334.06017668531376,343.2046999542642,703175
2017-02-03,347.60540771484375,350.06300554187976,337.3893083399203,342.2901690513564,528684
2017-02-06,363.0224304199219,371.209616604272,344.64770698609783,349.3485592418781,4622246
2017-02-07,359.893310546875,368.56630436096873,357.2357050763101,366.58023366280446,1340231
2017-02-08,368.2377014160156,370.0666057491672,360.3505668089674,361.20788359974483,758843
2017-02-09,375.23895263671875,376.9249708123692,367.351818149917,370.06660010717013,795700
2017-02-10,379.1396179199219,380.6398812157263,375.28177465693403,377.210696288428,827243
2017-02-13,372.6098937988281,381.7829758545686,368.8806558900616,381.49723085881874,976571
2017-02-14,364.8512878417969,371.4953413186767,353.492102276751,371.4953413186767,2223615
2017-02-15,351.3918151855469,362.6366781241705,350.64882367702876,362.6366781241705,1136478
2017-02-16,352.5920104980469,356.8784851078795,350.36303607016646,350.92027286395137,684281
2017-02-17,349.0628662109375,355.26398317243536,348.0626904514613,354.335236858888,552025
2017-02-20,349.9630126953125,353.70653144888524,349.20574068170237,350.63457482722237,745475
2017-02-21,349.9630126953125,352.22054829798356,349.36290725968814,349.49148570861075,265537
2017-02-22,349.3533020019531,351.97016916463036,346.0318662553696,351.5244351256973,520625
2017-02-23,341.2008056640625,351.3807566773748,340.19431798049754,347.9586985532541,491815
2017-02-27,350.1441955566406,352.5597933711806,339.33161104066335,341.57465244179883,2374721
2017-02-28,349.6553039550781,354.48644410250876,346.23321892591974,350.54674475033374,1993637
2017-03-01,351.8840026855469,354.28520258104413,349.78474909697803,352.27222720152133,1128787
2017-03-02,353.0773620605469,355.3491717114368,349.7703237621547,353.7100231199203,1064578
2017-03-03,354.7021179199219,356.29812731389535,352.27215001228194,353.7100010074815,553981
2017-03-06,356.0249328613281,358.59868868812924,353.7243821699225,357.86537889939814,473681
2017-03-07,358.62750244140625,360.87054393355675,356.1687928484809,357.63538529826917,615959
2017-03-08,353.0342102050781,357.16083636246765,345.67245350406034,356.90202920994466,1547375
2017-03-09,350.8199462890625,354.5727186541888,349.39646577830257,352.84731931204544,779331
2017-03-10,356.9882507324219,360.6547719377652,349.5546144298538,351.1218551984878,648687
2017-03-14,357.1033020019531,364.20625105901144,355.75172925475425,361.0430009447701,1357387
2017-03-15,360.6403503417969,363.760460881505,355.7229058437442,359.2743798244216,711271
2017-03-16,356.60015869140625,363.83252706444443,351.8552684717344,362.19337818406086,1542996
2017-03-17,356.9882507324219,361.76190809241467,354.32824436512146,359.17378192975474,1513925
2017-03-20,358.6994323730469,364.83903516904286,356.686429416751,356.686429416751,1055009
2017-03-21,356.5138244628906,362.0207648795194,355.478568370883,360.87048947442054,835037
2017-03-22,356.9739074707031,358.02353405694976,350.11539455503174,355.4354076964014,3839734
2017-03-23,358.15301513671875,361.76200018743145,356.71516385534386,360.03660058956723,499425
2017-03-24,359.5763854980469,364.3500429722507,358.7711955481283,359.69143222283935,940340
2017-03-27,354.9896545410156,362.6533844620833,353.73873052389007,362.3370676749058,933071
2017-03-28,357.707275390625,359.173867768427,352.2722146350634,355.75180974531185,1877675
2017-03-29,361.71881103515625,362.7396965478195,355.0328268128802,358.59869969128255,1285068
2017-03-30,364.58013916015625,368.93680403879097,356.9020380385871,361.71880758028055,2301631
