Price,Close,High,Low,Open,Volume
Ticker,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS
Date,,,,,
2017-11-16,48.85877990722656,49.20104938249336,47.85336781180034,48.90156603972763,16684498
2017-11-17,49.628883361816406,50.14228429784095,49.41496576111892,49.5005314957485,21149944
2017-11-20,49.179656982421875,50.163679289050584,48.922956504556375,49.80002000673082,18918222
2017-11-21,49.094085693359375,49.4577449345596,48.60207459567752,49.35078614219934,23090552
2017-11-22,48.495121002197266,49.07269789003667,47.3613570288096,48.858780282383286,47091162
2017-11-23,49.07270050048828,49.201052377557524,48.04589854042962,48.73043426851,27318166
2017-11-24,50.67707824707031,51.08352364644848,48.77321290848501,48.77321290848501,30802568
2017-11-27,52.88043212890625,53.05156686840325,50.48455556831922,50.61290743897289,48465732
2017-11-28,51.9391975402832,52.94460967728981,51.55414518071452,52.94460967728981,19205148
2017-11-29,51.703887939453125,52.30285792640441,51.2118767621673,51.896415755325236,19098258
2017-11-30,50.420379638671875,51.53275054934219,50.20646203030744,51.511360746979946,27034494
2017-12-01,51.36161804199219,52.70929633631163,50.99795550378043,50.99795550378043,42938570
2017-12-04,49.778629302978516,52.38842360271413,49.37218713240963,52.38842360271413,29224924
2017-12-05,48.79460525512695,49.7786242443407,48.15285246315662,49.7786242443407,30078958
2017-12-06,48.96574020385742,49.60749304146564,48.13146282061623,48.773215658224444,18781048
2017-12-07,50.01393508911133,50.20645962175388,49.02991283219196,49.13687163124304,16783288
2017-12-08,50.71986389160156,51.062130090603304,50.099500897702484,50.27063562926511,20841216
2017-12-11,50.4417724609375,51.511360497581116,50.22785485360878,51.489967431198785,15441872
2017-12-12,48.68764877319336,50.35620350041308,48.43094503289157,50.24924469666188,24143950
2017-12-13,48.79460525512695,49.2010473843921,48.174242264414865,48.73042932310522,21867924
2017-12-14,47.938934326171875,49.11548109820612,47.5324889373587,48.98712923560754,23901294
2017-12-15,48.23842239379883,48.944351179215765,48.04589784510502,48.77321643364139,18376894
2017-12-18,48.90156555175781,49.60749103325053,45.32913895572574,47.917543268277676,32875560
2017-12-19,50.54873275756836,50.71986750131057,48.98713352512182,49.308009945592055,25415482
2017-12-20,50.39898681640625,51.12630533561499,50.14228309045167,50.527335415260076,16824056
2017-12-21,50.29203414916992,50.93378701403832,49.92837158111207,50.46316563516907,18519980
2017-12-22,50.31342315673828,50.848217202333124,49.80002217861676,50.65569265156851,13817906
2017-12-26,50.9765625,51.48996341186311,50.484551388725876,50.74125184465743,16831310
2017-12-27,50.74125289916992,51.42578855058799,50.27063484282771,51.019346425593234,17795546
2017-12-28,50.356204986572266,50.826826348265854,50.142287372756535,50.76265041129639,10332002
2017-12-29,50.955177307128906,51.34022968257298,50.14228968433005,50.48455918786343,15511466
2018-01-01,50.76264953613281,52.40981448129153,50.50594905680429,51.19048475638826,20436116
2018-01-02,52.773475646972656,52.987393264726194,50.05672255432751,51.01935183421842,55313422
2018-01-03,53.265480041503906,53.821667082526396,52.94460365571172,53.37243883676797,45373136
2018-01-04,54.31367874145508,54.48481347871338,52.966000437839604,53.58636018826185,34064038
2018-01-05,54.5275993347168,54.84847576061146,53.9072395503033,54.33507478482952,17939214
2018-01-08,54.95542907714844,55.19073973827108,54.29228648837973,54.72012168014927,17614216
2018-01-09,55.832496643066406,56.73095322333426,55.40466141974789,55.704144770421365,41835176
2018-01-10,54.74151611328125,55.832497250257624,54.2067220783171,55.746931510312855,16389758
2018-01-11,54.35646057128906,55.14795173219568,53.92862539407033,54.33506750677878,20408996
2018-01-12,55.0410041809082,55.25492181321371,53.5221909500135,54.54899623790475,17764396
2018-01-15,53.95002365112305,55.340491459163104,53.47940553523773,55.169353444501695,19470328
2018-01-16,52.324249267578125,54.0783730353904,52.02476265192196,53.950021162377226,23055966
2018-01-17,53.24408721923828,53.393832144588515,51.12630436901626,52.23867519200281,20939784
2018-01-18,51.72528076171875,53.60775645572741,51.38301126676306,53.13713508413239,20703232
2018-01-19,51.789451599121094,51.9819761309939,50.784036280761924,51.68249280049765,19573786
2018-01-22,51.789451599121094,52.1745006628667,50.997953878008815,52.04615206299266,14863766
2018-01-23,53.05156707763672,53.607754167164636,51.4257919421887,51.55414381334859,21924042
2018-01-24,52.752079010009766,53.54357344034054,52.32424382992574,53.05156233041923,24305354
2018-01-25,52.324249267578125,53.22270258629917,52.02476265192196,53.158526649792584,22734838
2018-01-29,53.65053939819336,54.14255057380261,52.47399249588265,52.580951305183625,27514214
2018-01-30,53.800270080566406,54.18532236816249,52.85903405677435,53.82166314370297,24656284
2018-01-31,53.95002365112305,54.14255146952423,53.22270504149336,53.650540285775264,20080666
2018-02-01,52.773475646972656,54.313681841973356,49.757239195122075,54.313681841973356,31893382
2018-02-02,52.324249267578125,54.1853318415268,50.6984741086553,53.17991971666935,76098780
2018-02-05,55.34048843383789,55.61857871611953,50.634297739888694,50.86960841702945,45890512
2018-02-06,54.29228591918945,55.06238729782695,51.682491929580536,52.6237280359564,49297144
2018-02-07,56.85929870605469,57.329920064148915,55.04099900252757,55.59718609984418,50683148
2018-02-08,57.39409255981445,58.44229407886583,56.94487079821806,57.222961081896536,48778856
2018-02-09,57.41548538208008,58.07863128062062,56.046413979825424,56.046413979825424,34125246
2018-02-12,57.03043746948242,58.506467707458,56.77373372016166,57.928887535610045,23785614
2018-02-14,58.7845573425293,59.36213750795978,57.41548592727449,57.95027995887773,54746586
2018-02-15,58.72037887573242,59.59744230666595,58.271150627864344,59.2337797897616,29088706
2018-02-16,57.30852127075195,59.42630411406255,57.07321061521815,59.29795878217756,29882586
2018-02-19,56.559810638427734,57.54383287805123,55.896664790317544,57.522439812967626,24361616
2018-02-20,57.073219299316406,57.907503252991845,56.38868682153505,56.68817018857988,19810548
2018-02-21,56.623992919921875,57.71496748793222,56.45285491817224,57.32991840842824,19013788
2018-02-22,56.623992919921875,57.05182813192507,56.13197850916985,56.388682247670666,20378456
2018-02-23,57.50104904174805,57.71496664462397,56.752337431682335,56.90208236499434,15448326
2018-02-26,58.527854919433594,58.95569010666886,57.971667870378376,57.971667870378376,24049186
2018-02-27,58.91290283203125,59.255172280818904,58.399501922973144,58.91290283203126,18794390
2018-02-28,60.5386848449707,60.83816819933166,58.57064018217442,58.763171257636294,49984772
2018-03-01,60.30337142944336,61.56548399089944,60.04667422087869,61.07347611163176,39301246
2018-03-05,59.96109390258789,60.175011478449065,59.19099585208474,59.8541351146573,29372298
2018-03-06,59.83274841308594,61.13764039960902,59.57604471146869,60.30336316172246,25296372
2018-03-07,60.431724548339844,61.13765004680912,59.554661045705615,59.875537459236625,31038808
2018-03-08,61.67244338989258,61.97193326181981,61.00930403183242,61.287394309196536,39424428
2018-03-09,62.891780853271484,63.08430540737685,61.7794066078329,62.891780853271484,60386284
2018-03-12,62.20724105834961,63.57631904396614,61.864978090193134,63.319615289601124,34641560
2018-03-13,64.13249969482422,64.36781038185045,61.522708654685744,62.378379132419205,49202080
2018-03-14,64.04692077636719,64.3036244781748,63.57630602738166,63.83300320094295,23605150
2018-03-15,64.41058349609375,64.88119824676127,63.726044640991084,63.790223830795526,26916756
2018-03-16,62.9559440612793,64.4319806533663,62.76341953612566,64.30362879384829,29926976
2018-03-19,62.3355827331543,63.46934984641542,61.6082642524895,63.31960492616977,34883270
2018-03-20,62.46394729614258,63.319617807048644,61.90776015840405,62.22863659999383,23690668
2018-03-21,63.10569763183594,63.661884747121995,62.677862393654,62.84899387762772,29851418
2018-03-22,60.75260543823242,63.40518267988596,60.56008088157773,63.40518267988596,25879444
2018-03-23,60.773983001708984,60.98790057191687,59.12681509980982,59.89691965820743,36535058
2018-03-26,61.77939987182617,62.164455466300794,60.83816374352215,61.1804332069728,23144010
2018-03-27,62.014705657958984,62.7420241304272,61.20182145842036,62.42114775772829,24014054
2018-03-28,62.2286262512207,62.76342023159944,61.565480409901696,61.84357719664674,37755542
2018-04-02,63.362403869628906,63.72605991938901,62.52811989987499,62.69925791880437,45876472
2018-04-03,63.212642669677734,63.93996111048163,63.04151122298725,63.298208393022975,28782304
2018-04-04,62.3997688293457,64.43198610418781,62.05749935109125,63.49074340692625,40898032
2018-04-05,62.891780853271484,63.59770639440707,62.463945609371684,63.04152579993551,23209448
2018-04-06,62.65646743774414,63.06290959611803,61.266002955558896,63.06290959611803,25186756
2018-04-09,62.613677978515625,63.7260454722597,62.356974272441995,62.827595557494845,26350926
2018-04-10,62.16446304321289,63.14848542247839,61.60827591334562,62.84899552530137,29830820
2018-04-11,61.95054244995117,62.6564679663324,61.82219057563253,62.42115728478948,21782010
2018-04-12,62.07889175415039,62.442547766708756,61.651056542966025,62.16445749073782,18703476
2018-04-13,63.918575286865234,64.41058967625577,62.25002064379428,62.421152109866746,55502600
2018-04-16,64.60311889648438,65.24487173320442,63.59770350765733,63.83301418677083,30964642
2018-04-17,63.918575286865234,65.07373553171878,63.341001692685424,64.85981793500471,20521176
2018-04-18,63.918575286865234,64.60311420764904,63.341001692685424,64.11110634650547,26968644
2018-04-19,64.64590454101562,64.795642951502,63.93997250901733,64.45337346885866,18412012
2018-04-20,66.54977416992188,66.74229872598188,64.45337753658018,64.7956470408245,37891378
2018-04-23,68.21833038330078,68.4322480116763,66.59255510199732,66.72090698467221,44238194
2018-04-24,68.04718780517578,69.20234150454823,67.68352528488869,68.41084379721602,36896402
2018-04-25,70.25054168701172,70.4216796916402,67.7690961100015,67.98301371960156,54483130
2018-04-26,69.58738708496094,71.17038242053795,68.98842046432127,70.25053289739907,43633860
2018-04-27,69.3093032836914,70.35749823140645,68.92425421008087,70.12218756275684,19655758
2018-04-30,70.35749053955078,70.82811182539919,69.39486143251703,69.97244150803586,18446324
2018-05-02,69.07398223876953,71.10619915940124,68.66754016029243,70.48583951033132,27378918
2018-05-03,70.05801391601562,70.40028338125474,68.79590138317805,69.48043378540919,29764480
2018-05-04,70.1435775756836,70.80672342092471,69.80130812056751,70.1435775756836,18287494
2018-05-07,70.74256134033203,70.93508589756765,69.97245658314174,70.48585757851932,12232364
2018-05-08,70.828125,71.66240240896227,70.4858555037405,71.17039449625949,18030164
2018-05-09,69.35209655761719,70.87090647079579,69.11678586473458,70.82812686279301,21879214
2018-05-10,68.73172760009766,70.12219210795348,68.56059611812212,69.71574994207592,18782950
2018-05-11,69.24513244628906,69.41626392170002,68.58198655463877,69.09538750911898,13648676
2018-05-14,66.3786392211914,69.5018379833488,65.67271364026628,69.5018379833488,37682612
2018-05-15,64.60311889648438,67.40544092247805,63.554923902157796,66.20750098828448,39095400
2018-05-16,65.3304443359375,65.86523842272194,64.02554545853384,64.79565024915306,22292732
2018-05-17,66.01497650146484,66.31445985321699,65.05234724553105,65.56574820971292,19312368
2018-05-18,63.49073791503906,66.46419762994137,62.784812481402064,66.35723883525414,36043910
2018-05-21,57.45826721191406,63.29821493286037,57.05182508784675,63.29821493286037,106056228
2018-05-22,60.281978607177734,62.46394079416315,56.538420511637135,56.79512424948739,130566206
2018-05-23,62.18585205078125,62.463942333432506,60.34615929284575,60.58146997029925,57696152
2018-05-24,61.82219314575195,63.64049294415642,61.20183334371057,62.806215518773335,42160330
2018-05-25,62.07889175415039,62.46394083291742,61.26600093595175,62.37837509633,23008824
2018-05-28,62.720645904541016,63.105694991495255,62.10027961253519,62.549507899480055,21122878
2018-05-29,63.982757568359375,64.38919971606715,62.50672738550098,63.10569407388642,26918758
2018-05-30,63.918575286865234,64.30363087789874,62.93455956457809,63.362394758006225,26474666
2018-05-31,63.34099197387695,64.71006307713238,63.105681347947275,64.49614551324103,31581726
2018-06-01,64.53892517089844,65.03093290725387,63.640468881276405,63.661861941171274,32787816
2018-06-04,62.84897994995117,64.94537606941846,62.69924156671893,64.7742380951222,18922136
2018-06-05,62.54951477050781,63.10570192361985,60.624256067753315,62.27142445807585,28311100
2018-06-06,63.76884460449219,64.13250064597369,61.822192933128214,63.21265748006709,27548130
2018-06-07,63.234046936035156,64.36780765978709,62.977343192271846,64.06832431089482,18279368
2018-06-08,62.036102294921875,63.08429720046255,61.82218470080145,62.69924814234455,19776550
2018-06-11,60.838165283203125,62.078891303580924,60.11084673511804,62.036105171474134,25049318
2018-06-12,61.67244338989258,61.99331979988837,60.41033081622525,60.79538642516856,25150312
2018-06-13,61.03068161010742,62.528104636920744,60.688418712289995,61.77939312351408,24942806
2018-06-14,62.014705657958984,62.528106548627925,60.53867564919332,61.03068347603304,29250882
2018-06-15,60.85955810546875,62.12167065859705,60.64564050228608,62.12167065859705,19288264
2018-06-18,59.42631530761719,61.39436012501442,59.233790745278945,60.85956604727039,27030760
2018-06-19,58.399505615234375,59.68301123315161,57.993063475210015,59.4690936301654,30204724
2018-06-20,58.613426208496094,59.1696133102846,58.18559098069685,58.59203314145663,27310530
2018-06-21,57.800537109375,59.27656721762911,57.608006050181324,58.63481442897541,23200714
2018-06-22,58.356719970703125,58.57063757547586,57.116000474320145,58.24976116831675,21724328
2018-06-25,56.4742546081543,58.24976833491449,56.196164299034564,58.24976833491449,24845930
2018-06-26,56.730953216552734,57.39409259001922,56.17476612065566,56.68816708292702,27158274
2018-06-27,55.34048843383789,56.837911706964185,54.44203185866316,56.6881667683526,29500910
2018-06-28,53.0943489074707,55.533011562912506,52.730689631800246,55.06239022061986,33905358
2018-06-29,53.82167434692383,54.42064106994737,53.308270101887295,53.86445721797925,30921488
2018-07-02,54.46342849731445,55.597189295739696,53.950024240097,54.24951087283816,31399696
2018-07-03,55.4046630859375,55.746932580534896,53.22270403421955,54.63455835515525,33931396
2018-07-04,54.698734283447266,55.404663075848475,54.14255043498253,55.31909733427661,32056826
2018-07-05,53.479400634765625,54.69873031641357,53.35104876759276,54.69873031641357,23997366
2018-07-06,56.60259246826172,57.287124801201855,53.5007875859568,53.56496024808524,77839412
2018-07-09,57.05150604248047,59.09996125510043,56.659252340283366,58.402613950753626,52598416
2018-07-10,58.38082504272461,58.83845883037363,57.31301730514173,57.33481065701021,39157564
2018-07-11,58.03214645385742,59.099960751488645,57.61809940497833,58.4244068031087,32112116
