Price,Close,High,Low,Open,Volume
Ticker,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS
Date,,,,,
2024-06-13,3618.472412109375,3657.313214530656,3590.3530094276775,3639.9639928151623,978790
2024-06-14,3728.7080078125,3773.7378393415866,3622.8584565151327,3633.384969355528,1397955
2024-06-18,3728.95166015625,3752.4411295506898,3640.4025498060646,3752.4411295506898,548966
2024-06-19,3695.4716796875,3869.255876161517,3664.7694884939997,3762.236762124159,1769573
2024-06-20,3759.312744140625,3776.7592909385853,3673.2978751568526,3694.0096708045035,610293
2024-06-21,3801.1748046875,3839.1870405466466,3752.4899501978034,3787.5293866867805,908528
2024-06-24,3940.114501953125,3996.158183799088,3718.668905798432,3760.3361649099957,2042932
2024-06-25,3905.31884765625,4066.237176952076,3865.2597021881825,3986.3627921622397,1214055
2024-06-26,3898.0087890625,3939.334818611035,3878.61265850149,3926.956522238114,520613
2024-06-27,4000.202880859375,4049.131640940504,3845.4250459103923,3876.663115691592,2074872
2024-06-28,3866.380615234375,3999.667111098106,3854.148424878108,3999.667111098106,651880
2024-07-01,3884.8505859375,3903.5642546229024,3813.5531334938455,3859.7527633266286,471217
2024-07-02,3836.36083984375,3945.5241911051053,3786.847415073048,3901.615134814339,650017
2024-07-03,3857.7060546875,3877.248291379537,3810.970542808947,3849.9574537328235,401559
2024-07-04,3961.362548828125,4010.729866930959,3851.2733081006245,3873.30076971769,1127996
2024-07-05,4029.297119140625,4044.794320569819,3942.892475665596,3990.310209424702,574786
2024-07-08,3899.51953125,4048.7905663603474,3860.4838403791323,4039.0438389497544,937986
2024-07-09,3884.8505859375,3947.4245271467553,3867.8425945169142,3882.316341675461,432053
2024-07-10,3930.611328125,3937.677705194966,3826.3701305256973,3897.716124523433,333049
2024-07-11,3895.084716796875,3954.0524175417963,3874.3729210806837,3930.611490563323,278392
2024-07-12,3853.90478515625,3896.7416043762983,3842.3548180344314,3888.9442224765958,669534
2024-07-15,3792.256591796875,3884.0707126191674,3767.451219153395,3869.4506221074266,898925
2024-07-16,3771.1064453125,3848.9827031252344,3760.2874825670183,3848.9827031252344,377594
2024-07-18,3700.686279296875,3762.236767499375,3664.769493729961,3756.3887310732102,826073
2024-07-19,3487.670166015625,3756.6346053824705,3478.0189444175353,3720.282906652335,1375041
2024-07-22,3538.866455078125,3594.766033334318,3430.7907156566707,3473.511574288288,1311522
2024-07-23,3504.719482421875,3616.4693633343027,3338.343614550292,3576.394246776519,894196
2024-07-24,3469.935302734375,3585.1636399666427,3429.419070316717,3504.7194104475875,833741
2024-07-25,3537.88671875,3575.4144103081208,3382.4361440627376,3408.107748055418,1111742
2024-07-26,3643.169921875,3669.380483033044,3550.967680172784,3555.81781093614,550113
2024-07-29,3700.833251953125,3730.473232326856,3621.466692935862,3654.7810510418735,667727
2024-07-30,3730.6689453125,3754.7729575923145,3682.1671619243475,3703.7725496407093,322462
2024-07-31,3774.663818359375,3789.949086090613,3725.5740365053393,3740.7614643614334,386818
2024-08-01,3738.066650390625,3787.0093100667,3713.7176801919936,3772.36083984375,337985
2024-08-02,3440.05029296875,3627.737304206636,3401.5918084868404,3625.091800251337,4800901
2024-08-05,3427.361083984375,3453.9146797625085,3291.311283320406,3362.3982843601075,1442742
2024-08-06,3451.073486328125,3524.022081036905,3430.39889288631,3439.9032350060047,1367913
2024-08-07,3672.956787109375,3738.850623583647,3382.386966679369,3492.128374636521,3498089
2024-08-08,3653.31103515625,3691.5245608022456,3589.1319087507964,3625.385766414946,993412
2024-08-09,3640.181396484375,3746.885223614301,3626.5125207827696,3683.734970029426,644934
2024-08-12,3677.90478515625,3700.39192631091,3576.442932486882,3610.6880809608174,716376
2024-08-13,3630.48095703125,3678.835861524861,3586.535544837606,3659.8269380380557,417701
2024-08-14,3649.3427734375,3661.4438192896273,3588.740182739672,3649.881729992769,432049
2024-08-16,3685.54736328125,3694.2680290599315,3609.2674329878605,3654.780672608932,419710
2024-08-19,3679.129638671875,3727.778299076208,3644.9823294949383,3704.752201026979,562243
2024-08-20,3752.3232421875,3766.481795265372,3649.587554348254,3703.7724209425355,545141
2024-08-21,3756.046630859375,3783.0899048021747,3723.760910292046,3767.41256133947,522503
2024-08-22,3738.75244140625,3765.697875652749,3725.5246827761507,3761.5826208112853,181744
2024-08-23,3744.87646484375,3775.0063599928576,3703.7724768659036,3738.0666664665137,355889
2024-08-26,3782.599853515625,3849.7675173722805,3744.1904112392026,3772.3606367735506,812751
2024-08-27,3692.6025390625,3780.199603710398,3677.121113889176,3777.2110621418715,704348
2024-08-28,3661.6884765625,3708.6714661836445,3648.1176807945762,3703.772296479307,669653
2024-08-29,3659.532958984375,3674.328308241081,3616.6161837188206,3661.6395063101936,338528
2024-08-30,3669.18408203125,3695.4436792860433,3646.1089450595487,3659.6797407220924,632373
2024-09-02,3727.680419921875,3738.0667561369823,3669.1843772433467,3693.876146504647,465810
2024-09-03,3753.989013671875,3765.355183762337,3737.576794166752,3761.4846480873007,468471
2024-09-04,3792.006591796875,3804.205477164157,3719.645755739434,3723.3691727556466,374494
2024-09-05,3763.88525390625,3817.1881253030824,3733.804160152452,3793.917068901633,746864
2024-09-06,3689.711669921875,3782.159100088939,3676.4351110868347,3762.5624208138665,440240
2024-09-09,3597.41162109375,3689.0751429404163,3587.4173617770516,3689.0751429404163,496595
2024-09-10,3668.743408203125,3689.0749634465556,3603.535408482546,3641.6510941319243,385377
2024-09-11,3720.8212890625,3785.0004118046622,3670.457920490673,3670.457920490673,393675
2024-09-12,3745.758544921875,3754.8708098510347,3674.3775415282053,3747.8650923587693,676639
2024-09-13,3708.280029296875,3770.4014121785954,3692.8476430593973,3770.4014121785954,523385
2024-09-16,3740.712158203125,3755.0178300768202,3699.069213823792,3733.1674843590313,383239
2024-09-17,3768.392333984375,3773.4874226833886,3703.8213723350073,3703.8213723350073,190892
2024-09-18,3688.09521484375,3788.087323440344,3667.322781668428,3771.3811057209336,208050
2024-09-19,3652.625244140625,3749.9716088060054,3537.7887468351933,3723.369211312098,513980
2024-09-20,3737.135986328125,3754.7729986621857,3603.6336012994716,3663.550355847434,686932
2024-09-23,3787.84228515625,3804.6953819353243,3721.3114137264706,3747.815970990826,512848
2024-09-24,3775.2021484375,3813.219753723927,3760.7495976054424,3785.735363450695,403762
2024-09-25,3687.801025390625,3847.807958814526,3668.057466794339,3784.1187514493763,698850
2024-09-26,3717.68603515625,3728.2682899725583,3654.780741549972,3688.095096834878,283237
2024-09-27,3786.862548828125,3799.796309982027,3704.0175350205154,3717.7352112298368,361709
2024-09-30,3729.29736328125,3797.738626848345,3685.1557923205246,3786.225576978692,429408
2024-10-01,3797.689697265625,3813.219922605314,3717.539228376684,3742.965872784209,301686
2024-10-03,3608.3857421875,3791.9577458009853,3588.936179967451,3791.908706255384,560379
2024-10-04,3550.428466796875,3632.244605054786,3535.1429608486037,3609.5125043044277,486955
2024-10-07,3518.583740234375,3582.272947451093,3454.894533017657,3508.148604277315,514843
2024-10-08,3633.518310546875,3649.881489785141,3518.779658496518,3527.4022451614787,265947
2024-10-09,3685.939453125,3747.8649117980513,3630.87283219903,3649.24471902157,322648
2024-10-10,3706.369140625,3734.147531382687,3671.4871922852058,3689.075165483027,186298
2024-10-11,3541.266845703125,3661.6395445608414,3493.1081017820175,3625.3856876840014,1851770
2024-10-14,3593.835205078125,3611.6681360943853,3517.1141547777524,3541.266967271719,613526
2024-10-15,3595.059814453125,3634.204133046774,3575.0222579501774,3605.788948399064,272730
2024-10-16,3721.80126953125,3768.539541444486,3597.852271874316,3597.852271874316,1063163
2024-10-17,3617.54736328125,3757.6636343942564,3607.84710173727,3757.6636343942564,306393
2024-10-18,3635.2822265625,3640.5732344864664,3566.595767334339,3612.6970049725987,200159
2024-10-21,3507.11962890625,3662.9622631124107,3496.880412194593,3636.8985849215865,470459
2024-10-22,3469.98388671875,3554.5436052239797,3456.8542073550484,3507.119737295248,312283
2024-10-23,3350.934326171875,3489.0421250082086,3324.674965364122,3469.9841616219887,507633
2024-10-24,3328.593994140625,3390.0785742613075,3287.8818458347905,3370.628774743394,273625
2024-10-25,3302.1875,3359.850827295649,3244.426332833519,3328.594217998391,267615
2024-10-28,3350.150390625,3372.4416132303177,3260.9855002037293,3302.1873268762215,576259
2024-10-29,3404.188232421875,3416.6320762246037,3315.7582150149315,3355.8333294326612,445323
2024-10-30,3440.68701171875,3471.4049025978543,3378.516593694755,3401.003735633143,439545
2024-10-31,3430.0068359375,3522.5030655318724,3391.7442721805487,3471.2086623399296,695092
2024-11-01,3429.174072265625,3458.814051031547,3416.6321491096455,3458.814051031547,42900
2024-11-04,3405.658203125,3444.0676500848203,3374.499432456431,3444.0676500848203,599036
2024-11-05,3414.1826171875,3435.2490487041428,3336.383891366443,3419.473864447636,491406
2024-11-06,3538.8173828125,3559.6878949290835,3332.4154456762167,3332.4154456762167,884916
2024-11-07,3482.868896484375,3583.252839172284,3464.9869264775675,3566.1057446452082,402270
2024-11-08,3581.63623046875,3617.4980105662194,3408.352495612902,3528.333118486077,2259037
2024-11-11,3529.31298828125,3571.494889344537,3430.839672402203,3571.494889344537,837743
2024-11-12,3410.165283203125,3570.0251011292894,3387.286064115261,3529.3129514738607,743826
2024-11-13,3258.97705078125,3425.401718648472,3246.5332063388714,3410.1654907274437,789671
2024-11-14,3262.651123046875,3310.858905373403,3207.045546580482,3268.7750852127774,709817
2024-11-18,3284.9423828125,3300.0807696158877,3204.2529607069832,3233.452060490626,897540
2024-11-19,3234.6767578125,3337.559320347998,3224.1925826166216,3308.8991779273947,427254
2024-11-21,3216.06005859375,3243.250451350541,3178.826367611478,3225.662479374739,509750
2024-11-22,3252.4609375,3271.665779903329,3197.2474342206838,3218.7057034873123,847791
2024-11-25,3464.546142578125,3477.43086398374,3293.81006817712,3331.43559806839,977534
2024-11-26,3393.361083984375,3484.6815655606315,3382.680988998812,3468.612383538498,337367
2024-11-27,3430.104736328125,3449.015579822311,3356.2253505608883,3449.015579822311,367758
2024-11-28,3411.046875,3442.842438242722,3369.697930922448,3432.3582630161577,343777
2024-11-29,3413.44775390625,3443.1367727842453,3390.225735296952,3417.661088068141,431448
2024-12-02,3360.83056640625,3429.4189453125,3346.3289755940436,3429.4189453125,559721
2024-12-03,3441.470947265625,3476.401933082115,3365.778772058393,3367.4934815291067,685485
2024-12-04,3473.805419921875,3506.6788974421506,3446.5659877262406,3463.7130821925402,484852
2024-12-05,3386.9921875,3511.725105294342,3365.778876789141,3511.725105294342,554598
2024-12-06,3395.124755859375,3427.312397933006,3385.865372550488,3403.94326171875,250689
2024-12-09,3438.38427734375,3447.0559036581126,3390.225533444306,3399.974833594426,185203
2024-12-10,3455.0908203125,3476.059412761982,3431.9178404416275,3440.24642996557,241848
2024-12-11,3531.8115234375,3574.238381924552,3446.125091124315,3456.75614610395,554451
2024-12-12,3538.768310546875,3570.710753073784,3515.7422132356533,3531.811393970195,342086
2024-12-13,3527.30419921875,3556.7482577463675,3457.589108210881,3537.2006179642312,280895
2024-12-16,3597.3623046875,3607.748640349343,3525.1976292278246,3546.9008557526845,385473
2024-12-17,3472.48291015625,3616.5675582265358,3447.0562638420356,3609.708719725429,456521
2024-12-18,3455.188720703125,3479.8314503919355,3429.46807791534,3468.66143835387,324397
2024-12-19,3289.939697265625,3409.8224887867564,3273.6255560449863,3386.6004696807195,863891
2024-12-20,3246.091796875,3338.539225733214,3237.420409948914,3289.93936613219,639822
2024-12-23,3292.5361328125,3330.406620015228,3234.5300097098593,3275.5849573108103,273118
2024-12-24,3309.095458984375,3328.398141652733,3263.4841367589324,3292.2423614063487,309606
2024-12-26,3296.406494140625,3331.4355592117486,3114.0104929606946,3326.5363892717314,2207146
2024-12-27,3231.1494140625,3329.5248887465195,3222.673945860178,3279.9451938925286,342055
2024-12-30,3155.99609375,3236.6855147167857,3136.448454412719,3208.662168234437,2494608
2024-12-31,3207.9765625,3241.2909189828956,3155.996320203083,3155.996320203083,540344
2025-01-01,3165.353759765625,3207.976539072173,3157.0251707057246,3207.976539072173,254916
2025-01-02,3191.76025390625,3207.9765546450576,3128.365041186013,3165.3537751316,924230
2025-01-03,3152.027587890625,3232.4720470397806,3135.4684906114876,3208.9560333601944,720321
2025-01-06,3112.148681640625,3174.61309871279,3088.2408278912903,3172.6534307262123,956388
2025-01-07,3100.6845703125,3162.854987309092,3088.485685338641,3112.1485798154367,554853
2025-01-08,3100.0966796875,3150.166292496204,3058.894851590265,3150.166292496204,448082
2025-01-09,3045.813720703125,3108.719010118524,3026.118963351065,3100.2925819911547,762592
2025-01-10,2938.963134765625,3050.6642142360065,2928.6258379010037,3042.3846645222307,632659
2025-01-13,2815.406005859375,2928.331869797766,2796.103085465283,2893.0578472226507,597634
2025-01-14,2881.642822265625,2890.5103680177476,2815.406185837355,2815.406185837355,331376
2025-01-15,2830.0546875,2905.158870499394,2782.8267349171024,2902.2684079433147,677709
2025-01-16,2865.965087890625,2879.9277208191234,2828.2905226743746,2831.719941288392,585735
2025-01-17,2876.0576171875,2900.259468039056,2849.3571419065665,2865.96527960483,226368
2025-01-20,2883.945556640625,2899.32890311243,2848.2306539878186,2899.32890311243,227986
2025-01-21,2845.2421875,2913.046656518663,2841.5187702334756,2885.611302875029,403269
2025-01-22,2825.59619140625,2866.0143423886543,2765.7772801088367,2866.0143423886543,619181
2025-01-23,2830.789306640625,2877.772296459836,2795.4662450799838,2825.59613888868,256027
2025-01-24,2747.50341796875,2846.123608725775,2743.4860031122425,2832.699931539106,269838
2025-01-27,2719.2353515625,2762.93604497697,2645.5518803675727,2758.183754245689,454728
2025-01-28,2684.353271484375,2755.9299524612607,2650.6468389894017,2730.111470578334,622614
2025-01-29,2791.44921875,2808.4003962012953,2685.823296151328,2694.445644693608,537445
2025-01-30,2795.417236328125,2817.463500333404,2763.131755328294,2792.9186118974053,428601
2025-01-31,2855.285400390625,2883.6515476900913,2780.5730556704857,2795.417445524685,415544
2025-02-01,2741.036376953125,2936.0233288323434,2681.6095448436777,2885.1700436020074,1121092
2025-02-03,2646.237548828125,2737.1661888777203,2606.9463502521744,2733.7367699906354,1133967
2025-02-04,2795.9560546875,2806.1952711760905,2650.597598841881,2655.839805933229,1731462
2025-02-05,2862.241943359375,2913.046431057841,2799.336649502894,2802.3251909940886,1117642
2025-02-06,2905.305908203125,3027.68707992145,2865.181514265288,3005.150897773167,2266222
2025-02-07,2813.985107421875,2929.409597943076,2769.1577029014434,2929.409597943076,1103565
2025-02-10,2832.112060546875,2915.985945527177,2812.123542897513,2818.3943847278624,1127133
2025-02-11,2779.103271484375,2825.841306272399,2735.6965766687026,2821.921970202673,813128
2025-02-12,2754.21533203125,2773.1752158736836,2674.016061580787,2768.031087304357,460427
2025-02-13,2744.80908203125,2812.9075462714427,2727.7110262633214,2763.131930321484,398078
2025-02-14,2696.979736328125,2766.110159421478,2658.913450186364,2761.2780191936235,420649
2025-02-17,2683.814208984375,2695.4017147336494,2600.2855986722598,2662.660895577928,507208
2025-02-18,2679.42578125,2687.068604144622,2637.11915469389,2682.3842933382407,661971
2025-02-19,2653.094970703125,2692.837696393355,2630.41304555773,2662.6607779376664,908689
2025-02-20,2779.620849609375,2785.389803783723,2638.6475545056237,2659.7023953948496,438545
2025-02-21,2796.927978515625,2820.744145754028,2758.3194913087605,2761.27800345532,627587
2025-02-24,2793.525634765625,2800.724728876518,2729.7697966622472,2761.277901709243,305219
2025-02-25,2749.591796875,2806.691226026019,2731.6928946113494,2793.525750607266,379168
2025-02-27,2772.2734375,2781.8886010290203,2728.093186408873,2728.093186408873,496668
2025-02-28,2680.362548828125,2766.208754587714,2664.090732624668,2761.277901192727,826862
2025-03-03,2785.73486328125,2797.3717249495885,2655.8068818690563,2687.2656288805897,697974
