Price,Close,High,Low,Open,Volume
Ticker,VBL.NS,VBL.NS,VBL.NS,VBL.NS,VBL.NS
Date,,,,,
2022-08-25,204.03109741210938,206.53112714453448,197.35439069867337,205.93588845783339,12626010
2022-08-26,203.0588836669922,205.36051604051556,200.31083355455638,204.47756563503756,3830750
2022-08-29,198.85247802734375,200.00329423130322,190.47932207250346,193.25714854698143,4922965
2022-08-30,205.19186401367188,206.9478494740167,200.4100321775736,201.18385319984026,7253790
2022-09-01,206.78909301757812,208.53514782242218,199.9040575465121,203.37633646171204,9565960
2022-09-02,204.68588256835938,207.74147459755218,203.49537486687888,206.55098203400593,3808260
2022-09-05,205.04299926757812,207.54304403486756,202.51320846201028,207.54304403486756,5981505
2022-09-06,217.01744079589844,218.8131026839571,205.20176758620354,206.41210606704865,11367755
2022-09-07,214.86463928222656,218.2079432766655,213.49556434988577,217.01745057538201,6281515
2022-09-08,217.91029357910156,220.2416868600461,215.4797014138636,217.66227366146637,7010400
2022-09-09,214.32888793945312,219.825017857563,213.31697756264984,219.1900874663016,4322985
2022-09-12,211.72964477539062,216.54123730779682,210.32089343778404,215.97574462055263,6371895
2022-09-13,213.43601989746094,217.55314447855824,212.3546566887494,213.29712934898362,6156580
2022-09-14,212.7415771484375,214.4181942939149,211.51139284846982,211.94791034645627,6828470
2022-09-15,217.13648986816406,220.10281376799583,212.30506633359045,212.30506633359045,7423525
2022-09-16,218.7238311767578,220.2417120351544,213.01937241909053,218.05913953806893,6974145
2022-09-19,214.50750732421875,221.88858386284633,211.97770066797244,214.28924854522106,4143405
2022-09-20,222.7516632080078,223.41635481843971,216.6007718366368,217.06705052630232,5540840
2022-09-21,223.09890747070312,225.79736570390207,217.27538882392744,222.75167348988253,4853110
2022-09-22,232.24586486816406,237.04752700462342,221.23377409353603,222.97982892372082,10383715
2022-09-23,229.95416259765625,233.13874531132402,227.68230659127173,233.13874531132402,7100125
2022-09-26,215.65829467773438,227.2656243902939,211.97767225072292,227.2656243902939,12160015
2022-09-27,206.0648956298828,214.88448417720397,202.98944228856675,214.88448417720397,12142570
2022-09-28,204.3089141845703,208.24747215824056,203.70374490771593,206.0648996498586,6125495
2022-09-29,204.99343872070312,209.91414568665618,203.82277677176464,208.3367425547036,7380160
2022-09-30,207.18592834472656,208.0788091895068,201.3921863220633,205.16209234484174,6777880
2022-10-03,212.3447265625,214.4677764573453,206.86845766648477,207.34465167093512,7485490
2022-10-04,226.79933166503906,229.17040144678495,213.41617160275445,217.26544552747146,10018345
2022-10-06,226.7299041748047,227.9799343743847,219.35875874342167,225.9957748326371,8258370
2022-10-07,225.251708984375,226.72989811519167,222.2357780842787,226.72989811519167,6152840
2022-10-10,216.1940155029297,223.19809605752823,215.29121930484385,219.8944687009894,6651005
2022-10-11,207.40420532226562,217.9599340308194,206.3526031322194,217.9599340308194,7363750
2022-10-12,211.97767639160156,215.2416272159453,203.48547623276704,210.40027323689793,12147050
2022-10-13,211.8685302734375,218.04918233137428,209.9240626124376,215.94597829129114,8227580
2022-10-14,203.67396545410156,213.69396134215307,202.38425881641,213.69396134215307,8041445
2022-10-17,196.62025451660156,201.29294086435146,195.55872209906846,200.40007529691468,12143585
2022-10-18,198.27706909179688,199.79494997214596,191.49124690459664,198.41595965804004,12065360
2022-10-19,201.62037658691406,203.31683973145044,196.5607786125967,199.8048687087038,12112600
2022-10-20,202.29498291015625,203.37634619094507,197.42386776584425,201.23345032480427,8580415
2022-10-21,201.0151824951172,205.5589093043344,199.60643114800465,202.29497377597156,8405890
2022-10-24,204.31883239746094,205.40019574961136,202.374364460852,203.77318547823114,802285
2022-10-25,204.90414428710938,208.91215494228067,203.5449998778427,204.96368178779596,13205835
2022-10-27,208.79310607910156,211.84869831796132,203.90214515153198,206.35258328912516,14315445
2022-10-28,206.36251831054688,211.2534797044018,206.1541900251856,209.84472817380987,6070505
2022-10-31,208.14825439453125,209.32883174444885,204.78510457533932,207.7117368730892,6765570
2022-11-01,219.64645385742188,221.03537461081407,208.8129446430548,210.32091012407588,25220955
2022-11-02,223.71397399902344,231.154571803869,220.24169502342883,220.24169502342883,17863795
2022-11-03,235.91656494140625,244.6468696714391,223.8826328642365,224.21002099463047,30388560
2022-11-04,225.97592163085938,242.06745620081742,224.60684674755146,237.0673809793282,14999645
2022-11-07,226.51162719726562,232.58314965681495,220.67819415938726,228.75372169962503,10187815
2022-11-09,227.79141235351562,234.03158678204062,223.61475030560675,231.94822856951444,12496880
2022-11-10,226.0056915283203,228.6347120195738,223.29731797630737,228.6347120195738,6096780
2022-11-11,219.5274200439453,230.747840318883,217.2952404623125,227.38469035474037,9888645
2022-11-14,215.14239501953125,225.20208213585332,213.4062556198055,220.44009675473302,9982710
2022-11-15,216.78929138183594,221.23380483679583,215.17219639471858,216.21388325673934,8554785
2022-11-16,224.52749633789062,227.78151670760477,218.8527989555496,218.8527989555496,12292960
2022-11-17,227.77157592773438,228.33706862601633,222.82110788610908,226.71997386208898,8718475
2022-11-18,226.96798706054688,228.77357933704602,225.20208644833042,228.3370618575436,5886150
2022-11-21,218.9123077392578,229.26962211124237,217.59283993674904,226.96798996727483,8510920
2022-11-22,229.21009826660156,230.16250148516286,220.0035994182299,220.1424899774018,10013025
2022-11-23,231.0553741455078,233.138747733621,225.7973634346303,230.55933425671287,8722820
2022-11-24,233.2776336669922,234.13082286430327,226.98785163501339,231.18434477230662,6595890
2022-11-25,228.5652618408203,235.12290984757172,227.13666452347414,231.1545906940262,5564335
2022-11-28,234.78558349609375,235.32129986897812,226.5909955534916,228.5652395898436,11396870
2022-11-29,227.41444396972656,233.85304719834872,224.408443444203,233.85304719834872,9661540
2022-11-30,247.9703369140625,262.70271250076877,228.3767613435581,228.3767613435581,175538615
2022-12-01,250.83743286132812,254.89503528447358,246.24411404988268,252.9803286903983,22526180
2022-12-02,261.6312561035156,268.65516696171284,249.13104599993716,250.7977477447838,28244415
2022-12-05,268.4171447753906,273.34778326307924,256.42290199506704,261.3138488081125,9873510
2022-12-06,259.8455505371094,270.3913332170258,257.9407440290495,268.258367735037,16004825
2022-12-07,259.7066650390625,269.1711153989032,257.55383841733874,261.8396306869883,13389655
2022-12-08,271.1850280761719,273.81403357525227,260.0538911524039,260.5201698843822,10733150
2022-12-09,279.81610107421875,283.6554754087153,266.87940202219426,270.83779081505793,13914230
2022-12-12,273.0699462890625,284.22091279075323,271.2941150911741,280.758564213641,10344540
2022-12-13,272.47467041015625,275.2921729891822,270.2424911927996,273.81398399574385,6597275
2022-12-14,275.57000732421875,281.7506756506588,273.4469722018549,273.814036899936,7792780
2022-12-15,274.4390563964844,277.66331594008096,270.8477321489875,274.80612110038464,6534520
2022-12-16,277.11761474609375,281.3538145252145,265.8773648447491,274.43901766877707,8301915
2022-12-19,280.5403137207031,281.9490803032899,274.8060939107837,281.9490803032899,5216465
2022-12-20,276.0561218261719,280.0542020207135,273.2187579884387,278.27837078516137,6758170
2022-12-21,272.0579833984375,282.236698900413,268.8535555820413,279.171176752157,5380270
2022-12-22,273.923095703125,277.58387200795545,259.111353898975,271.8298221887596,10006060
2022-12-23,255.48037719726562,270.8377832803909,250.6092769222191,270.8377832803909,6547985
2022-12-26,268.3972473144531,271.7703121990535,250.0437579453941,255.9664900327318,5318965
2022-12-27,261.69085693359375,272.7029508097012,260.12338388046925,269.4489296736502,4027200
2022-12-28,262.5935974121094,266.76034456706947,259.7066416409526,263.0499456302274,4201290
2022-12-29,269.2901306152344,271.63142430023385,256.2343574307665,260.91697507663685,5263845
2022-12-30,262.4150085449219,273.8437556767931,260.9367892189223,270.6393273781116,4753970
2023-01-02,264.5082702636719,269.34962377830107,261.5122006332957,265.7682307901296,4200580
2023-01-03,259.2701416015625,265.8178745969256,258.1590170255492,264.50832194267815,3912800
2023-01-04,259.6371765136719,263.59559520647093,257.9407286601126,260.6193560296235,3949595
2023-01-05,259.6966857910156,264.0717607936594,252.1866505182033,260.708626436717,8763650
2023-01-06,258.1192626953125,261.8296609816338,253.42673043259632,260.9070039452851,7092170
2023-01-09,259.6768493652344,262.81182470414234,257.3553866085978,260.27210321264926,5160370
2023-01-10,255.4208221435547,260.5201261554671,253.77398140403412,260.24234506022583,4412000
2023-01-11,243.06947326660156,256.7899391076667,241.09524409669024,256.7502474372926,11335780
2023-01-12,235.53958129882812,244.04171234272604,232.345083172489,244.04171234272604,12033835
2023-01-13,225.3509063720703,237.19634086273473,222.75166230333542,237.19634086273473,18190180
2023-01-16,239.5574951171875,240.5198136723602,226.91839382802942,227.2557124431767,15052660
2023-01-17,240.142822265625,242.86112623484016,236.09513506228518,240.0832999025949,9965025
2023-01-18,241.53172302246094,242.9999966948531,239.48802618721197,241.2737726200859,4095725
2023-01-19,242.97024536132812,244.62701666014945,240.48011560144036,240.8571107353053,8152460
2023-01-20,244.57740783691406,245.6190945520861,242.4642732265309,243.48611410903194,5861055
2023-01-23,245.4107666015625,246.4226922003924,242.66271655207657,245.63895584680554,2659655
2023-01-24,247.7322540283203,248.21836344304103,244.4683030023614,244.4683030023614,2989925
2023-01-25,245.96632385253906,248.01993619040468,244.25003013272342,246.94848824950986,2143660
2023-01-27,246.54171752929688,248.27785698128338,240.09319956477555,246.62108572079697,4515770
2023-01-30,237.01779174804688,247.02787342773672,233.13875604625755,247.02787342773672,7009985
2023-01-31,227.4342803955078,239.3888442901216,226.19418072050505,239.3888442901216,10346445
2023-02-01,232.71214294433594,234.9244764409839,224.50763957087975,230.05336147147844,10039900
2023-02-02,228.9620819091797,233.52565487549145,223.07905617907474,232.1169034281709,8678000
2023-02-03,229.1505889892578,232.9403411084005,218.25755697520827,228.95217605595857,12183995
2023-02-06,242.4345245361328,245.79767429522283,226.19418381430646,228.86288077348357,16333340
2023-02-07,258.7542419433594,260.8872073035517,245.06353866830406,245.06353866830406,19434110
2023-02-08,260.0240783691406,268.0599294672105,257.4545957477878,259.52803855167787,10220280
2023-02-09,252.722412109375,266.8595340323674,250.05371504211934,266.8595340323674,6941110
2023-02-10,252.34539794921875,254.9644878020571,243.05953117316727,245.83735741416194,5957340
2023-02-13,254.7760009765625,259.36933511370324,248.81360706316585,252.3454085899265,5439725
2023-02-14,250.2620391845703,257.61336910577205,248.4167701931825,255.52999551816333,4553260
2023-02-15,253.754150390625,255.36131469807964,247.62310496742012,247.62310496742012,3414675
2023-02-16,252.90097045898438,256.7502296318014,250.9961791374187,255.67879681299354,3142830
2023-02-17,254.60736083984375,256.55182866700505,248.51597665995212,251.39300187149988,2551400
2023-02-20,259.4288330078125,264.85550999916364,255.37123080152114,255.93672347810994,9040585
2023-02-21,262.80194091796875,267.06790235259274,260.7185672197453,260.8773036256539,8953605
2023-02-22,259.280029296875,264.448755929979,257.5438898644167,262.3058601973833,4155250
2023-02-23,258.07965087890625,260.8971538469549,253.9922567159228,259.72647668610836,7531275
2023-02-24,256.26416015625,262.861485528994,255.11334382293637,259.92493746087985,6422815
2023-02-27,255.35142517089844,258.3276644650258,254.41886777000212,257.1470871229522,5528195
2023-02-28,258.0895690917969,263.89324231825674,254.17087181688134,255.95660345154226,10958180
2023-03-01,266.6511535644531,267.8614918869771,260.1232831205889,260.32168087498513,10745695
2023-03-02,266.32379150390625,267.8714333204435,264.49833832329875,267.6333136192215,3385415
2023-03-03,269.5480651855469,270.24250280638006,266.5123037415505,267.06786594856493,6094550
2023-03-06,268.07977294921875,273.21873843707647,267.44482742016015,270.44092743711803,5903520
2023-03-08,267.8615417480469,269.8159401340583,264.0916506782381,264.78608836169116,5935895
2023-03-09,267.018310546875,273.4767606627215,264.91510591229957,269.6473163400943,6951970
2023-03-10,266.63134765625,268.6353377343715,261.94873029992266,265.4805315806585,3253475
2023-03-13,260.4308776855469,268.69488908861996,258.93282750099746,266.8694658918326,3440725
2023-03-14,260.4209289550781,266.8694471958705,256.9684805976174,260.9070383341823,5361680
2023-03-15,266.9983825683594,273.5163526839268,261.21454165470146,262.0975070145038,8782155
2023-03-16,259.1609802246094,264.05192567736015,251.36321836127553,263.4169801631717,15501165
2023-03-17,261.1550598144531,263.88327908634386,255.85735766141346,261.3137962051949,9785280
2023-03-20,258.52606201171875,260.9963309352653,256.2541908754062,260.9963309352653,2819755
2023-03-21,266.5618896484375,267.8615115974519,258.52603824534015,260.0935410825081,4209355
2023-03-22,268.7643737792969,270.83781717142347,262.0480036447276,267.66314932866067,4364195
2023-03-23,268.8734130859375,271.3933038483349,265.43089552471156,267.8615027526289,4642550
2023-03-24,268.25836181640625,276.5918257690769,263.91304761103333,267.13730684025904,10167700
2023-03-27,269.6075439453125,272.8218719483546,267.29598167577495,269.2503795694941,3909160
2023-03-28,268.81396484375,272.5342645188081,267.86157660418047,271.1651893942465,3376800
2023-03-29,269.3397216796875,275.7584788741867,264.88529328979706,267.86153254024424,16868985
2023-03-31,275.20294189453125,276.7803452089391,270.90724950350693,271.8497071871253,6325840
2023-04-03,280.6494140625,281.9490359233124,274.2405580139401,276.7902098656489,7420420
2023-04-05,288.4967956542969,292.4651148807707,281.502645127986,281.7506650796406,16999355
2023-04-06,276.49261474609375,288.88368007367677,274.80606720524474,288.48685426285016,11151270
2023-04-10,280.5006103515625,281.15538659988334,277.0779534829988,277.58389355261966,4087705
2023-04-11,285.3717346191406,286.71104833956895,280.22283828398315,281.92921666852686,5731220
2023-04-12,287.3870544433594,288.76698891182104,283.535102211155,284.527872155664,5677480
2023-04-13,283.8428955078125,290.13705414166895,282.740904971207,289.3726320915468,4429370
2023-04-17,288.3202819824219,289.78956221914586,282.47285203338134,285.10368652191494,11023575
