Price,Close,High,Low,Open,Volume
Ticker,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS
Date,,,,,
2022-01-13,92.3307113647461,93.22397740493247,90.8284098720112,91.03142375469139,24520098
2022-01-14,92.20891571044922,93.58940775004021,91.39686011175039,91.9246912945106,18050750
2022-01-17,89.52912139892578,92.49312529658272,88.14862948820489,92.49312529658272,30540288
2022-01-18,86.97116088867188,90.86903057707731,86.52453398813137,90.21938356384538,20869250
2022-01-19,88.67646789550781,89.77274789773055,86.76813849927474,86.88994807679866,21877233
2022-01-20,89.85395812988281,90.66601377281805,88.59526940513604,89.12310681214252,20232399
2022-01-21,87.905029296875,91.03144249466288,86.72755101312804,89.93516854160652,25869682
2022-01-24,82.1800308227539,87.45839264544347,81.53039000802642,87.45839264544347,24601605
2022-01-25,87.09296417236328,87.90501978236202,80.47470971177515,81.53038448297055,23190672
2022-01-27,86.2809066772461,87.0523570116927,83.72293032253984,85.18463286679841,22428747
2022-01-28,88.35164642333984,91.11263034023182,87.01175352514687,87.13356309689026,23770677
2022-01-31,88.39225769042969,89.65094644644748,87.70201161588476,88.87948984919711,13071171
2022-02-01,92.12772369384766,92.61496210730066,88.47347276591286,89.00131025015774,24751311
2022-02-02,94.23904418945312,94.52326237817844,91.6810680999415,93.10216523905997,26715512
2022-02-03,94.84810638427734,96.30980289841074,93.5894175956826,94.03605070014994,19078393
2022-02-04,95.70074462890625,98.6647486038402,95.01049865554982,95.29471685687398,27147310
2022-02-07,96.63461303710938,98.17751986251463,95.74135314729338,96.22858525123917,20083666
2022-02-08,96.79701232910156,98.62413718913865,92.81794536808086,97.44665920197812,39305478
2022-02-09,101.26332092285156,102.52200945775745,98.50233710968968,98.50233710968968,39566419
2022-02-10,102.23779296875,104.14612223453389,101.75056088745293,102.2783920281544,28640085
2022-02-11,99.476806640625,103.04985236314182,98.58354675886886,100.6948899872449,25387059
2022-02-14,96.87823486328125,100.24826062271373,96.47220706619372,97.44667130100679,24080150
2022-02-15,99.35498809814453,99.88282540646402,93.54879009761352,98.66474216979984,28875446
2022-02-16,98.09632110595703,100.45127744112335,97.28426548817757,100.04524963223362,17759314
2022-02-17,97.76322174072266,100.51124712425516,96.84721327954514,99.92833438167105,16060493
2022-02-18,95.88956451416016,98.51268453615673,95.5981081457766,97.01375699408086,12570792
2022-02-21,92.9749984741211,96.18103158979292,92.39207931918882,95.34829538555229,17871734
2022-02-22,96.1810302734375,97.18031116354065,90.64333332037286,91.35115781363535,34467444
2022-02-23,96.68067169189453,98.01304834320443,95.38993439195524,97.09703979250844,31552718
2022-02-24,93.3080825805664,98.51268320747724,92.01733908378361,93.05825920916578,51106078
2022-02-25,97.67996215820312,101.26072412929668,95.43157052897054,95.68139393886523,38625074
2022-02-28,101.01089477539062,101.96853623909742,96.55575141204442,97.67995026643491,40870737
2022-03-02,104.88311767578125,106.92331874330003,101.59381235795969,101.59381235795969,44096512
2022-03-03,107.42298126220703,109.00517512841128,104.5916766094476,108.25571755106135,37451342
2022-03-04,102.260009765625,110.50409321330557,101.8020023059658,108.25570797362417,52843905
2022-03-07,105.84075927734375,106.63186240103494,101.6770786893029,104.30019873042312,39261391
2022-03-08,101.7187271118164,105.67422402336383,100.34471112451902,105.34112827594736,37399419
2022-03-09,101.88526153564453,102.80126998372263,100.17815632633359,102.0101732224898,22882167
2022-03-10,101.76036071777344,102.34327986755522,97.97141483392032,99.72015957671968,33936972
2022-03-11,101.51053619384766,104.42511266826256,101.05252877798775,102.05181595260778,21491624
2022-03-14,98.0546875,102.34328019846777,97.18031194913667,101.59381634819533,18735258
2022-03-15,94.64047241210938,97.18031406412645,93.89100854552593,97.18031406412645,27015131
2022-03-16,97.43013000488281,98.63759488671118,95.14010558169112,95.14010558169112,24717094
2022-03-17,97.22193908691406,99.01232296173866,93.6828106833219,98.42940388330133,72085362
2022-03-21,102.260009765625,103.09274598080673,99.0956096066252,99.0956096066252,42609037
2022-03-22,101.76036071777344,104.92476080723742,101.34399261933203,103.25928841347174,23499881
2022-03-23,102.55146026611328,103.55074112549075,100.05325176439688,101.59381240313411,34623994
2022-03-24,103.34255981445312,106.13222477776398,102.7596470232919,102.7596470232919,40640878
2022-03-25,101.34398651123047,103.92547364859688,100.88598544251288,103.46746622660669,17604708
2022-03-28,102.17671966552734,103.25927916583295,100.34470273776508,101.09416651849416,17429576
2022-03-29,100.885986328125,102.75964267463188,100.42797890211425,102.3849075933669,13249185
2022-03-30,97.26358795166016,99.92834117501818,96.93049221042219,99.92834117501818,15857126
2022-03-31,101.4272689819336,101.88527006769029,98.34614131257818,98.59596470718935,22945839
2022-04-01,101.63543701171875,102.6347177261617,100.63614994400398,101.76034233607024,13829876
2022-04-04,104.88311767578125,105.25785276283574,102.01018044139394,102.17672513345855,18233438
2022-04-05,104.59165954589844,105.46603504785543,104.17529146939941,105.46603504785543,10933407
2022-04-06,108.25568389892578,110.25424528828859,103.63399639116295,103.84218039866089,31204842
2022-04-07,103.63402557373047,109.00517193834318,103.25929679602206,108.25571438292634,18731349
2022-04-08,105.63258361816406,106.00731871274482,103.88383890327258,104.5083910409676,10714327
2022-04-11,103.46746063232422,106.84004438539097,103.25927660690706,105.71584556552054,12849380
2022-04-12,99.84506225585938,103.38419077284955,98.0546783236687,103.25927908394834,28469425
2022-04-13,99.969970703125,101.63544289240973,99.55360265580381,100.34469940440518,11210665
2022-04-18,99.67850494384766,101.59380044435328,97.72157645184443,99.76178363338687,14490629
2022-04-19,99.5952377319336,102.63472581161354,97.63830913924289,100.26142916289196,14880212
2022-04-20,99.30380249023438,100.84436335464827,98.51270555677888,100.13653877946066,18452028
2022-04-21,99.34542083740234,100.1365176035644,97.67994861114764,99.47032617175357,16227721
2022-04-22,95.88956451416016,98.67922921715522,95.68138048627586,97.67994842461954,23547072
2022-04-25,91.05968475341797,93.59953221812331,90.35186038968311,93.18316419789436,20180148
2022-04-26,91.68424987792969,92.93335411701122,90.89315306782046,91.80916157249237,13120220
2022-04-27,90.31024169921875,91.85080880899251,88.39495218012495,90.26860869963797,18633625
2022-04-28,89.89387512207031,91.76753167364608,89.1027782304921,91.14297948978749,12252792
2022-04-29,87.47893524169922,91.10133622946161,86.85438312817905,90.768240498263,15914628
2022-05-02,88.64476776123047,88.89459116764786,85.98001440805285,85.98001440805285,14264215
2022-05-04,84.1063461303711,88.56148299632541,83.60670574084511,87.85365858172426,20622693
2022-05-05,84.18962860107422,86.6878372026092,83.7732605008184,85.7301893013662,11893961
2022-05-06,82.10779571533203,83.1070830605942,81.02524236622335,81.60815521933775,15293852
2022-05-09,79.73448181152344,81.2750423304389,78.77683402302823,81.10849765125376,15243665
2022-05-10,74.40496826171875,79.48465713261413,74.11351190130065,79.10992843397261,22310438
2022-05-11,75.44590759277344,77.11138019461511,72.94769869001091,74.94626708287568,19100752
2022-05-12,73.98859405517578,75.69570543630381,72.23984968503952,74.94624174816781,21955290
2022-05-13,74.32170104980469,76.1537180301715,73.69714894014245,75.6957169617161,20367885
2022-05-16,75.69571685791016,76.3202689667159,74.15515626017718,75.9455338894689,10037669
2022-05-17,81.56651306152344,82.19106524837514,76.32027850393314,76.61173492047593,30736909
2022-05-18,81.35831451416016,82.27432930774025,79.44302529411144,81.85796125730285,22148741
2022-05-19,78.4853744506836,79.69283920861608,76.6117182966885,79.10992650201528,20104990
2022-05-20,82.39925384521484,82.81562199269602,80.23414074896749,80.81705996740537,13565456
2022-05-23,79.85939025878906,81.56649538765669,77.86082242325955,80.27575829313805,19581833
2022-05-24,79.52629089355469,81.1917629541527,78.81846653845489,79.85938657632863,11649229
2022-05-25,78.06901550292969,80.27576761180038,77.44446337890625,79.77612718323617,10595703
2022-05-26,77.48609161376953,79.94266040791227,75.07115580995948,78.69355633903864,22578723
2022-05-27,77.40282440185547,78.94339139781263,76.27863184385728,78.77684035197449,13029657
2022-05-30,79.23485565185547,79.69285677851109,77.15301502176611,78.40211939981972,12156792
2022-05-31,80.10920715332031,81.1084942462976,78.69355837985916,79.10992641361503,13147525
2022-06-01,76.90319061279297,79.40139933667324,76.3202777851969,78.52703009527913,19545842
2022-06-02,76.98645782470703,77.65264931455933,75.27935245602899,76.90318547679372,16847399
2022-06-03,76.81991577148438,78.36047649733106,76.52845936712524,77.73592433658729,8056796
2022-06-06,76.94482421875,77.19464126051388,75.19607951331149,75.73735294710298,10019200
2022-06-07,77.06974029541016,77.48610840861437,75.862268955154,76.57009347694652,14212551
2022-06-08,78.11065673828125,78.36047378195815,76.57008971254568,77.36119290070476,10879404
2022-06-09,76.86154174804688,78.65191921466531,76.19535035120838,77.8608224900326,9315287
2022-06-10,75.44590759277344,76.19537153425695,73.48897855626421,75.61245866492187,17905822
2022-06-13,71.44876098632812,73.6555066016042,70.86584189567576,73.28077789232738,18907206
2022-06-14,69.20037841796875,71.61531471987497,69.07546671466316,69.57511352788546,17810587
2022-06-15,68.36763763427734,70.24129399890703,67.95126955324852,69.74165357232698,13131903
2022-06-16,65.11995697021484,69.70000527345499,64.62031660778848,69.53346060373684,14581669
2022-06-17,63.038116455078125,65.99433197442087,62.788299451996124,64.70358855537897,15436230
2022-06-20,58.749534606933594,63.03812045469093,57.12569539414857,62.82993642894456,24736353
2022-06-21,61.122833251953125,62.12211406728662,58.91608123537981,59.9153620507133,20301236
2022-06-22,57.33387756347656,60.37336551161214,57.0424212075232,60.37336551161214,23211784
2022-06-23,56.584415435791016,58.54135035278975,55.79331868235017,57.45879088182331,26619459
2022-06-24,57.708614349365234,58.04170370719797,56.292959165487076,57.16733461297865,17983417
2022-06-27,58.45806884765625,59.665539946143625,58.24988483273828,59.04098790138972,15341687
2022-06-28,60.33173751831055,60.498288576815895,57.91680752607895,58.49972034766452,19577338
2022-06-29,59.29081726074219,59.87373643592856,58.33317567520969,59.54064067200396,12502473
2022-06-30,57.29225158691406,59.70718142046228,57.08406754241695,59.41572502882089,15333346
2022-07-01,57.29225158691406,57.375523934058336,55.79332392522573,56.62606010321417,16360489
2022-07-04,58.2498893737793,58.666257436074424,55.87659268935156,57.29224791311845,17851626
2022-07-05,57.916805267333984,59.99864576791,57.58370951658722,58.3748063654969,18619264
2022-07-06,58.7078971862793,58.95772056667884,55.75168138239879,57.208969610427005,22429824
2022-07-07,61.78901672363281,62.288663471465824,58.000071241047884,59.54063177147351,27239352
2022-07-08,61.9139289855957,62.6633927610333,60.41500778799288,62.455208731926874,28275262
2022-07-11,61.33102798461914,62.496860041418465,60.66483642265565,61.33102798461914,23020215
2022-07-12,60.33173751831055,61.49756951475496,59.415728932987534,60.623200282376594,20840984
2022-07-13,60.539920806884766,61.039567622775884,60.04028034426682,60.33173675135452,11618515
2022-07-14,58.791175842285156,60.95628874292859,58.416447084715905,60.58155998535934,16489133
2022-07-15,58.499717712402344,58.999358158864354,57.500436819478324,58.29153366360376,17265535
2022-07-18,61.28937911987305,61.49756315652566,58.99935471669437,59.2908110973535,15160800
2022-07-19,61.28937911987305,61.87229823446391,60.45664297326262,60.789738702561316,14500481
2022-07-20,62.53848648071289,63.62104606698581,61.58083859335961,62.038846038307284,20827493
2022-07-21,62.8299446105957,63.204679717700145,62.20539245202806,62.49685520864477,11264107
2022-07-22,62.33028793334961,63.371207926736446,61.95555927703892,63.24629625687574,11128040
2022-07-25,62.62175750732422,62.82994155003909,61.83066068631682,62.580124510744916,10413496
2022-07-26,61.70576095581055,63.371233620492475,61.28939278964007,62.78832072916341,14291662
2022-07-27,63.204673767089844,63.329585457697775,61.24774512514061,61.70574618633969,9052097
2022-07-28,62.746665954589844,63.829225461961435,62.288664896296055,63.74595311984188,15743615
2022-07-29,64.7868881225586,65.45307336541428,62.95486440983913,63.287960207903936,24079718
2022-08-01,65.86942291259766,66.0776069334044,64.49540710461876,65.11995916703897,12545177
2022-08-02,64.62032318115234,65.36978697766544,63.62104235464992,65.36978697766544,17060392
2022-08-03,64.49541473388672,65.53633496105256,63.371222159202176,64.57869343467829,10743005
2022-08-04,64.91177368164062,66.24415646735916,64.20394929752264,64.7868683545925,14672063
2022-08-05,64.6619644165039,65.66124527216866,64.45378037546769,64.95342080330006,10066322
2022-08-08,65.61961364746094,65.9527030374627,64.49541471974995,64.53705407013659,9848006
2022-08-10,66.36906433105469,67.4099844513866,64.07904006632445,65.61960692703347,23191150
2022-08-11,65.95269775390625,66.86871256284657,65.74451372519661,66.78543386874483,11537786
2022-08-12,66.45236206054688,67.41000376297931,65.95271517703112,66.07762689791006,12629443
2022-08-16,65.95269775390625,66.70216152791544,64.82850526952865,66.45234450542728,11865866
2022-08-17,68.53419494628906,69.49183653761607,65.91107452526155,65.99434687842825,28975055
2022-08-18,67.65982055664062,68.95056429010744,67.20181307617861,68.70074087289663,14538447
2022-08-19,65.91107177734375,68.11782398726211,65.49470367559587,68.11782398726211,13636193
2022-08-22,64.12069702148438,65.78616967139307,63.9541522978031,65.78616967139307,12092950
2022-08-23,65.95269775390625,66.28579347049615,63.24630538068088,63.454489409390526,13581136
2022-08-24,66.57726287841797,67.03527037258357,65.74452660049768,66.11926173752597,9316991
2022-08-25,66.28580474853516,67.36836442332377,66.03598768354247,66.78544523179396,7118905
2022-08-26,68.03453826904297,68.74236905164618,66.49397772208238,66.78543409259832,15118718
2022-08-29,66.78543853759766,67.36835767069893,65.57797362797892,65.78615767124234,10138292
2022-08-30,67.03526306152344,67.74308754990358,66.86871836541266,67.36835880701788,8423342
2022-09-01,64.7035903930664,67.03525394101938,64.32886170116456,66.16087852221901,21407129
2022-09-02,64.2039566040039,64.9950597672117,63.87086086966761,64.9534204179424,11440392
2022-09-05,66.1192398071289,66.20251213664649,64.20394446186701,64.66195180412096,12085923
2022-09-06,66.91033935546875,67.03525103177236,65.70287464216788,66.53561067982966,13155323
2022-09-07,66.7437973022461,66.86870898343997,65.86942188716097,66.49397393985834,10218095
2022-09-08,66.28580474853516,68.20110067984625,66.07762068440454,67.57654848745439,10338905
2022-09-09,66.57726287841797,68.03455136477848,66.3690788089379,67.3683661544064,13114973
2022-09-12,67.65982055664062,67.78473226524603,67.03526836688702,67.45163649338943,10923381
2022-09-13,67.78472137451172,68.57581814645417,67.701449033245,68.15945008684817,11674146
