Price,Close,High,Low,Open,Volume
Ticker,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS
Date,,,,,
2017-08-10,500.75701904296875,515.7256539664638,494.64797295202015,508.14667530453465,2379010
2017-08-11,497.49322509765625,515.1725615140984,489.620211219459,497.2938967412827,2887370
2017-08-14,520.4196166992188,522.7067531443848,503.2186182934414,503.273422951219,1956240
2017-08-16,533.8485107421875,540.4956890799043,515.2074458277768,525.0985610614662,2243580
2017-08-17,528.6314697265625,543.7845024074954,526.2944554135871,536.5592894210434,1822990
2017-08-18,529.1347045898438,534.6657170840382,518.3267518011256,527.8839905439669,1513270
2017-08-21,519.9013061523438,534.1673642174412,516.3335294867929,529.6827501521828,1645390
2017-08-22,521.6702880859375,527.2062879863109,515.8352652381805,523.2050008575891,1307270
2017-08-23,533.30029296875,535.6621846189994,520.2600111907767,523.1899612011002,1946470
2017-08-24,548.742431640625,550.2123643346325,528.5915923374059,538.133807073197,1856890
2017-08-28,555.8928833007812,561.0751167934767,551.1142943197179,553.8000874799227,2147500
2017-08-29,542.4339599609375,556.4508721330117,540.6949312334125,555.5938271952422,1507160
2017-08-30,547.0880737304688,556.7847866569281,543.1366036029937,548.0198744613893,1395150
2017-08-31,548.4035034179688,552.105828290096,543.6896951427067,547.1229237026403,1433420
2017-09-01,547.651123046875,555.3945151629672,546.1363006368834,551.1092295218526,912000
2017-09-04,535.886474609375,547.6212397926649,532.6775131015654,547.6212397926649,1218800
2017-09-05,537.7451171875,542.5785102452169,535.5824928290134,538.2533223547148,1057810
2017-09-06,543.7495727539062,550.1127526412417,533.400068572069,537.1472231411377,2588950
2017-09-07,560.4571533203125,563.068190327928,544.1331538390243,548.1194773103724,3566240
2017-09-08,557.5621948242188,566.0580731577522,553.1025186664657,564.5632014856807,1788180
2017-09-11,571.3697509765625,577.020347712909,560.0784722187476,562.9685811924579,2038300
2017-09-12,565.9483032226562,576.6216450033027,564.0647508520245,576.6216450033027,1485370
2017-09-13,570.3782348632812,576.8510238909707,565.9484248146077,569.1474110433393,1612750
2017-09-14,566.1177368164062,575.5254628323876,564.0747581612563,575.5254628323876,1411180
2017-09-15,565.514892578125,570.0443362252846,560.1084527783468,565.5497461497334,1839790
2017-09-18,560.7213134765625,570.5425993689126,558.8128220099917,567.0545660103255,1399010
2017-09-19,563.19287109375,565.4401662484177,558.0853931652289,562.0717174021235,1041300
2017-09-20,558.3742065429688,565.5595756482909,556.8843231877743,565.0612852732703,1267780
2017-09-21,546.7542724609375,560.0785563827868,542.3692914611561,558.6833185665433,2441830
2017-09-22,521.376220703125,544.0335335211824,518.2220640760377,542.1499810360916,2489320
2017-09-25,509.3126525878906,521.6901708270142,498.46485932749175,521.2118314404505,2613730
2017-09-26,515.2821655273438,523.7082744500459,498.78876305031537,508.2562820292924,2347720
2017-09-27,505.4010925292969,522.0190677946487,502.7750919796844,520.215258698504,1866290
2017-09-28,502.6505126953125,511.3855592515832,500.4978942106869,505.26653766844794,2766350
2017-09-29,513.6826782226562,522.8063452461008,504.5290845738206,508.1566234391873,2368210
2017-10-03,530.7242431640625,532.6576128520564,512.3422982271161,519.2187318664968,2977400
2017-10-04,525.6466674804688,532.9715135955436,523.2050318332846,532.9715135955436,1164120
2017-10-05,524.072021484375,530.7789918412257,519.1489091378936,528.088271926243,1288490
2017-10-06,527.9835205078125,533.5693973871462,522.7614467233934,526.6929653724164,2575320
2017-10-09,528.7659301757812,534.9297808332985,527.191315265127,530.0664609983833,1312150
2017-10-10,531.5414428710938,534.1674436743791,528.8656251805229,533.6691531485634,943630
2017-10-11,528.3074340820312,543.0169771253554,523.2099327786142,534.6656247560585,3241560
2017-10-12,537.3713989257812,538.4526502777034,527.1912982275509,529.1794722649568,1443020
2017-10-13,535.6871948242188,542.937284676581,534.1673845580863,539.6485797354547,1317880
2017-10-16,533.5994262695312,541.8012694916266,529.7028208212173,541.0439189283048,1364980
2017-10-17,533.843505859375,539.6137486794156,528.9602955389618,536.1605688099548,1386370
2017-10-18,529.6878051757812,536.1406430139465,481.0596204388228,536.1406430139465,1011220
2017-10-19,528.7957763671875,532.4731623185796,523.2049721205947,532.4731623185796,211220
2017-10-23,526.9222412109375,530.8786993246974,521.7101421587142,525.6964660720569,887070
2017-10-24,523.4839477539062,531.6758120436133,522.5122450598251,531.2771554265862,830740
2017-10-25,497.99151611328125,535.7618978676041,488.94254399712213,525.9954166594944,2423900
2017-10-26,496.4966735839844,504.96761220714546,486.849746249664,497.2939262302804,2331690
2017-10-27,501.6738586425781,507.1849501044426,497.1743114478866,497.1743114478866,1588400
2017-10-30,497.7772216796875,505.76483259978966,495.49507319957576,504.66858747111314,1106100
2017-10-31,499.3218994140625,514.1111558623613,486.43112830492663,499.78530586861973,3186070
2017-11-01,500.54278564453125,508.1566487130341,498.29050283946054,503.27340786785516,996290
2017-11-02,496.5115966796875,505.06723600442484,495.30075442058194,505.06723600442484,795400
2017-11-03,501.53936767578125,506.48240095834956,494.8024703313794,497.1942586672519,1237010
2017-11-06,499.2471618652344,503.2733572388512,497.4932001526893,501.2801954280042,794960
2017-11-07,496.39697265625,502.0774657704231,493.8058561277256,502.0774657704231,1014530
2017-11-08,500.552734375,502.72031632589034,493.30760136035235,498.78879693102294,1409280
2017-11-09,498.9631652832031,507.65834033421964,497.4334402570016,498.79875132058737,1395970
2017-11-10,501.02606201171875,505.789717519127,497.29387139014887,500.38327827702335,849730
2017-11-13,498.1260681152344,503.27341762506705,494.5633091988025,501.08092720477106,849850
2017-11-14,499.7255554199219,504.17029795383536,494.7526261975381,496.1328701362059,658220
2017-11-15,488.5887756347656,503.1737172043185,483.341762317644,500.7669656865562,1162970
2017-11-16,496.7707214355469,499.2223021866401,488.82796962698643,493.2079321853693,843340
2017-11-17,511.22113037109375,517.7886261332027,499.7903751349788,501.28025891115107,2272230
2017-11-20,515.5861206054688,519.716968129184,512.6511823932709,513.9168596708281,859750
2017-11-21,518.8399658203125,522.6070709825892,509.75115248378694,518.2220905016015,1054690
2017-11-22,515.8650512695312,520.3147499536583,513.2390514391578,518.8198789300491,1042440
2017-11-23,511.60479736328125,517.1258949221686,508.3559640490459,517.0262003282697,819410
2017-11-24,514.295654296875,517.3252390273663,510.61327973106677,512.3523089326799,673520
2017-11-27,513.423583984375,514.2308121674987,510.3491096782951,514.1361661684828,953400
2017-11-28,522.2283325195312,525.6764634374867,510.51351940189227,512.7458508422142,1536010
2017-11-29,528.7459106445312,533.0710981115021,520.6985084609528,524.2015045966757,1618510
2017-11-30,519.627197265625,527.191272724889,513.3387744985059,523.3544607605976,2822180
2017-12-01,508.14166259765625,526.4189222648928,504.2699360638241,519.5923674214946,988230
2017-12-04,503.9510498046875,511.9436485247616,498.7887677592235,508.25628682758037,1317940
2017-12-05,498.65423583984375,506.6916639332484,496.57637299760614,503.37805039933767,1548860
2017-12-06,494.767578125,501.5742433260134,488.82297616233916,495.30574037593135,2087150
2017-12-07,505.2864990234375,507.55870253795723,492.31102506068515,492.31102506068515,1206190
2017-12-08,510.7576599121094,513.0099423598161,505.28641037803914,507.25965140496015,1410240
2017-12-11,508.8841247558594,514.136125717342,504.23506620532237,514.136125717342,815430
2017-12-12,509.2229919433594,511.1464163766815,505.6153736096201,510.24946915109865,1182850
2017-12-13,503.8862609863281,510.7477304733127,498.4050658300292,509.73618622338756,1170020
2017-12-14,509.875732421875,511.4453595953584,498.29047879000734,498.29047879000734,1615850
2017-12-15,515.2672119140625,516.9763750308254,509.40235362242504,514.2357773800595,1457000
2017-12-18,519.2785034179688,521.5905786816307,498.69412368345047,503.2734146830865,998800
2017-12-19,526.1448364257812,526.9919057605455,518.3415918653258,523.7032013427156,917370
2017-12-20,529.45361328125,532.1742599773354,525.2978266695092,526.9920265538336,1007080
2017-12-21,533.5046997070312,535.1639851377204,529.69276530123,532.17424220399,877110
2017-12-22,540.9591674804688,542.6284286430176,529.7824837784365,529.7824837784365,1164520
2017-12-26,538.5074462890625,541.6417126463995,533.6690655421286,541.3327750041677,597370
2017-12-27,530.8088989257812,540.0272724121637,526.274467916693,539.2499100998486,789240
2017-12-28,528.7609252929688,533.8684024258516,524.83439409824,527.2909319637197,1372760
2017-12-29,521.251708984375,531.1776777303006,516.752191957428,526.1997604570888,788920
2018-01-01,515.416748046875,529.0599445286213,513.3986471678112,519.0193786715417,448990
2018-01-02,508.36590576171875,521.1122153409253,503.0491547841376,518.2121306453968,791230
2018-01-03,508.20147705078125,516.2089781763251,507.14011591181196,512.1778252871674,1194130
2018-01-04,504.52410888671875,511.7443332205676,503.3730590713695,510.2494617505952,792050
2018-01-05,510.9670104980469,512.7359662053324,505.87449589364,508.1367543581667,1518180
2018-01-08,520.33984375,523.5039761935749,512.8555108641848,515.2323662317453,1810680
2018-01-09,513.8770751953125,522.4476480277289,508.7546339204611,521.2118972387877,2335100
2018-01-10,518.17724609375,525.4572623702682,511.2460088064916,514.2357515480501,2600210
2018-01-11,512.8804321289062,518.0227630414153,511.74431525326196,518.0227630414153,711600
2018-01-12,504.00091552734375,515.2323723471513,501.47956683664256,512.880455806745,2247580
2018-01-15,499.3218994140625,508.77445435940655,498.40004386217663,503.472667249694,1731850
2018-01-16,493.9852600097656,504.26998317124975,491.81272074112997,502.17715700034194,1241860
2018-01-17,494.79248046875,499.48639877677624,487.3679704240839,493.3075845424644,1406370
2018-01-18,490.5769348144531,502.77507557790346,486.7799639314529,498.98808023636735,2110860
2018-01-19,495.60467529296875,500.3832942649826,482.5793551546302,490.31782072437557,1104060
2018-01-22,503.4178771972656,504.76326757352604,493.40723850323945,498.2904791159281,1048910
2018-01-23,499.7454833984375,507.1600482289783,497.05473303439067,502.47613593012454,1783010
2018-01-24,499.7305603027344,505.545601845909,493.20792436129034,499.7853649578397,880030
2018-01-25,491.61834716796875,505.2665302700008,488.32465450157866,500.78191609600674,1490770
2018-01-29,489.5603942871094,499.2870336570551,488.2249795233235,493.25773134405557,1004040
2018-01-30,485.8979797363281,492.21131136237994,484.3383281601199,490.81610415403094,1043320
2018-01-31,479.589599609375,484.6821438741864,472.02555415231757,484.43798641736237,2201610
2018-02-01,502.11737060546875,506.2631512416028,475.3691400437885,479.46011602374887,3508580
2018-02-02,491.8874206542969,513.049801070408,487.422727357296,498.3901048221503,3751600
2018-02-05,490.11846923828125,497.7821787107738,474.67645322325126,479.3554077981288,2959400
2018-02-06,488.7831115722656,493.20793367092557,448.46145259468176,448.46145259468176,2630800
2018-02-07,499.4913330078125,503.8713256716383,491.07024237417414,499.1873831225062,2014350
2018-02-08,503.99591064453125,515.631011567366,495.79902618920795,498.29047858211857,1545860
2018-02-09,504.20513916015625,507.06033361554324,494.4236955049298,497.28387773077577,1446000
2018-02-12,521.7549438476562,522.6070619013491,502.5558281240176,507.88754216052365,1411760
2018-02-14,517.1257934570312,533.1707197584283,513.4682981825129,524.2014926970716,1545470
2018-02-15,511.2808532714844,527.2909278005296,509.45712361342896,518.2220659765286,1041970
2018-02-16,504.0955505371094,518.2021216763909,501.2801973034607,515.1177329592717,884680
2018-02-19,498.3652648925781,510.2345180569024,495.3007660960044,507.7580288247771,1469280
2018-02-20,499.7155456542969,503.1736825403087,495.9185749171171,501.28018494225927,1078990
2018-02-21,495.64453125,503.29826529869473,493.8158138056352,502.27677595405436,1008450
2018-02-22,493.4919128417969,501.2801950447861,490.83105885776234,497.19420725302643,1234530
2018-02-23,500.2487487792969,503.97099441164113,492.3109852277934,492.6249106575057,1363960
2018-02-26,517.51953125,524.2016241173588,501.2852480964455,503.3730865801345,1692300
2018-02-27,510.384033203125,520.9627310560827,508.3659322959892,519.0193858911517,829610
2018-02-28,503.44287109375,511.4254647609312,501.30019746870096,507.25976319925843,1304850
2018-03-01,498.2306823730469,507.0504298596005,496.8952675501794,503.47270790014676,849160
2018-03-05,502.022705078125,505.02741147586624,493.52685789716793,498.23072156580486,1141330
2018-03-06,496.3620910644531,508.051996504191,493.80585850613033,505.8146467343752,868420
2018-03-07,481.9615173339844,496.2973449520341,478.9568413917795,496.2973449520341,1237700
2018-03-08,484.7967529296875,487.2284128431698,478.35884860787934,484.7319727358796,1023510
2018-03-09,494.927001953125,497.2938816503587,482.8434582356689,487.6669062638115,1400740
2018-03-12,502.2817687988281,506.0488434400097,495.0216731853708,498.53960259786777,1077040
2018-03-13,508.09686279296875,510.2444936711821,499.94483736128916,502.17716911036314,925700
2018-03-14,509.41229248046875,511.68449569803903,503.61717215956355,507.2596741038387,789750
2018-03-15,501.7286682128906,512.2475723539413,500.2886015076385,509.40232292466027,822930
2018-03-16,499.4216003417969,506.76140925092403,495.46018501279275,495.46018501279275,1782450
2018-03-19,494.6479797363281,503.2683989912911,491.5386519951231,500.2836438705717,842920
2018-03-20,506.3477478027344,507.25962775143074,492.56504870557376,492.80920613572204,1077770
2018-03-21,511.3955383300781,513.2242254426218,507.2597030609757,507.2597030609757,999530
2018-03-22,510.2344665527344,511.789130351295,507.25968711173886,508.2562680294437,739660
2018-03-23,510.9171142578125,513.4085665140847,502.2767748644725,504.1603273685673,1737720
2018-03-26,513.3436889648438,517.0110986913621,504.5837663906719,511.04657771939293,1264820
2018-03-27,524.096923828125,526.0402078921301,509.3524962570428,516.2288982788829,1297190
2018-03-28,515.3869018554688,528.0883224653409,500.4381556995957,521.2118888931376,12294620
2018-04-02,524.9390869140625,527.6896603147956,505.3811840175982,505.76487744996933,2394740
2018-04-03,536.320068359375,539.992467350666,521.4710461787881,525.0986160511294,1897500
2018-04-04,521.0673217773438,542.6981286867414,518.5011744497741,540.1468838455482,1887800
2018-04-05,542.5236206054688,548.1194117771048,529.6826679264203,531.4765011087621,2053870
2018-04-06,546.5498657226562,549.5097426135364,539.6535429537588,544.4620579422455,1216930
2018-04-09,554.2285766601562,555.9925444318144,543.590087029286,546.9236211588706,1376360
