Price,Close,High,Low,Open,Volume
Ticker,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS
Date,,,,,
2017-09-13,127.48097229003906,129.34264731788704,125.53064027303564,126.06254162649621,15466661
2017-09-14,129.16534423828125,130.31781743806286,127.48096969586298,127.48096969586298,11680566
2017-09-15,128.81072998046875,129.43128824608047,127.39229949293711,127.9242143075504,9971545
2017-09-18,128.9437255859375,132.09085950783086,128.323167206433,129.43131200096178,9099176
2017-09-19,128.14585876464844,129.431303940821,126.90472855577084,128.72208861105628,6833002
2017-09-20,131.51461791992188,133.8638792643608,127.48096852142531,127.92422639978412,15549320
2017-09-21,129.0767059326172,132.00219725183746,128.2345051006187,132.00219725183746,12114445
2017-09-22,125.75226593017578,128.5447851624983,125.4419800034035,128.5447851624983,11341028
2017-09-25,126.4171371459961,126.9933669078397,122.51646016831027,125.7522504082587,9012712
2017-09-26,126.46147155761719,127.8355737323872,124.9543974257096,126.4171565900096,7186304
2017-09-27,122.78244018554688,127.56962016819966,122.20621031756086,127.56962016819966,8190665
2017-09-28,122.82676696777344,124.37816961995027,121.62996522523115,122.78243847227972,27555317
2017-09-29,121.98456573486328,124.77708477909245,121.54130788484875,123.3143392849069,7676701
2017-10-03,121.71862030029297,124.02355323095148,120.87643300779933,123.13703744366188,9999986
2017-10-04,121.94023895263672,123.22568403025488,121.18669518619352,122.33916831780701,7166677
2017-10-05,123.75761413574219,124.33384400905646,121.62996804709994,122.11755445452782,6241934
2017-10-06,125.70793914794922,126.3284974827841,123.71327866137895,123.9349076043312,6979919
2017-10-09,125.48629760742188,126.59444221093645,124.55545343503847,125.44196911785014,4845869
2017-10-10,125.57496643066406,126.9490687220779,125.22036549675789,125.79659539614505,5506768
2017-10-11,122.87108612060547,127.3036647897881,122.25051428519463,125.88523420478703,6039529
2017-10-12,122.82676696777344,123.13703938191424,120.65480596015742,122.87109546326717,9074838
2017-10-13,123.7132797241211,125.66361173342355,122.38350605498434,123.22569334000616,5536201
2017-10-16,122.51647186279297,124.9100616416902,122.07321399532472,124.55546075857823,5854218
2017-10-17,123.35865020751953,124.64410875218081,122.38349108572292,122.60512000347065,4082412
2017-10-18,121.18669891357422,123.13703083551533,120.56614060120523,122.73810145807502,7209573
2017-10-19,119.5909652709961,121.36399671179458,118.83743502495055,121.36399671179458,1510641
2017-10-23,122.2505111694336,123.13702688067576,118.34984745083051,119.67962101769378,6988351
2017-10-24,126.90471649169922,128.67774788398089,122.7824239155067,122.87108089598318,12480604
2017-10-25,166.79794311523438,171.00889318432266,139.58191063729524,139.58191063729524,136846102
2017-10-26,164.6259765625,183.19847932644478,161.34587090341154,167.5514813227735,49068444
2017-10-27,154.6083526611328,167.37418850814277,153.89915083115267,163.78379675344752,21689785
2017-10-30,154.82998657226562,163.7394735000302,153.85482726124053,154.5197141435042,14562346
2017-10-31,150.61903381347656,157.53385997947234,148.8016871872342,155.45055589931513,13702475
2017-11-01,152.879638671875,155.49485743390116,151.77149398227434,153.27856805469986,14602616
2017-11-02,150.3087615966797,154.8299842108205,149.46657426408896,153.234266539452,11455496
2017-11-03,152.2590789794922,152.9239657872629,148.2254296402519,150.97363385656683,18117337
2017-11-06,153.01263427734375,156.02678262167203,151.15094566474477,152.4807193802704,15542622
2017-11-07,146.49673461914062,155.1402635906179,145.47724686926526,154.07644734571375,13197516
2017-11-08,143.8815155029297,148.18110897054075,142.5074133222294,147.33892167500105,9187572
2017-11-09,146.76268005371094,147.51621029891538,143.3052606317192,145.74317886009595,8118331
2017-11-10,150.53038024902344,153.98778633651165,145.38858608450582,146.2751018533138,19819112
2017-11-13,152.56936645507812,155.45054265143895,150.0427911489451,152.03745159257954,14478546
2017-11-14,154.56402587890625,157.26788808515636,153.10126678026478,153.63318163925382,20140602
2017-11-15,155.3175506591797,160.6366449524883,150.08711334828877,157.35653951037924,43833572
2017-11-16,162.05508422851562,163.1189004389907,155.36188751050608,156.69166115538914,21563190
2017-11-17,162.719970703125,170.07805422784736,161.39019706108445,168.4379946584679,31017855
2017-11-20,163.517822265625,166.53198383760653,161.7891193126472,162.94159245701786,14192200
2017-11-21,159.88311767578125,165.11355508367672,158.81928797566454,164.53732526874396,12505118
2017-11-22,160.14906311035156,162.80861033184974,157.00194305330407,160.90260690063872,16415341
2017-11-23,157.88845825195312,160.76963439868834,156.07109828473497,160.19339105304732,10580968
2017-11-24,156.7803192138672,159.35120953401204,156.15974735362238,158.42036527080197,8407178
2017-11-27,155.49484252929688,156.15972927932606,154.29805449553768,156.02675734018246,7632874
2017-11-28,152.7023468017578,156.15975301659495,152.03745995066163,155.76082361136875,8869406
2017-11-29,152.17041015625,153.6331691358451,150.61900772547548,152.6579964827817,12069869
2017-11-30,149.90982055664062,153.27856962583138,149.2892487023778,151.50553810429645,15598331
2017-12-01,148.58004760742188,152.92396944454916,146.31942970150584,150.44172259740913,14876690
2017-12-04,150.7963409423828,151.86015718249996,146.71836290691672,149.51088222811896,10713977
2017-12-05,150.70767211914062,152.12610267935978,146.67402289522647,150.48604318955364,10343172
2017-12-06,147.11727905273438,150.84064232129708,146.36374881714835,149.64385423166416,7672622
2017-12-07,148.89031982421875,149.82116408163665,147.47190271843832,148.8459913305975,6881470
2017-12-08,148.4470672607422,150.663356749637,148.09246635338204,149.51088350998018,8613753
2017-12-11,148.4470672607422,150.04279839817795,147.95948086775383,149.4665685419283,5678110
2017-12-12,146.8070068359375,148.66868170872988,146.31942049050753,148.58003825411473,7947508
2017-12-13,145.16696166992188,147.60488011018012,144.54640331783312,146.36376340600256,8908042
2017-12-14,147.0286407470703,147.87082799382105,144.05880761009192,146.097796515543,8241166
2017-12-15,146.49673461914062,149.95414079686856,146.05347672316745,148.9346530469932,8813162
2017-12-18,150.17576599121094,152.43638390960155,137.40994431712772,145.38858624521902,17913408
2017-12-19,149.2006072998047,153.32290023334963,148.31409152681377,151.90448311285846,11037991
2017-12-20,147.7378387451172,149.2005977936484,147.5162098159903,148.8459833907516,4628882
2017-12-21,148.84597778320312,149.7324934663125,146.9843029649669,147.7378331793164,8281308
2017-12-22,148.9346466064453,151.77149431256527,148.00380235972364,149.59953342165267,10856345
2017-12-26,147.60487365722656,148.93464729377814,147.07295879174313,148.40273242829474,6518312
2017-12-27,147.16160583496094,150.26441077726435,146.62969100541795,147.5162067032189,8088029
2017-12-28,144.2804412841797,148.89032057369593,143.88151189389447,147.38324647308679,12277703
2017-12-29,142.41876220703125,145.38859563856016,141.97550429349906,145.0339947185976,8684173
2018-01-01,143.1722869873047,145.29991927780154,142.59605718738234,142.72902913285483,7408273
2018-01-02,140.02516174316406,144.05881116110643,138.7397165951579,143.52689629364878,11611821
2018-01-03,139.9365234375,141.48792607637625,139.22730809715364,140.64572525068886,8271671
2018-01-04,145.2999267578125,146.54105693045898,139.6262313396361,140.51274709417345,17214456
2018-01-05,143.43824768066406,147.60486890220182,142.95066132420448,146.40806725699704,11233822
2018-01-08,143.30526733398438,145.4329132763697,142.55173705353795,143.70421024810207,6316362
2018-01-09,145.83184814453125,146.62970694844077,143.2609577522384,143.39392971050412,10305337
2018-01-10,144.0587921142578,146.98429644416302,142.77334713620778,145.6101944908729,10993630
2018-01-11,144.76803588867188,145.2999372635587,143.26096170242243,144.05882052833158,6879190
2018-01-12,144.50205993652344,145.56587607725066,142.15279872878597,145.16694671537246,8826985
2018-01-15,145.74319458007812,146.2751094799593,144.32477739232473,144.9453357574142,7054678
2018-01-16,139.13864135742188,147.69352628293234,138.4737545587781,145.92049481988226,15621689
2018-01-17,146.452392578125,146.98430741495682,137.01100567803184,139.13863797104668,17556659
2018-01-18,143.92584228515625,151.59419837082945,142.46308313195036,149.8211668109367,16765567
2018-01-19,146.6297149658203,147.73785976915073,143.12798009272777,143.61556651162482,8533716
2018-01-22,146.09780883789062,148.624370791241,144.6793781247706,147.16162510915171,8918325
2018-01-23,153.5001983642578,154.25374217078246,145.83184245456158,146.23077184095118,18168528
2018-01-24,158.11009216308594,159.3068803300297,151.01796604019395,153.5001993614805,21139975
2018-01-25,148.1811065673828,158.50902347546034,147.56054822953115,158.50902347546034,24579032
2018-01-29,143.92584228515625,149.73250982207915,142.9949980107811,149.20060847040568,12013160
2018-01-30,142.01983642578125,145.5658998248128,141.66523549674145,143.61556766077712,11158191
2018-01-31,139.00567626953125,143.4382551459375,137.85320305623418,141.13330871934338,13420760
2018-02-01,135.06068420410156,140.6014078172144,134.52876932637983,140.113821433829,12039264
2018-02-02,135.814208984375,138.917014081727,131.3816302738722,133.1546617580733,24420057
2018-02-05,139.62623596191406,140.55708024042497,132.09085179889013,133.50928246396933,13827865
2018-02-06,136.92234802246094,138.29645007155182,131.20432442685686,132.9773558380306,11335878
2018-02-07,136.47909545898438,139.00567072868813,135.37095078405406,138.29645543130138,9997661
2018-02-08,138.47377014160156,139.49327146387648,136.08018010255822,136.52343801820172,6839457
2018-02-09,138.51808166503906,140.37977009347975,135.19364770507812,135.8585344970703,6223913
2018-02-12,149.51087951660156,153.2785715470891,140.956007728828,140.956007728828,48926198
2018-02-14,146.98431396484375,152.48070890602492,145.21128246593648,148.04813015875675,28561359
2018-02-15,141.00033569335938,148.22543379618162,139.27163265011768,145.29992905453415,17565094
2018-02-16,135.10499572753906,142.19712177154966,133.50927818936222,141.31060601604833,22647050
2018-02-19,127.52529907226562,135.50394101145662,122.51647684970142,132.97736565318328,37226788
2018-02-20,128.3674774169922,131.47028239966113,124.37815672498925,124.55545716142481,26441686
2018-02-21,129.3426513671875,130.4951246265016,126.15120256503813,130.09619521712764,13511046
2018-02-22,127.12635803222656,129.96321936314274,126.15119878598682,127.70260140820025,16126505
2018-02-23,129.03237915039062,131.3816406414797,128.2788352992787,129.16535111133612,14280404
2018-02-26,127.4366455078125,131.47029507975216,126.94905911522068,131.20433763586956,12120874
2018-02-27,125.39765167236328,127.65826956806245,122.51647544947298,127.12635470066606,18251152
2018-02-28,125.8409194946289,127.21502173799708,122.33918466789962,123.22570049882643,15443300
2018-03-01,122.6051254272461,127.30366139678159,122.16186757214192,125.70793041297532,13912882
2018-03-05,123.04838562011719,123.93490134716824,120.78776781070572,121.452654605994,10501381
2018-03-06,119.90125274658203,125.30900412235519,118.92608003057161,124.91006122125131,10841359
2018-03-07,117.55199432373047,119.98991264582992,113.96160281666174,117.99525220047582,17616076
2018-03-08,119.10338592529297,119.6796157011399,115.15838036379014,119.23635786520975,13361413
2018-03-09,116.62116241455078,120.43318326326798,115.956275529094,120.21155430144906,10445844
2018-03-12,117.10873413085938,118.21687880080636,113.56267118702905,117.02007714640098,13816607
2018-03-13,125.48629760742188,127.92421573515395,116.17788293789943,117.15304207269877,31216963
2018-03-14,129.2096710205078,130.93837403370415,121.71861561188574,123.35866163890509,29093742
2018-03-15,127.4366455078125,129.65293499490488,126.37282925943965,127.96856039557768,13300363
2018-03-16,127.48097229003906,130.27349159538971,126.41715605596059,127.39231530088362,12380055
2018-03-19,118.21688842773438,129.3426509982972,115.24705505956706,127.56961938199615,39455304
2018-03-20,120.43318176269531,121.27536910168209,115.86761708981643,117.02009038234694,27633823
2018-03-21,120.21154022216797,122.87108745250659,119.2806959861181,121.85158623124941,14924805
2018-03-22,119.63529205322266,121.45265195950783,118.34984698244013,119.90124947097398,16863181
2018-03-23,118.08389282226562,119.23636597954383,115.06974474368253,116.04490393279751,14793481
2018-03-26,125.44197845458984,126.68309509204109,117.9065945898265,118.34985246422434,21487326
2018-03-27,127.39230346679688,130.0075220780537,125.88522948125531,129.4312922835442,16874932
2018-03-28,126.15119934082031,129.87456294507706,124.91006912129646,126.32849979299303,20519812
2018-04-02,125.79657745361328,128.10152377672142,124.42248888534606,126.4171492901739,8494352
2018-04-03,128.85507202148438,131.38163383873172,127.3479843972953,127.79124228037277,15187662
2018-04-04,124.0235595703125,130.27349889559608,123.22570073183293,129.2983395960275,11729950
2018-04-05,131.02703857421875,133.2433280848545,124.82142794443857,126.77176000836651,18912455
2018-04-06,133.33197021484375,134.3071430006288,129.34264913561714,131.33730967523044,19705149
2018-04-09,135.90286254882812,137.67589398840278,133.11032991520423,134.2184745649384,18011329
2018-04-10,135.85853576660156,137.01100892225526,134.35146172943433,136.43476558085013,14260591
2018-04-11,133.50927734375,135.63690973261455,132.268147177615,135.41528079514296,8762706
2018-04-12,131.9578857421875,135.5039490362775,131.38164234060312,133.15467398764812,11018571
2018-04-13,133.3762969970703,135.41528600569723,132.09085181570464,132.09085181570464,11219297
2018-04-16,132.84439086914062,133.95253555931643,130.84973042682412,132.0908470689583,8254895
2018-04-17,131.0713653564453,134.52877153697744,130.6724224280199,132.97736889981297,9233324
2018-04-18,125.57496643066406,132.2238353950937,124.86576456285174,131.64760549570653,17171761
2018-04-19,128.85507202148438,129.74158778763933,124.64412213224837,126.32849667707994,12771517
2018-04-20,127.30365753173828,128.54477407748615,124.95438285471832,128.36747364625873,10752076
2018-04-23,127.7912368774414,129.2539959460468,125.44197560731888,127.61393643713798,7841803
2018-04-24,125.75226593017578,128.14585577604606,125.35332301656658,127.21501152288624,4991672
2018-04-25,120.87643432617188,125.53064226020467,120.2115474784529,124.51114097740772,10722775
2018-04-26,121.76294708251953,122.51647737482301,119.90125854453267,120.87643130769858,8328731
2018-04-27,126.94905090332031,128.81073936291466,121.4526560363057,122.33917177379698,13900165
