Price,Close,High,Low,Open,Volume
Ticker,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS
Date,,,,,
2012-12-20,265.7053527832031,266.96304180767527,259.3750310651835,262.5192394309077,3384499
2012-12-21,257.6981201171875,263.98650772313954,256.4823646122186,263.3157441072319,3786915
2012-12-24,258.74615478515625,261.1357322771691,254.38621993784764,257.15308419654286,2180920
2012-12-26,266.12451171875,267.3402670858087,258.8299795163977,259.0815229415563,3520174
2012-12-27,267.1726379394531,269.60414910625593,264.95073686728045,266.66955099961206,3829434
2012-12-28,267.5080261230469,271.2391313215443,263.1899956110975,265.5795734593686,4906816
2012-12-31,265.873046875,269.0591888262889,264.65729114861267,267.4661178506444,1901073
2013-01-01,270.0653381347656,270.8199687229538,266.20846037800226,267.08883433997084,1907995
2013-01-02,269.1849365234375,273.58680588114214,268.30456265189656,270.23301552765577,3117675
2013-01-03,275.01214599609375,275.7667479672887,267.7176129563609,270.8198875864249,4080508
2013-01-04,274.1737060546875,276.52137895994946,273.1256555377298,274.2994777949048,3642504
2013-01-07,274.0059814453125,277.6532477106006,272.7482926538346,276.3955589191227,3678613
2013-01-08,276.9406433105469,278.9948396857661,272.24532514251007,274.00607300438844,3582034
2013-01-09,279.833251953125,282.1389913819249,277.77902760300293,278.32404791741516,5683351
2013-01-10,276.73095703125,280.00090833474974,274.04790259294737,279.66552652996194,2808174
2013-01-11,272.66455078125,277.5694791826025,271.57456669206056,276.5214284779654,3081315
2013-01-14,275.5990905761719,276.6890745444622,271.07144957432007,273.7545045060586,3629642
2013-01-15,289.4335632324219,293.96120433052755,273.5868051935947,275.4314196938369,10145407
2013-01-16,287.5050964355469,292.2842808050885,285.74434878217573,289.265844088918,4544189
2013-01-17,296.3926696777344,299.32723932170796,283.6481888558521,285.995861605577,8244694
2013-01-18,292.4938659667969,296.3088094267082,289.4754295081047,295.0511488621028,5941208
2013-01-21,298.11151123046875,301.0041761575637,289.0981629878117,291.15235908873746,5710906
2013-01-22,294.8414611816406,297.56642007880083,292.6195606997626,297.356810039858,5712140
2013-01-23,308.0052185058594,309.0113640144315,293.6676946928022,294.29655337997934,9453028
2013-01-24,303.4356994628906,309.8917648855031,301.50724663842374,309.3467729028978,5379301
2013-01-25,302.26177978515625,310.73016285996533,299.49491551444703,301.84255964661895,5253508
2013-01-28,299.6207275390625,304.1903019131712,298.06958995811027,299.9980427847998,3187540
2013-01-29,293.0388488769531,304.8610224879236,292.03270342166735,299.6206851238406,4969870
2013-01-30,288.930419921875,295.93150452230344,287.21160589896084,295.7218944410168,3826717
2013-01-31,284.7381591796875,291.3200235635764,282.89357344494374,287.71466205682555,4743578
2013-02-01,276.18597412109375,290.77504051702516,273.9221397674928,282.0970466827679,17723635
2013-02-04,277.56939697265625,280.6297665838001,274.8444375567556,278.3659323068145,4477981
2013-02-05,272.2872314453125,279.37215631063924,270.6941887197622,276.3118142294922,6984046
2013-02-06,273.83831787109375,277.4017463280723,272.0356653454797,274.55101491885404,4258648
2013-02-07,268.38836669921875,274.0898288415217,265.0764821096059,273.83828539674124,3664561
2013-02-08,269.8137512207031,272.6644824924512,265.9987794730823,268.1368421223484,4097563
2013-02-11,265.1184387207031,269.14302105733145,263.81884465442613,268.388418966942,2525668
2013-02-12,270.23297119140625,271.2391166496515,263.31575310574374,263.31575310574374,2750476
2013-02-13,273.2933044433594,276.98250434750355,270.7360216950322,271.2391086046882,3380578
2013-02-14,261.34539794921875,273.7544983380018,260.08773727148855,273.67065997100246,4873234
2013-02-15,265.4957580566406,266.8372855228765,257.1112397835801,261.345403909109,3411604
2013-02-18,263.02227783203125,266.20839093994806,261.5969121887766,264.9507304028523,2790086
2013-02-19,257.86578369140625,264.1122376066122,255.39233943486735,264.07033262707057,5057227
2013-02-20,254.8893280029297,261.0938780841084,254.09279255368673,261.01001132772603,8055927
2013-02-21,248.349365234375,258.0754093668366,244.40865024653598,253.9669892779676,8843988
2013-02-22,259.6265563964844,261.00998867486004,248.30746953125785,249.27168162775666,7111174
2013-02-25,257.4046630859375,261.429245090883,256.1470025025754,257.8238832803915,4017917
2013-02-26,261.4292297363281,281.3843766948769,253.71547640414656,261.5130680921126,11939183
2013-02-27,269.7718505859375,272.41297208977926,264.4057692108892,265.7892016406053,10651675
2013-02-28,270.7360534667969,274.84447401718495,265.9988025964526,273.6706517417509,10650518
2013-03-01,260.84234619140625,273.58680038214163,258.159291249814,271.19722231910725,8427935
2013-03-04,264.9926452636719,266.753392793965,257.6142733085906,260.758481550349,4000021
2013-03-05,270.0653381347656,271.616475914512,259.58468897063494,264.9507995128571,6147752
2013-03-06,268.6817932128906,274.1317398568719,267.3402661380087,271.02946559393393,5266181
2013-03-07,268.51416015625,269.39453398641945,265.11843658144113,267.4661095921974,5579844
2013-03-08,270.7360534667969,273.29333651522967,268.7237907647545,270.86182520897063,3345446
2013-03-11,269.4363708496094,273.7124667228325,267.4660137822684,270.9036695045901,4047760
2013-03-12,263.7350158691406,269.1430308361544,263.19002387345176,269.1430308361544,2719091
2013-03-13,266.04071044921875,268.59799325229636,260.6746297737598,262.60305392630374,4611608
2013-03-14,263.77685546875,266.1664613721545,259.08153879363664,264.6153241402789,5960918
2013-03-15,260.1715393066406,265.9987734494167,257.5723515562331,261.848448367021,6735913
2013-03-18,257.8238220214844,260.2134276657425,252.49967571329455,255.727693156343,5817743
2013-03-19,246.00177001953125,261.51311799990157,238.12031008075454,259.9200469814234,17744473
2013-03-20,234.80838012695312,249.35551309421348,231.07727518591366,243.98943245449587,23077903
2013-03-21,249.77474975585938,254.55393382907948,238.95872101551117,238.95872101551117,12231265
2013-03-22,246.54673767089844,251.3258934724624,242.18677368685258,251.3258934724624,7059864
2013-03-25,241.9771728515625,249.43938369837895,241.13873240258562,249.0201634738905,5721358
2013-03-26,248.93630981445312,249.85861696439883,239.3360366652337,240.55179227611148,7365237
2013-03-28,244.61825561523438,248.93628570398965,242.1029062755357,248.64283727147924,4956778
2013-04-01,246.21133422851562,247.25941316942186,241.47411167345024,241.47411167345024,1611104
2013-04-02,244.66017150878906,247.34319736370045,243.40248273333518,246.50475710733565,3001840
2013-04-03,235.4372100830078,245.58245966034704,234.43106470170918,243.52826391784637,6268041
2013-04-04,229.400390625,238.5814439335273,228.100796601876,235.6049406591566,7232391
2013-04-05,226.59156799316406,234.431093544941,223.48929311686513,228.897307462403,4795154
2013-04-08,235.26954650878906,238.4556597241285,226.25618459661365,226.38195633274577,4399187
2013-04-09,232.25108337402344,236.8625759471699,229.73573411263732,236.44334160663624,4871185
2013-04-10,236.14993286132812,237.23991677803832,230.07115456358846,234.0118842103682,3875709
2013-04-11,230.74191284179688,235.81454546852834,227.76540963430082,235.31147270445712,4592096
2013-04-12,229.31655883789062,233.42496532810637,227.2204293114349,228.89732441532547,2235706
2013-04-15,234.47300720214844,237.9525830120263,227.0946353962084,227.2204071302458,3361243
2013-04-16,238.95872497558594,239.75526039947488,233.42495297158763,236.27569862957168,3446789
2013-04-17,239.83912658691406,241.89335125478343,237.7010919374325,238.95875269808866,3440184
2013-04-18,251.2420196533203,253.21237706761238,238.53947310683114,238.95869325610042,6751606
2013-04-22,252.16432189941406,255.72772149135122,250.6970230139649,252.37393197006287,3617448
2013-04-23,251.0744171142578,258.0335417859466,248.60097207749104,252.1224677970122,6475297
2013-04-25,254.7635040283203,259.75229741920606,250.3197024876232,253.21236682603575,5591278
2013-04-26,267.0049133300781,269.1429758864401,259.1653884779625,260.7584591499042,7871847
2013-04-29,266.79534912109375,271.78414368306,262.3934799166864,268.89147866561694,3679145
2013-04-30,267.2564697265625,271.7002717616226,263.1899828871039,271.65833838736353,3790188
2013-05-02,265.57958984375,272.3291319966558,254.13473006629553,258.2431507320964,13188695
2013-05-03,266.3760986328125,277.94672899736753,265.03457133415503,273.3352502014153,8632202
2013-05-06,268.72381591796875,271.1133940702028,266.71152463665845,270.02341005722184,5561415
2013-05-07,277.6951599121094,279.036687087003,267.3822194392035,270.19101711959263,6640496
2013-05-08,271.8260498046875,277.5275414953785,270.69416085520277,277.5275414953785,4053323
2013-05-09,272.4967956542969,274.8444685493725,269.98144603360043,269.98144603360043,3679327
2013-05-10,271.86798095703125,274.1737206076372,270.5264535113885,272.4968113005837,2559143
2013-05-13,261.38726806640625,272.3290666254223,260.0876743242515,269.89755583452984,3260879
2013-05-14,265.9988098144531,267.3822706249926,261.68077904024125,263.6930701878006,2737174
2013-05-15,270.5264892578125,272.1614654016371,264.36387158213364,264.36387158213364,3669284
2013-05-16,269.562255859375,274.88643255011533,268.7657203466576,269.2688073613907,2848840
2013-05-17,264.57342529296875,271.2391286009558,262.1419140927999,270.3168214591982,2969012
2013-05-20,258.075439453125,268.13686656969276,257.23699902295795,268.0530282048586,4133045
2013-05-21,255.26663208007812,260.75848483751787,253.84126636572535,257.4046664561516,3532737
2013-05-22,261.6388244628906,263.18996171294367,256.56619256750804,257.1530894144578,4259201
2013-05-23,252.55442810058594,259.78827533796783,251.5870878044847,259.28359958180323,7114423
2013-05-24,251.0824432373047,256.29755961565957,247.84401891292114,256.29755961565957,3215243
2013-05-27,260.04058837890625,261.5126042099613,252.34407775819963,252.34407775819963,3515446
2013-05-28,264.79315185546875,266.98012797187937,260.7556311954627,261.26033551905607,2858211
2013-05-29,264.9613342285156,265.97071426622773,260.4191382999021,265.7604303186437,2289709
2013-05-30,265.2978515625,268.4101002306795,257.64343446648786,257.64343446648786,2848487
2013-05-31,253.98440551757812,266.2651541560944,249.82070899560168,264.12021785797424,3290263
2013-06-03,255.20411682128906,259.4518935359677,250.9983798176892,254.27884442690902,1784790
2013-06-04,255.87692260742188,259.49387458372985,254.48904296413082,256.7601549941083,1453418
2013-06-05,254.40496826171875,257.39104035119743,252.42827626360815,257.1386882078096,4573757
2013-06-06,248.22254943847656,254.3629096219856,245.86732913690528,253.984409874884,6559786
2013-06-07,242.5027618408203,249.73663951439462,241.15694996679113,246.54028290947247,4529987
2013-06-10,238.67552185058594,245.11030240584978,236.36236972346651,244.35327442561598,4940861
2013-06-11,234.42776489257812,238.21291957261172,230.6846499227509,236.8250252509378,9030024
2013-06-12,233.62863159179688,236.95116379884965,230.9790194633004,232.3669135650498,5786891
2013-06-13,241.99807739257812,242.96538943358985,231.48373558409585,231.48373558409585,5118975
2013-06-14,243.47006225585938,245.90939037876976,241.49334175721117,243.93266988012155,2862901
2013-06-17,248.97962951660156,252.34420216930735,243.4701200801257,243.4701200801257,4389186
2013-06-18,245.57296752929688,253.56384469296557,243.63831492272425,251.58715237719454,3783624
2013-06-19,251.96571350097656,253.816229966022,245.61503925845017,245.61503925845017,3808832
2013-06-20,242.92333984375,248.1384281042947,241.07279525355824,248.1384281042947,7898653
2013-06-21,245.57296752929688,248.6010798078449,240.4419583608192,242.92335504447342,6272944
2013-06-24,238.4231719970703,244.77383010254303,236.86704792811693,243.09152996283896,5307277
2013-06-25,248.39076232910156,249.94688644997674,235.64739174973977,239.3063697537718,4755952
2013-06-26,233.58657836914062,247.29727516828106,232.53514430341957,246.45613930857786,10110244
2013-06-27,236.15206909179688,240.48398118198355,233.83890288681263,240.48398118198355,6356748
2013-06-28,245.40467834472656,247.38137029882614,236.61469228722729,237.41378840204146,4512772
2013-07-01,249.10577392578125,253.18533448143256,244.90003728335088,245.40471314828042,3514414
2013-07-02,254.74148559570312,257.0966778565075,245.61502301796992,248.01231195505278,5586795
2013-07-03,247.75997924804688,257.9378626568762,237.8764877744327,254.0265171755141,4859432
2013-07-04,253.31146240234375,255.3722908559527,246.54025028958398,246.54025028958398,3413730
2013-07-05,248.8533935546875,257.47514984652133,246.28788936670824,256.21341760388424,2146899
2013-07-08,246.96084594726562,258.82102824583154,244.01684158872536,246.6243858649592,5044558
2013-07-09,245.3206024169922,249.82073088845968,244.0168303389822,247.80197048769085,2830695
2013-07-10,244.016845703125,247.29731019928397,243.2177494339002,247.29731019928397,3123772
2013-07-11,252.38619995117188,253.18529605804392,246.4561241478115,246.4561241478115,2979503
2013-07-12,256.9704895019531,258.1901536330949,249.65250471510237,253.18532102845305,3779448
2013-07-15,264.498779296875,265.9287275144687,254.06854531262564,255.79288541901622,3822989
2013-07-16,270.0924072265625,272.1532074975854,259.3257127183012,260.7556609949232,4192610
2013-07-17,265.84454345703125,275.43363976378316,262.5220114480268,273.3728114652266,6912776
2013-07-18,272.2372741699219,273.37283037361385,264.7510738271494,264.7510738271494,3838679
2013-07-19,277.452392578125,280.85903238174586,267.82125682377176,272.2793163584317,6293753
2013-07-22,282.7095947265625,283.71897492379463,274.25605337610955,276.65334202535576,3923614
2013-07-23,277.6626892089844,283.80304907600265,276.61124094772975,283.00395295459833,3129509
2013-07-24,283.8031005859375,285.14894093316417,275.05516681115216,275.05516681115216,4830763
2013-07-25,283.5507507324219,286.6629706456286,280.27025806804846,283.46661435683853,5327831
2013-07-26,283.6347961425781,285.94794783565135,278.46172036433273,284.2235797488432,2934628
2013-07-29,280.943115234375,291.7098061247837,278.8402474774612,283.46655084623575,5566137
2013-07-30,270.0924072265625,280.8170335423216,266.8119426770512,279.681477166649,3557068
2013-07-31,289.7752380371094,292.7192708387004,263.53143741264836,264.120249669404,15423344
2013-08-01,288.7237854003906,297.7661098052161,285.3591850030591,292.5089252446586,14825967
2013-08-02,290.40606689453125,293.8968434845664,285.23301853137406,288.6817269342072,7003400
2013-08-05,282.9198913574219,291.37343308585343,281.7843350244889,289.4808486916943,3784135
2013-08-06,271.6064147949219,284.2236233178927,267.5268546933337,284.2236233178927,5974287
2013-08-07,274.42425537109375,279.6814110459451,269.58766759308145,273.37280714681435,4690771
2013-08-08,283.7189636230469,286.074183989445,272.5317024853872,274.9710307443247,4966485
2013-08-12,287.504150390625,289.73319481899733,280.05998906009967,287.84061046438285,5109950
