Price,Close,High,Low,Open,Volume
Ticker,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS
Date,,,,,
2014-07-04,77.12132263183594,77.85271680391637,75.94296363234672,77.81208138320841,31081900
2014-07-07,76.10550689697266,77.8120893395975,75.98360682247903,77.28385981685533,23732300
2014-07-08,72.3266372680664,76.79626091946378,71.5139784223578,76.26803142973418,29013920
2014-07-09,72.44853210449219,74.15511431725393,69.88865568530234,72.32663204641753,38622755
2014-07-10,70.86385345458984,76.06487164393941,69.5636004572763,72.48917125125563,52535465
2014-07-11,66.51612854003906,71.18891713179636,65.86600515167781,70.74195846481585,49107085
2014-07-14,67.85701751708984,68.46651168640503,65.90663493526222,66.0285350091443,21643480
2014-07-15,68.9541015625,69.11663705109561,67.24751923286324,68.46650749690306,20398415
2014-07-16,69.36043548583984,69.68550028403517,67.69448847024373,69.11664153726485,38811000
2014-07-17,71.22954559326172,71.676504216551,69.23852779829969,69.31979863898378,34875635
2014-07-18,71.06702423095703,72.32664811067569,69.88867120806864,70.33563612025162,38208450
2014-07-21,71.10765838623047,72.00158199449535,70.57942882677075,71.51398786272321,19295920
2014-07-22,71.5952377319336,72.20473182079812,70.9044790045727,71.10764370086088,22399375
2014-07-23,71.02637481689453,71.96093360397751,70.25434529708942,71.4733334019557,18411115
2014-07-24,73.50498962402344,74.27701924235411,70.78258374907719,71.18891316922125,38315780
2014-07-25,71.06702423095703,74.7239895848676,69.88867120806864,74.23639544436537,45514220
2014-07-28,70.8232192993164,71.75777820735826,69.88866039127457,71.22954872019591,13231850
2014-07-30,70.94511413574219,71.513972803001,69.68549054383337,70.8638432974814,15277170
2014-07-31,71.39208221435547,72.20474110398978,70.29499395336819,70.8638526960741,44261755
2014-08-01,69.96991729736328,72.57042902345493,69.64485255659004,70.09181735016502,31594985
2014-08-04,70.45751190185547,71.43270613238808,69.03535907407793,70.21371799429303,26986005
2014-08-05,70.66068267822266,71.22954757839206,69.44169443512443,71.02638287120902,18678320
2014-08-06,69.19791412353516,71.10766150684258,69.0760140352185,70.09183777103054,16870960
2014-08-07,68.9134750366211,70.09182792459063,68.75093954166638,69.60423383991686,18974375
2014-08-08,65.9066390991211,68.6696807479328,65.2565156641685,68.6696807479328,24000560
2014-08-11,67.49131774902344,68.10081186644354,65.98789396597803,66.63802350459738,39669380
2014-08-12,67.61319732666016,68.22269131530226,66.80053867513735,68.06016206503509,15905500
2014-08-13,66.5973892211914,67.77574825505899,65.6628365185899,67.53194812388779,24475535
2014-08-14,68.71031951904297,69.19791366901079,66.02854239407594,66.23170713990388,20722040
2014-08-18,70.45751190185547,70.78257664536635,68.38523578715048,68.46650042300463,14214665
2014-08-19,70.86385345458984,71.31081832871108,70.21373005598075,70.66068873000663,13994925
2014-08-20,70.41687774658203,71.83903047464304,69.96991298058246,70.90447172761274,18337180
2014-08-21,68.18207550048828,69.84802234341076,67.93827537708759,69.44169293780605,14399640
2014-08-22,67.41004943847656,68.87283785526353,66.84119072088997,67.93827893343268,16572835
2014-08-25,66.02852630615234,68.14143790793032,65.66283233280222,67.20687906480896,20874620
2014-08-26,67.28816223144531,67.53195619164666,65.25651489595597,65.82537366985473,15708165
2014-08-27,67.24751281738281,67.85700689125638,66.51611868871568,67.28814823567879,9033570
2014-08-28,65.86601257324219,67.89766001596902,65.70347705776648,66.96310095229549,28114155
2014-09-01,68.79158020019531,68.99474493427735,65.86600926943318,65.9066384961922,18508990
2014-09-02,68.71031951904297,69.6855078189786,67.65386036069935,68.1008252815592,18220840
2014-09-03,70.09183502197266,70.33563518904393,67.89765831871445,68.75094650327227,35581520
2014-09-04,68.58841705322266,70.8232291798377,67.65385801480085,69.64486997483775,27979080
2014-09-05,68.54776763916016,69.23852637006362,68.0601736055868,68.22270288341308,12317210
2014-09-08,68.38523864746094,69.44169135794104,68.14143852960692,68.5884033456411,14041160
2014-09-09,67.57258605957031,68.3446095035079,67.04435655577849,68.14144478667221,11728635
2014-09-10,65.78473663330078,67.73511926766223,65.58157190472345,67.2881605848494,25081380
2014-09-11,64.28131866455078,65.41904238075695,63.834359983248845,65.2158776528664,33441950
2014-09-12,64.60636901855469,65.29712769886004,63.590545606313256,63.793710288761545,23195100
2014-09-15,64.72828674316406,65.21588087416671,63.54992754313724,63.54992754313724,19342665
2014-09-16,62.69662857055664,65.50029899123626,62.45282844697811,65.01270494417389,15592860
2014-09-17,61.43700408935547,63.26548639082494,60.42118058853909,63.26548639082494,23015005
2014-09-18,61.680816650390625,62.33094010198393,60.66499294468622,60.94942234226428,18244510
2014-09-19,60.664981842041016,62.046499348921245,60.09611695090025,61.19321131235218,17968215
2014-09-22,58.877132415771484,60.94941500601401,58.63333847580449,60.62435021929624,19721005
2014-09-23,57.69878387451172,59.567901888513006,57.333089837035445,58.511442802321746,24328430
2014-09-24,56.0328254699707,58.79586681194807,55.50460217526055,57.780043245051615,51184335
2014-09-25,54.7732048034668,56.926751880920996,53.79801051551479,56.15472229461382,66657070
2014-09-26,58.22700500488281,59.28345773834063,54.285611014481795,54.285611014481795,40583295
2014-09-29,57.292442321777344,59.16155994139076,56.96737757922358,58.22700113158405,16693555
2014-09-30,56.56105422973633,58.673965981403605,56.52042500764548,56.88611900693782,32251905
2014-10-01,57.33306884765625,57.69876275125363,54.773192922194646,56.27661014822977,25278795
2014-10-07,58.348907470703125,59.20219553672135,56.84548364944708,56.96738371604824,20411295
2014-10-08,58.714599609375,58.91776431390571,57.495611382190745,57.86130537030812,11435160
2014-10-09,59.77106475830078,60.05549413415379,58.30827625377761,58.91777043064637,14512745
2014-10-10,59.52726364135742,61.071316771049915,57.90194586275381,59.16156962120973,32295555
2014-10-13,61.72144317626953,62.371572799494686,58.63334296618904,58.67397219258087,20011410
2014-10-14,62.94042205810547,63.387386881538795,61.11193974421493,61.96523397073504,19372185
2014-10-15,62.94042205810547,62.94042205810547,62.94042205810547,62.94042205810547,0
2014-10-16,62.04650115966797,63.87498354865678,61.5589070959566,62.33093051349169,31165880
2014-10-17,62.574737548828125,62.9810670134309,60.746254958115614,61.762078619622564,25623065
2014-10-20,63.67182159423828,63.95625096037101,61.55890975998713,63.428027651879596,19128460
2014-10-21,66.96309661865234,67.28816142847064,64.03752573047875,64.20005503534011,26930345
2014-10-22,67.735107421875,68.01953675212202,66.02852524029846,67.36941345442803,17814385
2014-10-27,66.8411865234375,67.81637460665952,66.43485712207921,67.81637460665952,7660760
2014-10-28,66.15043640136719,67.20688926251081,65.82537159790168,66.67866593198671,11966815
2014-10-29,67.53194427490234,67.85700903123856,66.43485614735033,66.43485614735033,20747790
2014-10-30,67.7757568359375,67.93828614389903,66.55676842593897,67.57259210093774,25491900
2014-10-31,67.53194427490234,68.34460306569562,66.96308560138486,67.85700903123856,16021705
2014-11-03,70.45751190185547,71.43270613238808,67.77574171810296,68.26333573332212,28736005
2014-11-05,68.66967010498047,71.35144668379274,68.34460533783735,70.53878786598233,19993515
2014-11-07,67.85701751708984,69.9699293973634,67.5319527201027,69.07600585572021,12228180
2014-11-10,67.45067596435547,69.07599345747248,66.51611716579436,67.85700533763472,13723215
2014-11-11,67.1256103515625,67.7757398203806,66.51611629958083,67.65383976996544,14694305
2014-11-12,65.82535552978516,67.45067295027367,65.37839075911324,67.32877290371826,17952020
2014-11-13,65.25650787353516,66.19106058721412,63.83435489173416,66.02853129790343,19206040
2014-11-14,70.13245391845703,70.82321262887451,64.24067787061763,65.25650132714168,70258650
2014-11-17,69.56359100341797,70.1324558749981,68.26333818281188,69.88865575859312,21616630
2014-11-18,70.98574829101562,72.40790125815141,69.03536583892472,69.07600126088084,25831070
2014-11-19,69.2791748046875,72.16411652879194,67.97892173752189,71.83905171197661,21673805
2014-11-20,69.48233032226562,70.17308909129842,68.26334207099781,69.44169490051875,12949660
2014-11-21,68.26335144042969,69.88866933186848,67.49132792203454,69.07601038614908,14203385
2014-11-24,70.90448760986328,71.5952464210578,68.71031110369357,68.71031110369357,24803520
2014-11-25,68.4258804321289,71.10765742060129,67.4506921818275,71.06702199346553,19155080
2014-11-26,70.98574829101562,71.31081306637992,67.93827764715323,68.46650713210836,15865310
2014-11-27,72.85485076904297,73.22054468931854,70.0511746465871,70.74193947391989,50117930
2014-11-28,72.36727142333984,73.78942437843,72.04220665072884,72.40790064485694,28712385
2014-12-01,71.39208221435547,73.62689416084983,70.53879410029661,73.46436486296108,20949640
2014-12-02,72.65170288085938,73.2611970221416,69.2791673924121,70.17309089294035,25674620
2014-12-03,69.60423278808594,72.89549745996901,69.15726793383382,72.5704388751621,37598845
2014-12-04,69.2791748046875,70.41689856349329,67.28816287684913,68.26335112719941,53829910
2014-12-05,67.36943054199219,68.79158375403625,66.84120096607091,68.1008248624912,104795375
2014-12-08,66.8411865234375,67.53194526572766,66.55675718250562,66.92245116369023,100161715
2014-12-09,64.56572723388672,66.84117393291702,64.32193335905069,66.80053852039762,39077290
2014-12-10,64.93144226074219,65.3784009006527,64.0781480025846,64.40321277712535,23055185
2014-12-11,64.56572723388672,65.3377566711011,63.79370399676579,64.93142734628094,18666765
2014-12-12,64.03752899169922,65.37841132533116,63.83436425022821,64.44385847464123,17614030
2014-12-15,63.38740158081055,64.32196066464941,62.85917199428458,63.834366507893165,10696955
2014-12-16,63.02168273925781,63.42801207684143,61.23382993383367,62.818518070466,30521955
2014-12-17,61.59954833984375,64.20005439214563,61.03068337833706,62.656001211049606,21678145
2014-12-18,64.40320587158203,65.29712925564824,62.57472368595352,62.57472368595352,16752955
2014-12-19,66.5567626953125,67.73511557681505,64.5251155202425,64.76890946119381,45315015
2014-12-22,66.88182067871094,67.2068792335742,65.86599719452695,66.3129558075112,13250135
2014-12-23,66.88182067871094,67.45067934981616,65.82536177512179,66.67865598187414,16733095
2014-12-24,66.63803100585938,67.12562511466363,65.82537209115377,66.43486627718298,23206050
2014-12-26,65.74409484863281,66.51611818970984,64.76890061769444,66.35358891793393,13619530
2014-12-29,67.28816223144531,68.50715063273891,65.66284436305384,65.74410901645429,23382055
2014-12-30,66.92244720458984,67.85700601244476,66.47548860959436,67.36941199967957,12203315
2014-12-31,67.08499908447266,67.61322244411599,66.63803418005593,66.678669607765,10107010
2015-01-01,67.24751281738281,67.69447761826116,66.71928338000686,67.0849835443876,8588010
2015-01-02,67.32879638671875,68.10082615077641,67.12563163829769,67.2068962976469,10148290
2015-01-05,67.20689392089844,68.46651779660125,66.8818352949972,67.24752934918402,12748155
2015-01-06,63.91561508178711,67.08498560321601,63.38738562819987,66.96308554468133,24520775
2015-01-07,63.2248649597168,64.44385331086741,62.209041333757945,63.874988360273235,15258430
2015-01-08,64.32194519042969,64.72827458999008,63.54991561120817,63.63118645119593,11819935
2015-01-09,63.8343620300293,65.54094455901055,63.38739713430045,64.76891484821489,14950885
2015-01-12,65.01271057128906,65.58156930874975,62.655998573060785,63.75308682393224,17369710
2015-01-13,63.59055709838867,65.01271013253793,63.14359223618939,64.76890998950284,19089110
2015-01-14,62.61537170410156,63.75308922181479,61.59954806321799,63.387395191134885,20078225
2015-01-15,63.02168273925781,64.20003533821286,62.57471798787836,62.737247242874346,19014950
2015-01-16,62.53408432006836,63.22484917332197,61.92459029667551,62.9810490839273,14954790
2015-01-19,62.41219711303711,63.46864981254942,61.80270302482423,62.81852650517904,12368535
2015-01-20,63.346763610839844,63.83436394813944,62.41221076457258,62.41221076457258,14945985
2015-01-21,62.49345397949219,63.712442004319364,62.08712463788312,63.549906547619514,16576525
2015-01-22,63.306129455566406,63.468658755285766,62.534099781661055,62.57473520663857,18412560
2015-01-23,63.509300231933594,63.99689437764887,62.574741169256676,63.95625894879929,12210520
2015-01-27,63.99687957763672,64.36257355232827,62.899791453467564,63.38738548642113,22225330
2015-01-28,63.59055709838867,64.64701611808049,63.14359223618939,63.99688653671703,16083120
2015-01-29,63.95625686645508,64.60638650630526,62.85916852429169,63.387398081657985,20903905
2015-01-30,62.69662857055664,64.36257541469428,62.209034523494275,63.956246008793194,9699625
2015-02-02,61.39638137817383,62.57473428400332,61.111945807715784,62.57473428400332,13376275
2015-02-03,59.85232162475586,61.72143313735213,59.73042156521609,61.396374578705526,17264990
2015-02-04,60.21802520751953,60.74625474971003,59.85233117066987,60.50245459174655,16745170
2015-02-05,60.136741638183594,61.35572964436299,59.52724763509389,60.2992708923034,11145985
2015-02-06,59.85232162475586,60.33991566282034,57.86130385252524,60.014850904079154,8105755
2015-02-09,57.8206787109375,59.40536099644118,57.57687857466231,59.40536099644118,10224425
2015-02-10,56.6423225402832,58.26764033139716,56.11409921824743,57.29245213676692,13158955
2015-02-11,59.48662185668945,60.01485131827768,56.80485152877901,56.80485152877901,13862850
2015-02-12,59.56789779663086,60.21802117416278,58.836503571824196,59.68979166735268,9030225
2015-02-13,61.07130813598633,62.6966256847812,59.48661980585468,59.60851986203318,33143935
2015-02-16,60.90879440307617,61.92461823368183,60.339935537975656,61.07132993603105,17260735
2015-02-18,60.53434753417969,62.07370767947383,60.32632572134746,61.57445659834085,10674405
2015-02-19,62.2401237487793,62.697767889855946,60.57594938489024,60.82557173048076,17050255
2015-02-20,61.86567306518555,62.905781914123835,61.574443857146946,62.40653093629758,11381300
2015-02-23,61.158409118652344,62.40653991699219,60.825572969430745,62.40653991699219,7168810
2015-02-24,58.78695297241211,61.36642162884168,58.537324311203854,61.32481473586678,13508955
2015-02-25,58.28770446777344,59.57743567646959,58.12128323714369,59.07818468122202,10449920
2015-02-26,56.29069900512695,58.62053930048439,56.1242777601091,58.45412440378792,20444835
2015-02-27,58.49573516845703,58.662150076152855,56.665139442193926,56.70674634327879,12419040
2015-03-02,58.07968521118164,59.74385949977342,57.66364163903369,59.078187245008266,9407165
2015-03-03,57.70524597167969,58.828562420484225,57.49722417196323,58.45412572032322,11631440
2015-03-04,56.4155158996582,58.37091959159821,56.16588719501834,58.37091959159821,12258365
2015-03-05,55.62501907348633,56.748335342539555,55.333789870149644,56.58192046872445,10062455
2015-03-09,54.709720611572266,55.91624423021808,54.543305749800446,55.54180761707147,10978515
2015-03-10,55.749839782714844,56.24909080961222,54.46010214393548,55.00096006820816,14365425
