Price,Close,High,Low,Open,Volume
Ticker,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS
Date,,,,,
2018-02-21,195.19862365722656,197.807421612065,192.8252110323541,197.807421612065,5331110
2018-02-22,193.68829345703125,196.64034512105468,192.60455409686108,193.60001459700138,5663380
2018-02-23,196.47360229492188,198.07712277390323,194.09037258321396,194.11979387897114,5938870
2018-02-26,196.20884704589844,198.11150448336574,194.73281347367669,197.96929153993133,8316460
2018-02-27,199.9111785888672,201.64220170350103,196.54228983976822,198.20957677640388,12771540
2018-02-28,199.48452758789062,201.24988043553824,196.7384397860567,196.7384397860567,4988230
2018-03-01,196.72373962402344,200.7889374811754,195.72337046284662,200.06808565349837,4235440
2018-03-05,195.9145965576172,198.00359865391874,193.72261991102155,196.64035687815374,4996050
2018-03-06,195.09568786621094,200.16616333969878,193.4235073964878,196.7384470344773,8666910
2018-03-07,194.01687622070312,196.64038560520567,193.10967942876474,195.16926052586496,4998180
2018-03-08,197.17486572265625,198.20956466930912,192.4231311666169,195.26731491151665,5037310
2018-03-09,202.0639190673828,203.995997743213,197.13074781916256,198.11149780831263,13761800
2018-03-12,204.3931884765625,205.76133882255624,202.17179047814895,204.97673588357912,8822660
2018-03-13,202.04428100585938,205.81037198587524,200.75950103448415,203.50560374062178,5240750
2018-03-14,203.89300537109375,204.60404007207242,200.59277655851355,200.7595022462959,4167930
2018-03-15,210.57679748535156,211.84195815079485,204.51084736302684,205.07479047366624,15200660
2018-03-16,207.1000213623047,212.82270293127877,205.97707363550163,210.95928432942284,8257180
2018-03-19,207.24716186523438,211.96947489945597,205.40825585284625,208.4093480706548,9887500
2018-03-20,208.0955047607422,209.27731017561044,205.12383378719434,206.25170514126577,6218100
2018-03-21,216.48582458496094,217.28022959050654,209.39500716817545,210.27276753279136,16198990
2018-03-22,223.12059020996094,225.57246482765282,217.23609112750043,217.8196384837155,32827660
2018-03-23,223.3216552734375,225.36651041159774,217.7264753608135,219.00145320954113,19394200
2018-03-26,229.88778686523438,230.9175773262228,223.81204858599938,225.56758444678283,21866470
2018-03-27,229.59844970703125,234.98768054991606,227.59772650822362,232.23666931586786,14906550
2018-03-28,228.10772705078125,231.84927543023142,226.6267850918486,229.98585656561562,13287970
2018-04-02,231.074462890625,232.14347658986676,229.0590142531025,230.47620490906738,4848660
2018-04-03,228.43133544921875,233.41354628064738,225.78822249266094,232.24155803933232,9922880
2018-04-04,226.48455810546875,229.9858422907333,225.22430590814915,228.41663652788742,7084230
2018-04-05,229.0394287109375,229.87305713679598,227.04359909702416,228.5147239291863,3158030
2018-04-06,238.3565673828125,239.0676021166126,227.7840841326365,229.00511302999547,18889800
2018-04-09,240.5926513671875,243.91248421539476,238.9498923787037,240.283712770645,14414010
2018-04-10,238.18492126464844,241.8431142006963,236.06649788946154,241.6567693253249,7064470
2018-04-11,243.84873962402344,244.2900890395297,237.80733177140937,238.9106753800641,11285640
2018-04-12,242.9807586669922,247.3450922070515,242.34327729425078,244.79024321330087,13143320
2018-04-13,244.5745086669922,246.34475507030734,240.67602179093956,243.71635249623083,8559460
2018-04-16,243.63299560546875,245.4228762609549,241.60775950142877,242.5394689737701,6114210
2018-04-17,246.63406372070312,248.98294873381326,242.9366327578077,244.31458503954647,10835960
2018-04-18,243.90269470214844,248.34549054605566,243.07395984054236,246.63408676164175,5117190
2018-04-19,243.08375549316406,246.2908117669149,242.24521854227172,245.72688358315756,4773670
2018-04-20,239.876708984375,242.57866464868914,238.35163518365061,240.1071857980515,6371120
2018-04-23,241.3184051513672,243.45644767701114,237.50328870710675,240.3818021828439,5519970
2018-04-24,240.12188720703125,244.20670359621545,238.60172200287926,244.20670359621545,3432070
2018-04-25,241.04380798339844,243.3240635419714,238.8126078793775,239.53836821476796,4659330
2018-04-26,247.7178192138672,249.0908631303915,240.18565196663803,241.26448287609023,11957580
2018-04-27,250.22360229492188,251.64568655430435,246.2760902182655,249.01237565721217,6754600
2018-04-30,249.13499450683594,251.57217364189393,247.34512888101256,247.34512888101256,2919890
2018-05-02,250.07159423828125,254.48498355790636,247.16367450516123,250.58158835391367,6024490
2018-05-03,249.6989288330078,254.0142223777268,247.56579482195977,250.03238020513353,4919550
2018-05-04,251.5917510986328,252.54307962490967,249.15458718792226,250.08140295462633,3339730
2018-05-07,255.50009155273438,257.7901343410643,252.34695407608916,253.3277040412976,9721160
2018-05-08,251.1062774658203,261.74251019451754,248.6789157360969,258.23140916599937,48679290
2018-05-09,250.59140014648438,259.408347085115,249.11047319326732,254.01422266557574,24806810
2018-05-10,242.6963653564453,253.37182212545991,241.55869193465625,251.07196252156385,16935380
2018-05-11,243.0150909423828,246.65857283014952,238.61642752412567,243.0298015906691,13257180
2018-05-14,239.0872039794922,244.9962160063898,237.63569835076643,243.7163445992662,4668020
2018-05-15,235.4241180419922,243.42213262215128,234.24231256602314,239.4010668388074,9277960
2018-05-16,240.99476623535156,242.26972908607314,233.57048258417333,234.88959234800856,8124120
2018-05-17,240.27391052246094,243.71633709970905,238.67528348224482,243.22596217596717,6231800
2018-05-18,244.97662353515625,247.05090004828068,239.66585431242325,239.79335659145346,9563170
2018-05-21,247.86001586914062,249.68910479158242,244.2312293929217,246.4624443170893,8421400
2018-05-22,246.4428253173828,249.46353670275062,245.23650717150733,247.1489664186405,4005270
2018-05-23,251.5917510986328,253.2247079356672,246.56049971379284,247.1440470561499,8892080
2018-05-24,260.2615661621094,261.61009711910344,251.6653098435451,252.5430701279859,9110790
2018-05-25,261.08050537109375,264.41017032732424,259.99188738436123,261.86021468519164,7536930
2018-05-28,267.783935546875,269.70619678718225,259.4181408946442,261.3796405076419,9717110
2018-05-29,252.68528747558594,264.8024627980941,251.5623396581894,264.8024627980941,15819770
2018-05-30,245.79063415527344,261.2717594859415,244.69709266236836,257.0545470153077,31749370
2018-05-31,246.03091430664062,252.533275803385,244.95208345783107,251.07196806688125,14393160
2018-06-01,245.29537963867188,249.60087147933993,242.25015512184132,247.5560011735579,9219800
2018-06-04,251.18475341796875,252.71962942028088,242.25502968488834,247.53146898522004,13274450
2018-06-05,251.50350952148438,254.7007638083476,248.91433035555895,251.4544839979889,9899800
2018-06-06,258.0892028808594,258.7708311498873,251.07193951847503,252.73922608888293,8923160
2018-06-07,260.49700927734375,263.39023392869166,256.99575430724747,259.8987661067239,8102880
2018-06-08,262.7674255371094,263.62558176672775,257.98139079207624,260.8549810405996,6491500
2018-06-11,264.5915832519531,268.32332898533707,263.037103229538,263.8216910822748,7347290
2018-06-12,264.53765869140625,267.1366397182451,263.1057424101139,266.07741315591625,4848390
2018-06-13,261.9190368652344,267.73487594430776,260.96770837048695,266.5677812982741,7354470
2018-06-14,266.9061584472656,267.64662937642277,261.86021121939456,262.35058614677166,9630320
2018-06-15,271.20672607421875,273.04072331048957,266.7639309218785,268.62734945332613,14216230
2018-06-18,275.6593933105469,276.36553446581047,269.8582490246714,271.66773386440235,10691470
2018-06-19,269.8581848144531,275.2768209672788,268.72542009846853,273.5310876835514,7136900
2018-06-20,267.05816650390625,271.47154073505493,265.910705964669,270.6869528437834,8593940
2018-06-21,266.1068420410156,271.7167323466957,264.9397772621913,268.3331633424818,3553405
2018-06-22,273.5409851074219,274.6099990119618,265.4007421786414,266.9405268563288,8631980
2018-06-25,273.59979248046875,278.0425881951659,271.9325057291236,272.6484639091927,5212855
2018-06-26,275.9143371582031,277.5522025474309,270.88311565967786,272.864219546131,4754320
2018-06-27,272.707275390625,280.8573034874544,271.66768304126555,278.0719777655756,8127660
2018-06-28,267.607421875,275.00228501340507,265.86168812934085,273.23694704322884,6412135
2018-06-29,271.9521484375,273.60961816465243,267.7741442814694,269.5100608314552,3443240
2018-07-02,276.30670166015625,280.4944932850607,270.13777592740604,273.8254054167622,4514355
2018-07-03,280.8572998046875,282.0636327663822,276.1987385139827,277.94447186361094,7303735
2018-07-04,280.2786560058594,282.34805349511646,278.2387097413377,281.47517187094707,4902240
2018-07-05,277.846435546875,279.80793535286807,276.5714726450242,279.80793535286807,3228870
2018-07-06,267.8329772949219,278.5329619238199,264.4886166604909,278.3367999785899,9060900
2018-07-09,276.934326171875,277.65028432639826,268.7254548402088,270.4810054256175,8642700
2018-07-10,277.6797180175781,281.45561103758024,275.76724378156985,279.4941112796686,5649435
2018-07-11,280.09234619140625,282.45595692254494,275.7182102389394,276.96375177414006,4885445
2018-07-12,279.435302734375,283.42693248127574,277.55224956805506,282.43639533529534,3993655
2018-07-13,276.31646728515625,281.6713832895497,273.82538408850496,280.2983094852775,3827745
2018-07-16,278.45452880859375,283.2699845488115,274.8944018312339,276.31647124875497,7529595
2018-07-17,280.1904296875,281.61252895547676,277.04223101969393,279.5038928139711,5338530
2018-07-18,278.2289733886719,282.4560035473497,275.9830474800333,281.47525353503255,4190960
2018-07-19,277.7385559082031,280.49446062694716,276.5714611776192,278.3662202564381,2688615
2018-07-20,290.5765380859375,294.0287664709363,277.16967567948035,279.3175200511742,12491565
2018-07-23,284.476318359375,292.85193102594485,269.7748866900302,292.48905834569126,8746490
2018-07-24,281.9263610839844,285.7905181283961,276.76763690371575,284.7607426937143,7092115
2018-07-25,274.6786193847656,292.2634571216434,270.0985043874698,284.3978540504577,37539870
2018-07-26,273.90380859375,282.06365428120404,272.1776793325284,279.513698762611,19536295
2018-07-27,277.58160400390625,278.7290943949509,269.8042655727279,273.6291836593642,7727425
2018-07-30,278.532958984375,282.75017139131967,276.24782499012497,278.532958984375,6330725
2018-07-31,275.5710754394531,279.1213847444715,274.6099299099298,279.1213847444715,4136430
2018-08-01,273.7665710449219,277.15995768529467,271.1969808878713,276.3753397224153,6556895
2018-08-02,278.072021484375,280.9260073212655,272.128679409238,273.629225578107,7488100
2018-08-03,284.711669921875,287.25183837578794,279.1704392468545,280.102163577835,12444300
2018-08-06,292.8912048339844,294.6173045431948,285.39826019974174,286.96746624184595,8768275
2018-08-07,292.4988708496094,299.7172064238127,291.0865884531373,296.13747490460685,11612605
2018-08-08,294.11712646484375,297.83414734689615,291.89080485045787,292.5479205076401,5050330
2018-08-09,293.98956298828125,298.73638832149993,292.5674638383443,295.2056831351903,4672940
2018-08-10,298.4225769042969,300.07022954495113,293.4207464529214,293.83267457814077,6377890
2018-08-13,294.6564636230469,298.86388852148684,293.63647548067496,298.3342752646638,4266785
2018-08-14,295.6176452636719,297.9518048625572,294.7153421948579,295.9510966349412,3114590
2018-08-16,296.0981750488281,301.9728567600832,294.2249393433955,295.00952720960106,7217375
2018-08-17,296.2845153808594,299.0894453933192,295.29394852256013,298.1086956104829,3188465
2018-08-20,296.6964416503906,298.54025620570127,295.2939765112317,297.7556682771104,1760380
2018-08-21,297.9910888671875,300.59988756787334,295.343081714545,298.6874130158682,2936290
2018-08-23,295.1861267089844,299.4916033672371,293.42075886493933,298.1577978198417,3410320
2018-08-24,298.6285095214844,303.0320966602412,295.2057021538802,295.2057021538802,6875255
2018-08-27,304.3266296386719,305.6016222473769,298.5402122102452,301.06074620281504,5655425
2018-08-28,306.82763671875,309.5246991592646,305.27803499206317,307.17090519720193,5235010
2018-08-29,303.86572265625,307.5631688652672,303.0517134237458,305.99396306863656,2123275
2018-08-30,299.33465576171875,306.46472638421994,298.5990933682631,304.0324559616867,8200345
2018-08-31,303.90496826171875,305.99397034810545,298.7560312606689,299.697542789001,3553935
2018-09-03,299.3739013671875,305.60166910155255,297.91259362119615,305.34666455469346,2150720
2018-09-04,284.1722717285156,299.5013968179949,281.8086609760198,299.32486902654966,8570075
2018-09-05,280.9063720703125,286.7319983711892,272.76613073790594,283.4366933957394,6689195
2018-09-06,277.9347229003906,284.6136271897607,275.66916314155634,282.0636715153647,5278930
2018-09-07,276.3360900878906,279.0625735010585,273.6096066747227,278.5231431200769,4850510
2018-09-10,272.7563171386719,279.1214038011251,271.86386114402757,276.1203117566223,3814435
2018-09-11,265.44976806640625,275.1984243397756,263.8609580379287,273.8449847065951,5310155
2018-09-12,263.84136962890625,266.76401557437924,256.64266780024104,266.76401557437924,9070315
2018-09-14,262.0072937011719,267.9408477367491,260.09484961772404,265.1947304370258,5414760
2018-09-17,266.5580139160156,267.9408748158638,258.0058739047625,259.7025520142055,6444920
2018-09-18,272.63018798828125,278.06372891213584,266.92153220696326,268.041631989039,12856555
2018-09-19,261.79254150390625,275.5679825867563,259.5916229818089,274.2808350597869,7119365
2018-09-21,256.1920166015625,265.88004852550296,222.5296041976381,265.2905080660792,12567800
2018-09-24,250.37530517578125,263.9542567960528,247.6241412230819,255.8579627409315,3999425
2018-09-25,247.61427307128906,254.77710957613803,244.65678083683508,248.390501775844,4413965
2018-09-26,253.89283752441406,256.7226077606872,248.12523012596253,249.47132902655565,6114260
2018-09-27,243.46791076660156,258.3929762421218,242.32815548704207,254.26622284228083,8688215
2018-09-28,241.6599884033203,250.3556273497805,231.88354531748735,245.40352968102238,10438910
2018-10-01,243.82164001464844,247.21147541694071,236.79635981793493,243.67426238526085,5644790
2018-10-03,234.26133728027344,243.87074760756514,231.90320547936415,243.87074760756514,6430535
2018-10-04,221.21298217773438,232.77768748294133,216.9486864721825,228.34634381851347,10357205
2018-10-05,226.3910675048828,230.87152711471643,212.3110173320747,219.54264082294353,9781450
2018-10-08,232.50257873535156,234.6248914744276,219.93566030835746,227.1672838814033,7037040
2018-10-09,226.65634155273438,234.59540741416018,224.21960331570637,233.25912870495708,6386020
2018-10-10,234.02552795410156,236.7766918327263,226.65634702526935,226.65634702526935,6382980
2018-10-11,224.9663543701172,234.63471582294068,220.25007573692832,226.96094474119857,6572220
2018-10-12,233.31808471679688,234.90982289293615,225.98819998150643,226.26331485163826,5070400
2018-10-15,231.09751892089844,234.71333828451674,227.16728895628233,233.4851414205742,3944285
2018-10-16,239.3313446044922,243.47773822790626,232.17832759377447,233.25913178928326,8837905
