Price,Close,High,Low,Open,Volume
Ticker,SAMMAANCAP.NS,SAMMAANCAP.NS,SAMMAANCAP.NS,SAMMAANCAP.NS,SAMMAANCAP.NS
Date,,,,,
2020-12-16,173.23243713378906,182.17319263952544,162.86450912941058,163.03241684833532,68763188
2020-12-17,172.26698303222656,175.2892211415686,170.92377886873078,174.53366520691765,20308525
2020-12-18,170.88180541992188,176.12873451354628,165.8867378901323,172.85464914960193,23254863
2020-12-21,154.7632598876953,170.4200794847534,151.2373272087004,170.4200794847534,25258841
2020-12-22,156.52621459960938,158.24719661813404,145.2768014253124,153.0002823443978,25266774
2020-12-23,170.50401306152344,172.1410556053979,154.9731117273357,156.98793221435523,44473281
2020-12-24,171.76329040527344,175.96082501504674,168.8250061189152,171.67933655151552,26469047
2020-12-28,182.08921813964844,183.4324366265699,172.43488466431128,172.93859339324908,35185498
2020-12-29,181.33367919921875,185.15345039253893,175.96083349026475,184.10405591149734,34353483
2020-12-30,180.36825561523438,182.42503893736833,177.42997114388123,181.75343680649763,17560010
2020-12-31,184.9435577392578,187.62998047740223,178.05960037093388,179.57071226296898,31222892
2021-01-01,186.16085815429688,189.18308214360079,183.3485044439215,185.5312329467717,21027952
2021-01-04,185.36331176757812,189.64480023178766,181.7534253920615,187.83986422939856,19196853
2021-01-05,184.1040496826172,186.20282420295246,180.99787201496417,183.85220248847241,21749263
2021-01-06,184.69171142578125,190.5682656842733,181.20775579796867,184.69171142578125,31167295
2021-01-07,196.5287628173828,200.3905108573675,186.87442864426805,186.91640557227493,44963173
2021-01-08,202.57321166992188,210.63247953580435,199.80283519742588,209.87692362246344,50790929
2021-01-11,196.9065399169922,203.5386645805625,193.5065381003079,203.41273379710574,20932603
2021-01-12,197.1584014892578,202.11149215242182,192.24727338317513,195.18555773540845,18692672
2021-01-13,196.6127166748047,204.3361983840906,186.95838250162078,198.20778245612274,33718809
2021-01-14,195.68927001953125,199.2571652410462,192.58309227086718,197.7880302238649,16998259
2021-01-15,193.6744384765625,201.06210444886463,191.07195527478527,197.11641709070784,20106923
2021-01-18,180.87193298339844,194.63986159325148,179.4447749971028,193.84232874897145,21739843
2021-01-19,193.08677673339844,194.136171152288,182.21515517267702,182.8867572538348,22432623
2021-01-20,189.5188751220703,193.0028308211799,188.5114719588866,192.2472748561074,13753497
2021-01-21,183.3904571533203,195.7312130602834,181.33365971191395,191.70158639698758,18754437
2021-01-22,177.55589294433594,186.37071717069887,174.44971528287354,182.17318250913266,22527120
2021-01-25,168.95094299316406,182.88676587302356,167.90154852481805,180.74602874941647,23783060
2021-01-27,165.97067260742188,171.84722670038494,163.7459817485374,170.58797640032995,18987141
2021-01-28,162.5286865234375,166.60030446038365,160.93362088799364,163.70399728793626,17240664
2021-01-29,160.22006225585938,167.22995080847153,158.3311722822123,164.54352791586908,18255705
2021-02-01,172.85464477539062,174.0299555979954,157.6595579340155,161.8151155540067,22419670
2021-02-02,179.31886291503906,183.4324583419946,174.78552693013896,175.0373741390536,25071083
2021-02-03,182.63491821289062,185.6571420836514,177.80774390873972,180.28429645324584,19939791
2021-02-04,186.3287353515625,190.0645377962978,180.07438937707022,182.17316367625344,28528303
2021-02-05,180.7460174560547,189.60281826658266,178.8151507243177,188.0077525702689,16250160
2021-02-08,183.64231872558594,185.78307018359615,180.9139190215266,182.38306837812675,11092849
2021-02-09,183.7262725830078,189.1410950635068,180.0324466544724,184.10405056139754,18377798
2021-02-10,194.05223083496094,196.7806306470559,182.2151678825222,183.93616450261226,49566503
2021-02-11,194.9756622314453,200.05468339504512,193.17072628945482,195.60530174292137,22461398
2021-02-12,198.83743286132812,201.90163380723743,192.96087818056384,196.1929724769295,36882426
2021-02-15,186.3287353515625,198.4176436992362,184.94354000288044,195.60529044955183,43453751
2021-02-16,189.8126983642578,192.5830748037879,183.47441265607938,187.58799320523755,22546698
2021-02-17,185.9509735107422,191.28185679287236,184.90159337458593,189.30901293962535,16972735
2021-02-18,194.1361846923828,196.3608757230912,185.9929478147543,187.6719675054908,26205624
2021-02-19,192.163330078125,207.69421823324998,187.46208670460192,194.76579895606153,63210057
2021-02-22,184.69171142578125,194.55591569800055,182.67689076990703,191.65962268140643,21770642
2021-02-23,181.2917022705078,188.42752151034614,180.53614629177096,186.28678436083808,19825598
2021-02-24,182.55096435546875,185.02751689996336,179.65467126958276,182.88676541102518,7217780
2021-02-25,189.26702880859375,190.98802538749106,184.69171606863208,184.69171606863208,20123654
2021-02-26,183.64231872558594,188.17566883695048,180.1583630647556,184.69171317612015,21634175
2021-03-01,186.66455078125,188.21763957136835,182.04724696645593,186.37071229715545,15683609
2021-03-02,192.2472686767578,197.70406796943564,187.42010891522798,188.2596187095997,29498409
2021-03-03,208.19793701171875,210.7164521569585,192.66703373799385,194.0102523539971,50953261
2021-03-04,204.37815856933594,210.4226205711371,203.2448246385117,205.67940021024017,34051088
2021-03-05,194.42999267578125,204.71396587114597,190.65219868544466,204.00037250234354,24207065
2021-03-08,193.5485076904297,201.43988240643966,192.66702098112813,197.7040653088341,16907804
2021-03-09,192.6670379638672,201.48187709239494,186.49665919634143,195.6053224636229,23555477
2021-03-10,193.2546844482422,196.82259385701212,190.06455300648372,194.47197220210992,13133196
2021-03-12,188.09170532226562,197.03245993206818,186.7904637432117,195.1435701371434,14464128
2021-03-15,183.13861083984375,188.8472570226498,178.6052610625311,188.8472570226498,18196442
2021-03-16,186.8324432373047,189.72875054316634,183.3484877074932,184.27195134025794,20131177
2021-03-17,180.32626342773438,187.83986013234633,179.23490646472783,187.16824368756392,19150291
2021-03-18,180.36825561523438,184.8596146251988,177.30405472605503,182.55096972593384,20155152
2021-03-19,180.70404052734375,183.0126852202365,174.40773159373148,178.395395834451,29531743
2021-03-22,179.0250244140625,183.22255899341988,178.1435376974686,181.96330867912948,17696735
2021-03-23,178.6052703857422,181.3336700311749,177.26206621178426,179.9484889304385,18822691
2021-03-24,170.5879669189453,178.3114334773537,169.58054949000845,177.97563245795385,19067339
2021-03-25,164.2077178955078,171.17562913862582,162.52869829016998,170.83982809170595,23908536
2021-03-26,166.18055725097656,170.1262445973287,165.0472233583952,166.8101824010535,16754356
2021-03-30,164.5854949951172,168.74105268843556,162.1089425274768,168.74105268843556,11954367
2021-03-31,164.96327209472656,168.86698257623064,162.1928955235877,164.5435171978426,15235624
2021-04-01,171.80526733398438,172.51884634945748,164.79536484767658,167.94351939772474,15993351
2021-04-05,162.3607940673828,171.9311735605837,159.59041765259735,171.25957151176829,17659093
2021-04-06,163.82994079589844,165.8867383863425,161.47931908417337,163.28425511002925,9327714
2021-04-07,164.2916717529297,166.55833959773412,163.24227731420507,164.71142665427183,10763003
2021-04-08,160.5558624267578,165.63488404793497,160.0101910878211,165.21512912604717,17433246
2021-04-09,161.39535522460938,164.20770859300654,158.5830018562122,160.01017418819427,16213809
2021-04-12,141.54100036621094,156.9039941429455,139.82000395939215,156.5681787498199,26315456
2021-04-13,144.2694091796875,145.57065080007456,139.7780360839892,144.3953399602619,18542885
2021-04-15,138.476806640625,144.14347611562758,135.2446982896579,141.96076217801286,22296874
2021-04-16,139.1903839111328,141.45705167290765,137.67927206994958,139.35827724307651,13679290
2021-04-19,135.03482055664062,136.54594686457196,129.4521046488439,131.13110992864722,21819104
2021-04-20,138.60272216796875,141.03729764727632,136.83976313274684,137.5113652060944,16822305
2021-04-22,148.55088806152344,155.89657674396793,142.0866716740413,142.7163111655715,67392239
2021-04-23,148.6768341064453,150.2718855343506,145.52867943762,147.7953473501969,15996064
2021-04-26,150.48178100585938,152.28671720596995,146.15831514115084,150.77560515550715,11931078
2021-04-27,152.74842834472656,153.75584582209675,148.59287077010424,150.27187594782447,13416522
2021-04-28,156.82005310058594,161.1854954895884,153.71387542642356,155.05707962566208,25104465
2021-04-29,152.83238220214844,159.42251524813994,152.2027570568215,158.37313521568237,13098037
2021-04-30,151.9928741455078,156.31633947229474,148.76076578929838,149.4323822387399,11289077
2021-05-03,149.51632690429688,151.40523116858844,147.75336779389374,150.18794337702354,8548178
2021-05-04,149.43238830566406,157.23980949246933,148.46694770393538,151.1113935705897,16540623
2021-05-05,150.73361206054688,152.20276139272576,148.84472220001794,151.11139003265268,7072100
2021-05-06,148.25706481933594,152.2866914830067,146.62002225093647,152.11879815616993,8618073
2021-05-07,150.94349670410156,152.74843271076844,149.0126299164794,149.60027815279383,10465805
2021-05-10,156.82005310058594,157.9114101051519,150.94349880207082,152.16078658934237,15427831
2021-05-11,155.2249755859375,159.17066277131826,152.9583078932475,154.04966481520148,14710928
2021-05-12,157.57559204101562,161.9830108816927,154.88916956186816,156.56817462962465,16612931
2021-05-14,154.30152893066406,159.96821315523843,152.87437082764018,159.5064813069839,13809756
2021-05-17,157.57559204101562,158.37312483722636,154.76323879276,155.6027485120068,9311870
2021-05-18,161.05955505371094,163.45215355728413,158.66695655013774,159.002757579821,12657714
2021-05-19,162.23487854003906,163.53612020629694,159.96821063422644,161.73116977072328,10456866
2021-05-20,175.66700744628906,181.71145521037428,161.6052537642154,165.760811602024,88406870
2021-05-21,180.91390991210938,186.20281571393676,178.05959393946847,179.65465962805624,37245940
2021-05-24,182.38307189941406,186.37072202792254,181.03985329992162,182.84478937133622,17836156
2021-05-25,180.4102325439453,184.649744347499,179.52874576546938,184.22998942302186,11188473
2021-05-26,188.55345153808594,190.56827226352053,180.53614556507938,180.62009942254312,29996147
2021-05-27,189.4349365234375,190.106538635371,186.11887415063038,189.39295959509928,15139989
2021-05-28,195.46815490722656,201.02047638230124,190.26558419817366,192.32038304530846,24074922
2021-05-31,195.8179168701172,203.46875834651982,192.3641147614069,195.16213601729413,23378488
2021-06-01,193.85055541992188,201.370249554177,192.01436008855245,195.16213206674163,16145311
2021-06-02,198.44107055664062,199.27173428775782,193.67567679867835,194.98725347429337,13300520
2021-06-03,200.05868530273438,206.00447884856575,199.44661017587265,200.4084361033452,24018705
2021-06-04,228.51980590820312,238.48777016208234,199.14056175073475,201.02047774372946,75176838
2021-06-07,216.67193603515625,230.5746158087143,215.4478008033192,230.39973293228482,33203460
2021-06-08,220.25689697265625,224.5413777033701,215.14176749459153,217.8960679827802,23468146
2021-06-09,229.21932983398438,240.89234332068594,221.6559294385139,221.6559294385139,70209065
2021-06-10,249.54873657226562,259.5166870221529,231.01182394165866,232.49826862278704,108846611
2021-06-11,251.25376892089844,257.76790165187816,243.07827879028855,244.47729690613082,55470264
2021-06-14,261.00311279296875,265.8122122648699,247.14415378817836,251.82212103867346,54637198
2021-06-15,269.7469482421875,273.2007502147245,262.4021371221717,263.3639330361534,39432004
2021-06-16,261.2654113769531,274.29370537408477,255.7130751974135,273.244438158047,59989409
2021-06-17,248.062255859375,263.626262838394,245.87630974541892,257.06839456108014,34872475
2021-06-18,243.865234375,252.52163789693486,234.64050637546234,250.90401610097888,35158742
2021-06-21,242.11647033691406,247.97482227292,235.0339681822357,237.39479724455404,23485199
2021-06-22,240.93605041503906,252.52162180391144,239.27472297108417,244.8270447120557,24917175
2021-06-23,234.4656219482422,243.95267421502248,233.06661873719415,243.95267421502248,20204180
2021-06-24,231.23040771484375,238.26918937635676,229.9625666710078,236.52042039934696,18581516
2021-06-25,237.307373046875,241.6792804228124,230.48718017785347,233.98471805278214,22794060
2021-06-28,234.4656219482422,243.07828972425554,233.19778090112635,238.7063822381447,17288467
2021-06-29,230.83692932128906,236.87017911885786,229.088175364052,236.08323609617034,13720133
2021-06-30,228.25750732421875,233.11032752867217,227.208240001907,233.02288609052567,13744288
2021-07-01,227.3831329345703,230.31231646796394,226.46502772887368,228.2575174192601,9667459
2021-07-02,227.33941650390625,232.629429265161,226.59619416821099,228.65099325569295,11057931
2021-07-05,238.18174743652344,241.9415947421526,227.470574894018,229.08818170405658,32580559
2021-07-06,229.3067626953125,237.78826798491093,228.21378960727262,237.35107575615032,12612931
2021-07-07,229.91883850097656,232.27966756282015,225.98410843018058,231.01181159233602,9464360
2021-07-08,228.78213500976562,233.15405741169468,227.68916189314518,229.91884381490138,7143597
2021-07-09,235.60232543945312,237.48224157468687,227.68915944789563,227.90776304950626,12079058
2021-07-12,236.8264617919922,240.45514688586718,233.46008605353003,237.74455201979893,11479405
2021-07-13,244.1712646484375,245.7014299408647,235.2525672721402,238.70636935983939,22103200
2021-07-14,236.47669982910156,249.06780274566697,235.42743252154946,245.7014271661651,28498359
2021-07-15,232.6731414794922,237.83199188662195,231.75503629003884,237.04504885786866,9079345
2021-07-16,240.93605041503906,242.20390635741109,232.76057535169994,232.76057535169994,15591637
2021-07-19,236.8264617919922,243.77780190380656,234.77166276604143,238.706377935852,11870472
2021-07-20,232.54197692871094,242.11647030376673,230.88064944781286,236.826457790308,13355283
2021-07-22,240.63002014160156,243.95267523329534,237.83199874010253,238.70638323451922,16996990
2021-07-23,248.01853942871094,249.19895394290768,238.00686893375786,242.2039082960506,19572141
2021-07-26,249.33010864257812,260.3910461311177,247.45019261347122,248.32457703510505,44861593
2021-07-27,242.5536651611328,253.43972037672847,240.8048962217248,250.07334465868507,19241899
2021-07-28,239.49331665039062,246.92556958618584,235.55860155154528,243.20944311828822,25878260
2021-07-29,245.48284912109375,249.19896067296793,236.95760800878392,241.02348532339778,26541804
2021-07-30,240.84861755371094,249.33012298302438,240.14911596326047,246.75069028761843,14517446
