Price,Close,High,Low,Open,Volume
Ticker,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS
Date,,,,,
2022-12-22,33.02724075317383,34.01607812827573,32.91422901225576,33.81831323985429,17775162
2022-12-23,31.51573371887207,32.99899322131519,31.416848027643,32.645835119174265,31038057
2022-12-26,32.730587005615234,32.8577248101923,31.52985544349265,31.572233633935443,25795998
2022-12-27,33.761810302734375,34.058464141842904,33.09787553095445,33.196757988491214,36207897
2022-12-28,33.790061950683594,34.016082226501766,33.479285283901994,33.747683755201884,21487641
2022-12-29,33.832435607910156,33.90306915748734,33.422776539955905,33.56403717261301,20515932
2022-12-30,34.7647705078125,34.94841255589877,33.91719381402878,33.97369806474809,25305777
2023-01-02,35.61235046386719,35.71123291168412,35.0472982051669,35.08967963033724,31022844
2023-01-03,35.48521041870117,36.03613657871019,35.3156944284485,35.72535995762079,22818873
2023-01-04,34.35511779785156,35.48521929342254,34.185601765203565,35.245072927691794,21700581
2023-01-05,34.425743103027344,34.60938517547082,33.9595765062664,34.53875485270368,22999401
2023-01-06,34.41161346435547,35.14618167783438,34.25622353715823,34.468117716700434,22712784
2023-01-09,34.94841766357422,35.16031186798827,34.62351170795648,34.73652345916017,11318070
2023-01-10,34.7647705078125,35.315693418822825,34.637632710445544,35.00491680661809,16783131
2023-01-11,36.276283264160156,36.431673192955934,34.877783604743996,34.96253998413335,53624364
2023-01-12,36.30453109741211,36.53055131563755,35.79598641471693,36.53055131563755,27810552
2023-01-13,37.039100646972656,37.23686874963335,36.34691067103605,36.48817452529322,30806244
2023-01-16,36.036136627197266,36.982595788071194,35.781864258100434,36.700071292769,27673113
2023-01-17,35.56997299194336,36.191529519120415,35.35807879479775,36.191529519120415,13825260
2023-01-18,36.276283264160156,36.40342106649282,35.51346614991005,35.5699704028363,23815269
2023-01-19,36.488182067871094,36.58706452301754,35.95138189732902,36.13502397585002,20211168
2023-01-20,36.00788497924805,36.756576033379964,35.894873239677,36.44579940774468,16840650
2023-01-23,35.428707122802734,36.51643017585277,35.37220286894265,36.106767868869795,15854322
2023-01-24,35.16030502319336,35.61234547350965,34.877780550057764,35.61234547350965,15138303
2023-01-25,34.99079132080078,35.45695786341741,34.77889714386154,35.14618124608918,21135546
2023-01-27,34.73651885986328,35.3156939041933,34.12908845653677,35.10379972783515,13331811
2023-01-30,34.58113098144531,35.55584554367396,34.34098466512782,34.90603691327111,25619268
2023-01-31,34.79302215576172,35.442830729863026,34.637632235167274,34.877781763926166,19118064
2023-02-01,34.17146682739258,35.301571262828524,33.56403642082668,35.28744196663065,21145560
2023-02-02,33.790061950683594,34.510504206868895,33.42278102325972,34.12909398103539,14346432
2023-02-03,33.521663665771484,34.18559843175707,32.914233160742356,34.1149681055615,14350224
2023-02-06,33.63467025756836,33.93132081529905,33.36626859273023,33.52165851975516,9293625
2023-02-07,33.253257751464844,33.80418063900125,32.70233163068008,33.80418063900125,16621209
2023-02-08,34.030208587646484,34.21384741888339,33.182631818173334,33.42277813842422,11202993
2023-02-09,33.874820709228516,34.46812189730881,33.691178633585004,34.157345238469084,8108844
2023-02-10,33.56403732299805,33.874817182733416,33.422776689708016,33.874817182733416,6569625
2023-02-13,33.42277526855469,33.90306786781581,33.309763533479334,33.60641731727183,12069636
2023-02-14,32.758846282958984,33.677053452008714,32.250298237089865,33.59229382773933,24105294
2023-02-15,33.40864944458008,34.08671345900317,32.716462599209414,32.77296685599506,37758987
2023-02-16,34.34098434448242,34.43986678952864,33.479281533227734,33.59229004185198,23567544
2023-02-17,34.24210739135742,34.962546449130734,34.04433600304802,34.38336804979382,23923602
2023-02-20,33.53578567504883,34.51050022490691,33.33801755237108,34.51050022490691,24609405
2023-02-21,33.70530319213867,34.73652204266906,33.62054357388001,33.8041856413168,39832896
2023-02-22,32.67407989501953,33.73355072970401,32.54694533480643,33.662920418474506,35399832
2023-02-23,33.06962203979492,33.28151624476296,32.27854947904786,32.843601770045616,44899794
2023-02-24,32.690181732177734,33.6095924566576,32.55883925168803,33.5220308029978,40512774
2023-02-27,32.71936798095703,32.83612018930836,32.17939778552219,32.821526580797304,38749404
2023-02-28,32.427486419677734,32.99664706619524,32.12101735786816,32.792333244901435,53584392
2023-03-01,33.449066162109375,33.551221435107955,32.52965534406886,32.66099783792418,28806156
2023-03-02,33.2447509765625,33.71175317254535,33.17177958700924,33.27393819627853,16966575
2023-03-03,33.1134033203125,33.5366246633671,32.98205749857511,33.41987245068241,24626685
2023-03-06,33.303123474121094,33.4198723461777,32.52965217595711,33.20096487080857,38639100
2023-03-08,33.4052734375,33.522022279360705,33.01123941569586,33.12798825755657,26469408
2023-03-09,33.31771469116211,33.7847168263872,33.2447466513653,33.56580936673402,22927740
2023-03-10,33.41987228393555,33.478250060118114,32.704775423131686,33.12799676407464,18451227
2023-03-13,33.4052734375,33.91605630116484,33.20095628371951,33.56580309505847,29443683
2023-03-14,33.97443771362305,34.470627074165066,33.44906113660948,33.507435569552584,44665284
2023-03-15,34.14956283569336,34.39765750494329,33.97443620438086,34.310095859418375,17172915
2023-03-16,33.025840759277344,33.85768647323264,32.86530772384194,33.799312038624464,23606655
2023-03-17,33.58040237426758,33.740935399212944,33.25933966463953,33.30312048773481,27882996
2023-03-20,32.89449691772461,33.55121936731678,32.412901122742966,32.982058574898325,23530101
2023-03-21,32.50046157836914,33.25934260687114,32.36911909746433,33.24474899788171,28696569
2023-03-22,32.646400451660156,33.040434568179336,32.456680197770815,32.660994060400654,27842871
2023-03-23,32.38370895385742,32.67558444008661,32.325331184401506,32.42748977575241,12315540
2023-03-24,31.62482452392578,32.57342559496499,31.522669284108915,32.55883198927687,24074802
2023-03-27,31.347551345825195,32.004273804216496,31.259989687478285,31.668614100027025,19313448
2023-03-28,31.172422409057617,31.639424566613013,31.011889373565786,31.537269306012796,19206693
2023-03-29,32.16480255126953,32.3983036159072,30.83676420231067,31.230794952456133,27047847
2023-03-31,32.558841705322266,32.76315224592532,32.28155643397738,32.3253372641066,18831666
2023-04-03,32.51504898071289,33.02583521863009,32.28154794119104,32.690175595419866,31653174
2023-04-05,32.57343292236328,32.74855957027776,31.81455189482152,32.558839313392326,16862199
2023-04-06,32.3983039855957,32.646398660837754,32.25236456593336,32.42749120147562,15253470
2023-04-10,32.354522705078125,32.602617376818216,32.16480246427389,32.41289713601398,8696949
2023-04-11,33.08421325683594,33.142587688026346,32.31074202277483,32.412897277358056,15023736
2023-04-12,33.05503463745117,33.449068830983435,32.93828240444534,33.27394215160648,23043357
2023-04-13,32.48586654663086,33.06962090143071,32.427492113229725,33.04043368473015,12561819
2023-04-17,32.52964782714844,32.719364718877635,32.31074038104451,32.45667645160543,11367030
2023-04-18,32.777740478515625,32.86530211548579,32.54423609940384,32.64639468279804,8192847
2023-04-19,33.06962203979492,33.44906255048954,32.74855930477382,32.836120957889676,24082242
2023-04-20,32.748558044433594,33.23015379856233,32.64639944613375,33.23015379856233,18516147
2023-04-21,32.06264877319336,32.69018402251047,31.42051991391049,32.675590412544715,37897173
2023-04-24,32.06264877319336,32.237775433045634,31.508084913968233,32.06264877319336,14583957
2023-04-25,31.756179809570312,32.17940118158145,31.69780536936553,32.01886813075507,16862151
2023-04-26,31.654024124145508,31.858334662183207,31.537271905003635,31.8145538326037,12696786
2023-04-27,31.697803497314453,31.814552370828906,31.581051283536965,31.814552370828906,9155694
2023-04-28,31.66861343383789,31.931305083878886,31.59564538675044,31.81455286827588,16229469
2023-05-02,32.06264877319336,32.22318182307988,31.71239879375202,31.785366843580796,21749457
2023-05-03,32.150211334228516,32.19399216080442,31.668612221104677,32.06264634081375,16190301
2023-05-04,32.47127151489258,32.63180453997152,32.296144882103064,32.398303476339734,24692295
2023-05-05,31.595643997192383,32.48586749356011,31.52267595331402,32.47127388478444,28774668
2023-05-08,31.654024124145508,31.916712441885736,31.391332466142092,31.8145538326037,18469329
2023-05-09,31.960491180419922,32.106427269470274,31.74158370658143,31.785364533296537,28499433
2023-05-10,31.697803497314453,32.135618453519726,31.551864065158348,31.96049180298501,12301296
2023-05-11,31.522676467895508,31.9021169827829,31.449705082563014,31.887520033506007,20594904
2023-05-12,31.143234252929688,31.624830004624545,31.09945342827794,31.566455571755547,18096606
2023-05-15,31.157827377319336,31.49348704162948,30.73460606506538,31.24539236552591,29037108
2023-05-16,31.230792999267578,31.508078210146717,31.14323135810311,31.37673240813752,17503110
2023-05-17,30.968109130859375,31.405924079346395,30.836766650471052,31.28917520789011,23747334
2023-05-18,30.58867073059082,31.21620591026918,30.486512131904053,31.201608961660067,27078084
2023-05-19,30.836763381958008,30.88054420411361,30.282196280532528,30.705417575228584,15998397
2023-05-22,30.690826416015625,31.21620634457966,30.588671156170413,30.836765841771673,23122488
2023-05-23,30.865957260131836,31.143239200573433,30.792985867190005,30.792985867190005,23384316
2023-05-24,30.676233291625977,31.27458127238025,30.617858856507393,31.259987663600604,25211427
2023-05-25,30.442731857299805,30.778391535858876,30.311386039545628,30.690826543935124,30598308
2023-05-26,31.08485984802246,31.187015105635098,30.45732467332781,30.50110549801894,30198756
2023-05-29,31.20160675048828,31.46429836263069,31.02648346274348,31.230793965112415,31013829
2023-05-30,31.28917121887207,31.464297843992796,31.070263772536798,31.20160623618043,19373547
2023-05-31,31.172422409057617,31.259987401263572,30.74920107747374,31.201609626371965,20217204
2023-06-01,31.20160675048828,31.376733378495686,31.08485789199175,31.08485789199175,30453648
2023-06-02,31.78536033630371,31.9021125323908,31.201606036393315,31.230793250349453,28289133
2023-06-05,31.814550399780273,32.19399089572034,31.78536318320993,32.1064259057465,21289977
2023-06-06,31.8729248046875,31.96048644514455,31.726985396996607,31.84373425093934,19609332
2023-06-07,31.960491180419922,32.06264644275517,31.843738968916675,31.902116744799784,19445415
2023-06-08,31.697803497314453,32.25236732703418,31.63942572029419,32.048053458120854,20243424
2023-06-09,31.391328811645508,31.770769304354136,31.11404691632588,31.770769304354136,16209312
2023-06-12,31.522676467895508,31.697803116325304,31.230797607091517,31.508082858881608,10038291
2023-06-13,31.7415828704834,32.00427116411758,31.59564344501424,31.624830662055494,24222471
2023-06-14,31.79995346069336,32.19398752364655,31.74157903366695,31.94589286852185,18559068
2023-06-15,31.44970703125,31.916712569420387,31.37673898165925,31.84374117956644,16487712
2023-06-16,31.230792999267578,31.65401761901666,31.1724185718246,31.508078210146717,33459642
2023-06-19,30.98270034790039,31.43511221065584,30.953513132289597,31.289172792339155,30205554
2023-06-20,31.28917121887207,31.58104670056491,30.997295737179225,31.026482951322254,23502837
2023-06-21,31.157827377319336,31.464299825648204,30.99729768942234,31.464299825648204,18051489
2023-06-22,30.865957260131836,31.23080086378762,30.720017814511518,31.04108392682355,18585441
2023-06-23,30.559480667114258,30.8513561471128,30.471915684930927,30.8513561471128,17722992
2023-06-26,30.58867073059082,30.6616387723222,30.296791883139633,30.58867073059082,18136608
2023-06-27,30.50110626220703,30.90973398342115,30.428138219226973,30.647045688430044,25019214
2023-06-28,30.50110626220703,30.82217233184508,30.442731827822985,30.617858471238023,27346866
2023-06-30,30.544885635375977,30.792980309972467,30.398949556356122,30.632450623050627,36123750
2023-07-03,31.37672996520996,31.435107728370266,30.8513534786029,30.93891511295,33593049
2023-07-04,31.25998878479004,31.537270701811398,31.08486213289016,31.522677092508328,19178832
2023-07-05,31.37672996520996,31.44969799383254,31.172416144804494,31.259981119413833,11852043
2023-07-06,31.245389938354492,31.3913260069244,31.070263315808106,31.376732400067407,19326843
2023-07-07,31.20160675048828,31.50807918456689,31.12863871392795,31.21620369806295,14706429
2023-07-10,31.464303970336914,31.726992289034182,31.05567621224641,31.274583701204666,29074305
2023-07-11,31.522676467895508,31.654022289283603,31.376737037493513,31.493489249867707,19516980
2023-07-12,32.57343292236328,32.73396262104382,31.55186359308129,31.668612464848955,69666234
2023-07-13,32.52964782714844,33.1279923969733,32.164800970221044,32.90908495086938,45652857
2023-07-14,32.9820556640625,33.04043343728928,32.4274918703792,32.77774514868862,28832772
2023-07-17,33.127994537353516,33.4636542018555,33.05502649735863,33.27393395760604,29927676
2023-07-18,32.51504898071289,33.25933625815194,32.354519312471986,33.200958493074715,24999231
2023-07-19,32.617210388183594,32.82152423298614,32.412896543381045,32.77774341058473,14934303
2023-07-20,32.3983039855957,32.850712512259925,32.36911676971579,32.850712512259925,17351133
2023-07-21,32.3983039855957,32.602617837017874,32.17939652623357,32.36911676971579,13179366
2023-07-24,32.3983039855957,32.54424006499529,32.20858374211349,32.383710377655746,13097697
2023-07-25,32.748558044433594,32.90908773563462,32.41289837321489,32.66099305442475,25133688
2023-07-26,32.80693817138672,32.98206150127218,32.71937316618058,32.967471230711794,15745113
2023-07-27,32.748558044433594,33.14258880855349,32.69018027100676,32.982055777089634,15366816
2023-07-28,32.85071563720703,32.909090074519774,32.36911984885075,32.69018259433392,23798820
2023-07-31,34.2225341796875,34.31009917393427,32.923682937350144,33.01124793159691,72673929
2023-08-01,34.10578536987305,34.6457555842832,34.00362676644278,34.456035326709554,38733261
2023-08-02,33.200965881347656,34.149567196995136,32.74856064809545,34.120379978092615,35771037
2023-08-03,33.025840759277344,33.49284291666861,32.8215268978858,33.28852905527707,28073898
2023-08-04,33.05503463745117,33.40528799620509,33.011253802672826,33.186380482049785,16674615
2023-08-07,32.86530685424805,33.259340957953206,32.660992998262515,33.20096318462675,27601896
2023-08-08,32.48586654663086,33.04043368473015,32.36911767982859,32.89449426096447,20388915
