Price,Close,High,Low,Open,Volume
Ticker,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS
Date,,,,,
2015-09-23,69.20491790771484,70.34597001931061,67.92123232342085,67.92123232342085,3839610
2015-09-24,69.63280487060547,69.83248753011283,68.6058565245744,69.49017141476914,3772704
2015-09-28,69.00524139404297,70.1748235272745,68.83408328787888,69.63282459886518,2310477
2015-09-29,69.23343658447266,70.03217247186105,67.89269668124075,67.97827571286557,3975267
2015-09-30,70.60269165039062,70.97353233007094,69.03374468815824,70.11774212824803,3470785
2015-10-01,70.46006774902344,71.82933225733372,70.2318604798581,71.4299669246296,3822145
2015-10-05,72.85627746582031,73.17006897641961,70.68827716318432,70.68827716318432,4026033
2015-10-06,71.74373626708984,74.11142399415577,71.20173760177552,73.88321155560473,8623933
2015-10-07,72.88480377197266,73.02743199627159,71.45848496567973,71.91490468542867,3385142
2015-10-08,71.88638305664062,73.17006846836635,71.48701252077174,72.97038581209657,3521266
2015-10-09,71.88638305664062,72.45691164740627,71.60112137292245,72.39985722133092,3262202
2015-10-12,72.59954071044922,73.5979644499105,71.71522582444769,73.5979644499105,2117947
2015-10-13,72.71366119384766,73.25566005281684,72.39986963163908,72.68513136425493,2506449
2015-10-14,71.80081176757812,73.08449731765403,71.42997101644394,72.68512673874267,2665834
2015-10-15,71.31584930419922,72.34279755925166,71.05911224043611,72.17163951674293,2725071
2015-10-16,72.34280395507812,72.99891158381108,71.42996446321334,71.48701366687402,19650850
2015-10-19,72.62805938720703,72.82774201511663,71.94342726485576,72.45690135661921,4176244
2015-10-20,72.99891662597656,74.05438964655525,72.28575974432391,72.65660048705053,5440894
2015-10-21,74.13996887207031,75.13839268761706,72.51396720798749,72.99891681382387,4227984
2015-10-23,75.68037414550781,76.42206068610925,74.79605939491543,74.79605939491543,3888451
2015-10-26,75.79449462890625,76.16533534453012,74.88164991737511,75.88007365738325,2554590
2015-10-27,75.68037414550781,76.02269020681177,74.79605939491543,75.42363709952984,8433085
2015-10-28,73.85468292236328,75.88005449255252,73.62647049628718,75.10984343078974,4449216
2015-10-29,72.99891662597656,74.85313078626916,72.62807588324995,74.19702311221768,9820096
2015-10-30,75.76596069335938,78.53301927954845,73.05596175416515,73.05596175416515,10949250
2015-11-02,75.70891571044922,76.05123182485467,73.99733513842195,75.56628225500381,11462052
2015-11-03,77.42050170898438,78.61860819338037,75.88007908618953,75.88007908618953,11192800
2015-11-04,77.04965209960938,77.8769178027262,76.76439040554439,77.73428434402895,4315034
2015-11-05,77.5916519165039,78.16217527380938,76.82144068314521,77.02112333586922,7694065
2015-11-06,77.33489990234375,79.47437513734654,76.67879242250015,79.01795027166047,7245621
2015-11-09,76.1938705444336,76.7073447867173,75.39513457532452,76.16534593875008,3002449
2015-11-10,74.9386978149414,76.87848547585901,74.36816926702681,76.1082742866723,2695531
2015-11-13,74.62493133544922,75.73745898150523,74.05440259636156,74.68198577635718,2186415
2015-11-16,74.8531265258789,75.30954627735913,74.05438543162667,74.33965234671508,3069470
2015-11-17,75.36660766601562,76.0227101399928,74.62492093094367,75.02429151495626,2031129
2015-11-18,75.8230209350586,77.10670639106974,75.30954675265413,75.36660118069778,8835048
2015-11-19,76.42207336425781,76.7643894823508,75.30954598045562,76.3935487621932,1697204
2015-11-20,76.53617858886719,76.99260357137747,76.10828343234476,76.45059955756271,4503478
2015-11-23,75.93711853027344,76.84996318974686,75.45217421211208,76.59322611895706,1590408
2015-11-24,74.82459259033203,76.30796584198914,74.6534345400123,75.76596186709055,2367228
2015-11-26,75.8230209350586,76.22239148470523,74.56786008140452,74.96723063105115,5874213
2015-11-27,75.70891571044922,76.45059714277477,75.45217862464513,76.16533545521335,4532130
2015-11-30,74.68196868896484,76.27944043557632,74.22554371279344,75.88007511058818,8954815
2015-12-01,75.68037414550781,75.82300757882732,74.73900497692192,74.79605939491543,1776526
2015-12-02,75.93711853027344,76.13680640088488,75.02427909412908,75.73743588299105,1556103
2015-12-03,76.16535186767578,76.96408789896071,75.53777393047551,75.79451107160251,2710232
2015-12-04,74.39669799804688,76.07975391270348,74.16849074487017,75.93712046197113,2029555
2015-12-07,74.2825927734375,74.76754231683154,73.02743201465067,74.16848914930382,3599509
2015-12-08,74.19701385498047,74.7390125995473,73.76911873470954,73.85469775876372,2817922
2015-12-09,74.25408172607422,75.4521882798078,73.54091958091753,74.42523980517902,4174069
2015-12-10,75.99419403076172,76.25093117275753,74.28261308412294,74.28261308412294,4689330
2015-12-11,75.7374496459961,76.13682023646352,75.1098717666873,76.13682023646352,7819576
2015-12-14,75.79449462890625,76.108280917769,74.96722894585211,75.30954505976013,3892008
2015-12-15,75.1954574584961,76.02271809456265,74.4537706458184,75.59482286096599,2294697
2015-12-16,76.1938705444336,76.96408190785915,75.19545188887979,75.19545188887979,2827382
2015-12-17,77.33489990234375,77.8198441400589,76.59321341310005,76.73584683654296,5617645
2015-12-18,77.50607299804688,78.78975838875802,77.13522706962195,77.53459759895294,7227156
2015-12-21,77.81986236572266,78.39039096978578,77.02112649869783,77.02112649869783,2724703
2015-12-22,78.16217041015625,78.96091141800888,77.87690874925396,78.0480667904611,5186119
2015-12-23,79.30323791503906,79.75965767708851,78.27628953293063,78.27628953293063,2906598
2015-12-24,79.47439575195312,79.81671187834584,79.18912883107281,79.44586592586735,2214117
2015-12-28,82.12734985351562,82.55524503298282,79.47439974081895,79.47439974081895,6195141
2015-12-29,82.61228942871094,84.92292326322595,82.21292410002678,82.41260676436886,11830292
2015-12-30,82.75492858886719,83.86745606731111,82.09882089893132,82.15587533124354,7060556
2015-12-31,83.43954467773438,83.81038535741469,82.18438397395114,82.75491251627605,6167425
2016-01-01,82.44113159179688,83.46807996549398,82.2129243243061,83.46807996549398,1087959
2016-01-04,81.75650787353516,83.86745926973371,81.49977075332168,81.7279832679548,1660154
2016-01-05,81.15745544433594,83.0972487807396,81.01482719160798,82.55524992904702,2183413
2016-01-06,80.7010269165039,81.52829263095367,79.90229102818212,81.01481844060477,2555581
2016-01-07,78.64712524414062,80.38723037277792,78.19070551121837,80.38723037277792,4397205
2016-01-08,79.61702728271484,79.98787325053473,78.21923811656306,78.8468159664686,5000222
2016-01-11,80.78658294677734,81.5567940130072,78.30479173336998,78.30479173336998,9595707
2016-01-12,82.84050750732422,83.2398780862794,81.44271831597588,81.87061349938148,5331380
2016-01-13,82.29851531982422,83.83893810431316,80.61545905492066,83.23988479923412,6335397
2016-01-14,81.6994400024414,82.49817578623306,80.04490879006948,81.52828196139113,2617408
2016-01-15,77.84838104248047,82.44111814931254,77.39195613526248,82.09880208056339,5813482
2016-01-18,76.79291534423828,79.04649997420778,76.02270406589341,77.53460202005058,7094769
2016-01-19,77.10669708251953,78.81827748390731,76.67880198217259,77.2493305237448,3276105
2016-01-20,75.42364501953125,76.90701825649853,74.62490920039211,76.62175135990452,4893918
2016-01-21,75.88006591796875,77.19227581300031,75.48069541803356,75.82301149702691,3672420
2016-01-22,78.81828308105469,79.47439068928867,76.53617397603458,77.0496481329144,4081641
2016-01-25,78.70417785644531,79.7025963256709,77.79133318830019,79.58849270090117,3248101
2016-01-27,82.01324462890625,82.4981942615955,78.98945363428697,79.75966499150104,6462206
2016-01-28,82.29851531982422,82.92609323165405,81.64240757791329,81.64240757791329,10947943
2016-01-29,81.27154541015625,83.69628259915154,80.10196371452541,82.15586022002606,9604422
2016-02-01,80.01640319824219,82.2414582604393,79.75966607568098,81.01482708264581,4772776
2016-02-02,76.47913360595703,80.15903215521674,75.73744688592653,79.87376521956587,5540090
2016-02-03,73.39828491210938,76.33649660536132,72.59954379724759,75.05281112432947,5409084
2016-02-04,71.82933044433594,74.7960718785698,71.08764900327455,74.16849406921106,8947989
2016-02-05,72.1182632446289,73.1584305029649,71.65596844888988,72.20494384949023,2917293
2016-02-08,71.22256469726562,72.75391850713497,70.93362582363562,72.11826250816453,2578603
2016-02-09,72.72503662109375,73.10065085919078,70.03793753259087,70.03793753259087,2829949
2016-02-10,72.08937072753906,72.92727970548884,71.4826064997858,72.23383487377085,3106880
2016-02-11,69.89347839355469,72.20496358517337,69.48897232068155,72.08939117729044,2946543
2016-02-12,71.6270751953125,72.6672425089543,69.43116818559021,69.92236006944258,4086475
2016-02-15,72.1182632446289,73.53404469384259,71.33813780087691,72.34941328778055,4458290
2016-02-16,73.82298278808594,75.75884784595235,71.77154006458643,73.24511033161296,6067938
2016-02-17,73.96745300292969,75.09430094663735,72.6961409011744,74.1697112890998,4187010
2016-02-18,73.67851257324219,75.26765519855543,72.37830352783203,74.80536041259765,2623275
2016-02-19,75.00761413574219,75.52769775908068,73.38957972350966,73.64962153517891,1806504
2016-02-22,73.38956451416016,76.77010736527228,72.84058394292039,76.77010736527228,2703391
2016-02-23,71.54039764404297,72.23384254944747,70.90474157761044,71.22257225610909,11574602
2016-02-24,68.5643539428711,70.61579655339781,68.3621009749975,70.3846465254252,21683338
2016-02-25,68.4776840209961,68.85329824577535,67.55308905550326,67.66866673279283,40502397
2016-02-26,70.24018096923828,70.50022278108314,68.24652707842775,68.76661070211745,8436524
2016-02-29,69.05555725097656,70.44244706829782,68.04428166232486,70.44244706829782,6291750
2016-03-01,70.99142456054688,71.07810517661592,68.93998155005785,69.34449285523505,4792212
2016-03-02,73.27400207519531,73.82298276033575,70.6735839578907,71.4826064547616,7180521
2016-03-03,73.0428695678711,74.45865123884825,72.78282771255498,73.96745930417389,4161891
2016-03-04,72.8405990600586,73.765193932011,71.65596766692417,73.67851332809559,7395987
2016-03-08,73.70741271972656,73.96745455835817,71.94490868807836,72.81171481685038,4202145
2016-03-09,73.12954711914062,73.79409497225512,72.86950527473107,73.56295019315654,4332384
2016-03-10,73.27400207519531,73.96744690647654,73.04285732514437,73.15842970016983,4072078
2016-03-11,73.0428695678711,74.40086239636742,72.60946647567756,73.27401435666424,2484648
2016-03-14,73.62073516845703,73.85188524259715,72.84060962011974,73.2451209272237,2195317
2016-03-15,73.56293487548828,73.90965726250462,72.81170127343162,73.79407960645666,2454310
2016-03-16,73.70741271972656,74.05413517123537,73.18732904246335,73.79409333260377,6045006
2016-03-17,73.30289459228516,74.11191174843489,72.81170277039217,73.6207199265419,5303053
2016-03-18,73.6496353149414,73.90967717526419,73.01397390710892,73.1006545272165,6395342
2016-03-21,73.47626495361328,74.37196282001423,72.98507307045686,73.64962617230795,3162202
2016-03-22,74.11193084716797,74.42976155389394,73.2740164151987,73.7363165869029,4386978
2016-03-23,73.59183502197266,74.14081043372308,73.30290143008786,74.11191866170391,2682230
2016-03-28,74.63199615478516,75.26765212080518,73.53404013114698,73.96744312856154,6322756
2016-03-29,73.56293487548828,75.15207738579193,73.30289308522603,74.92092736425978,5982391
2016-03-30,75.06541442871094,75.32545628008062,73.44737447888912,73.96745818162844,4581528
2016-03-31,74.45864868164062,76.19226099087557,74.16971506028978,75.00762414937672,12576144
2016-04-01,75.09430694580078,75.70107127165525,74.14082014802948,74.37197022616239,6204711
2016-04-04,75.75885772705078,76.10558018804414,75.06541280506404,75.18098519520687,2727397
2016-04-05,73.30289459228516,76.19224611330323,73.12953339521279,75.75884312062233,4594977
2016-04-06,72.92727661132812,73.85187144457814,72.7250236408463,73.85187144457814,4536128
2016-04-07,73.12954711914062,73.302908348747,72.2627409711088,72.98507766428037,9263898
2016-04-08,76.0188980102539,76.56787346535445,73.21622660502042,73.79409383442157,9962676
2016-04-11,77.78140258789062,78.01255265557691,75.8455373040331,76.01889853215661,4473735
2016-04-12,78.30149841308594,78.7637986201392,76.82792774555568,77.83920349659833,4394954
2016-04-13,79.25497436523438,79.6594856678747,78.73489067208176,78.87936012814579,4541049
2016-04-18,80.61297607421875,80.84412615623286,78.59043005093211,80.55518723107394,5881213
2016-04-20,81.65314483642578,81.91318669896218,80.38182730050391,80.61297738628024,3941576
2016-04-21,81.56646728515625,82.40438174838388,81.2775336349864,81.91318978158625,5878872
2016-04-22,83.01113891601562,83.21339192453276,80.9308041179023,81.13305712641943,5904096
2016-04-25,81.10417175292969,83.126717869443,79.7750653332916,83.09782609182145,3757774
2016-04-26,81.0174789428711,81.82649620967116,80.32403405973828,80.55517882707282,6118725
2016-04-27,81.3064193725586,81.6242500675295,80.78633566655076,81.19084697918964,2213048
2016-04-28,79.25497436523438,81.73982044048515,79.05272135919665,81.39309797838341,7582244
2016-04-29,80.49739837646484,81.2197350606545,78.6482084232808,79.68837578798502,4812152
2016-05-02,80.06400299072266,81.07527338751602,77.89698743964361,80.49740610093848,2710262
2016-05-03,78.90823364257812,81.76869329296402,78.2725777060136,79.86172019270676,5122599
2016-05-04,80.20845031738281,80.52628096162825,78.76377711386176,78.76377711386176,7557462
2016-05-05,80.72854614257812,81.3353104611279,80.23735950698591,80.55518490870675,4772552
2016-05-06,80.90189361572266,81.1619354222988,79.65947341449134,80.75742947244531,3943374
2016-05-09,82.75108337402344,83.67567293760084,80.90189366574043,80.90189366574043,8002119
2016-05-10,81.27751159667969,82.86665417756778,80.95968096427647,82.86665417756778,5002198
2016-05-11,81.76870727539062,82.98223581943101,80.55517873135022,81.27752067746495,5366452
2016-05-12,81.73981475830078,82.51994024379889,80.90190043628131,81.50866470277984,2931638
2016-05-13,81.47976684570312,81.88427809001878,80.95968322753906,81.19083326580002,3152124
2016-05-16,80.9596939086914,81.710927664228,80.38182138208134,81.479777595471,6137539
2016-05-17,79.16828155517578,81.82648845202567,78.6770950032339,81.19083246627282,8913270
2016-05-18,78.648193359375,79.77504112197343,78.33036803030001,79.11049340440663,6099468
2016-05-19,78.21480560302734,78.59042512407319,77.08795762101943,78.47484744502917,5504425
2016-05-20,79.11050415039062,79.39943774985987,78.1859092252987,78.21480099807627,5662137
2016-05-23,78.41706085205078,79.74616178494499,78.18591079350041,79.31275873176594,2955597
2016-05-24,80.03510284423828,81.07527026874347,78.59042939280226,78.64821294489803,5846558
2016-05-25,81.9709701538086,82.05765076895517,80.35293024088405,80.38182201574462,2999689
2016-05-26,81.59535217285156,82.3465859485353,80.52629299598874,81.53756862203628,9645368
2016-05-27,80.9596939086914,81.88428889315453,80.55518261100788,81.76871121349362,3192600
2016-05-30,82.98223876953125,84.25355619581549,79.54391129955727,81.10416234022053,11452723
2016-05-31,82.72219848632812,85.49597816637898,80.84412202167029,83.27117924171478,49654994
2016-06-01,83.56010437011719,83.90682679488945,81.79760047437959,82.57772593011721,5578209
2016-06-02,83.76235961914062,84.34023210624034,83.21338419526282,83.38674541233628,3890110
2016-06-03,85.29371643066406,86.27609486993481,83.76235729220183,83.79125435462096,5230866
2016-06-06,85.0047836303711,85.72712025796834,84.60027236782315,85.52486727197656,3080890
2016-06-07,85.784912109375,86.21831515928669,84.97588955583014,85.23593138577715,4160961
2016-06-08,85.6115493774414,86.47835546195628,85.062568663539,85.98716358387637,3645885
2016-06-09,87.28736877441406,88.00970538208111,85.66932905943048,85.69822612132086,7092262
2016-06-10,87.54741668701172,88.26975334500018,86.70950235453859,87.25848308192926,2818471
