Price,Close,High,Low,Open,Volume
Ticker,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS
Date,,,,,
2019-06-25,62.66009521484375,63.080629895527935,62.19283128969169,62.613365970375874,284155
2019-06-26,65.0898666381836,65.32349860233366,62.37973442806653,62.42646367284923,900284
2019-06-27,64.71604919433594,66.631834007998,64.2955145424985,65.41694503398578,407155
2019-06-28,62.566627502441406,64.85622467608694,62.23954422902936,64.76277333080931,375519
2019-07-01,64.06188201904297,64.66931937069765,62.66009035236703,62.98717364861519,531383
2019-07-02,66.53837585449219,67.28600093910136,64.4824175666388,64.66932027285048,1464684
2019-07-03,66.95892333984375,67.28600666850595,66.30474955263752,66.86547197878052,652607
2019-07-04,67.23926544189453,68.64105699770788,66.91218217151419,67.1925433346291,552290
2019-07-05,66.86546325683594,67.65981041708129,66.21128955496025,67.56635906820789,702665
2019-07-08,65.51040649414062,66.6318442885342,65.0431425289472,65.60385786120285,433398
2019-07-09,66.30473327636719,67.1458095792352,65.04312238700521,65.46366410337924,385785
2019-07-10,65.46368408203125,67.05237870461274,63.73480171466157,66.63184398977712,357954
2019-07-11,64.43567657470703,66.07109991040903,63.64132952334204,66.07109991040903,284888
2019-07-12,64.57587432861328,65.32349947584346,64.15533963947244,64.48242296767997,264637
2019-07-15,64.85623931884766,65.32350328061186,64.01516276169565,64.57587808983625,345263
2019-07-16,66.07111358642578,67.05237064290871,64.10860660334131,64.76278035095707,486393
2019-07-17,67.14582061767578,67.56636240318481,65.7440289257415,66.72528596204799,340419
2019-07-18,67.0523681640625,67.65981264657727,66.21129173672522,67.65981264657727,538744
2019-07-19,67.47289276123047,68.68778154527581,66.11783053507841,67.5663512291417,611636
2019-07-22,66.07111358642578,68.12707905479921,65.41694696869143,67.75326650328755,657650
2019-07-23,66.02438354492188,66.91218200950185,65.08985584330905,66.0711056520742,844171
2019-07-24,65.23004150390625,66.44492333267588,64.06188178592714,66.07111079694634,311312
2019-07-25,63.87498092651367,66.11784932609618,63.54789758550587,65.51040476143478,305496
2019-07-26,63.36098098754883,64.4824113769346,63.12734906227008,63.87496694523375,294060
2019-07-29,64.80950164794922,65.32349479104317,62.89372393162353,62.89372393162353,556631
2019-07-30,64.48241424560547,65.37021274920856,64.10860172255333,64.9029488778636,437949
2019-07-31,63.594627380371094,64.48242604644905,62.56664097137705,64.48242604644905,1193545
2019-08-01,62.89372634887695,65.04313609833174,61.53865670585825,63.54789298351937,1214078
2019-08-02,63.74747848510742,64.74353577663948,62.60913349828872,62.60913349828872,480332
2019-08-05,63.7949104309082,64.50637783348338,62.419409680897786,63.17830390119224,2900736
2019-08-06,64.22178649902344,65.26527778871451,62.32454013583314,63.55775316687504,1303365
2019-08-07,66.59333801269531,67.25737851804412,64.79095993191093,65.40755915037937,1974503
2019-08-08,66.6882095336914,66.92536531832413,65.40756250673851,66.64077548179678,328373
2019-08-09,66.16647338867188,67.35225248165882,65.4550059328797,66.73564590582137,260496
2019-08-13,64.41151428222656,66.783072192195,63.937202700232874,66.40362147911597,295655
2019-08-14,63.84234619140625,64.79096942017948,63.415461396005774,64.79096942017948,875831
2019-08-16,64.41151428222656,64.50637515114123,63.273162142989484,63.368030249324526,327106
2019-08-19,66.30875396728516,66.68820464235021,64.07949120273,64.93324617485179,2073779
2019-08-20,65.73959350585938,66.87793850025707,64.69610215067037,66.07161019277362,564345
2019-08-21,63.93720626831055,66.11903532478836,63.55775553405591,65.17041210786215,530828
2019-08-22,63.84234619140625,64.41151868118601,63.36803457701964,63.9372070667994,1233381
2019-08-23,64.316650390625,66.83049586711213,63.03600338949226,63.51031494919474,1191468
2019-08-26,64.22178649902344,65.36013865938992,63.41545824215166,64.6012372191456,247155
2019-08-27,64.45894622802734,65.83445426773295,64.12692954169184,64.74353609484119,285770
2019-08-28,63.652618408203125,65.45500402447729,63.0834459076484,64.45894672044075,387351
2019-08-29,63.605194091796875,64.50638331669393,63.08344839059039,63.652620913547544,867887
2019-08-30,63.320594787597656,64.6486686351212,62.98857813507182,63.60518462543135,647115
2019-09-03,63.462890625,64.60123551796937,63.0834399148701,63.55775149317739,444591
2019-09-04,62.94114685058594,64.03206496035762,62.609130183460785,63.51031931386056,559530
2019-09-05,62.84628677368164,63.65261504329381,62.7988527188842,62.98858170065335,190517
2019-09-06,61.94509506225586,63.46289066634393,61.70793927294772,63.08343995596683,575545
2019-09-09,62.751426696777344,63.08344337230534,61.66050855939619,61.66050855939619,311248
2019-09-11,63.605194091796875,64.41152243577129,63.08344839059039,63.08344839059039,809740
2019-09-12,62.65657043457031,64.88583369137166,62.419414614965454,63.984637234420475,810468
2019-09-13,63.462890625,63.8423413351299,62.56169428376395,62.75142325753906,298344
2019-09-16,63.415462493896484,63.74747918223103,62.65656824019195,63.17830668259738,385068
2019-09-17,61.80280303955078,63.98463206105468,61.37591825632432,63.27316465976458,379665
2019-09-18,61.186195373535156,62.41940840781493,60.854178706589224,61.89766276159952,702193
2019-09-19,60.61701965332031,61.56564278643199,60.47472473586953,61.375913817357564,1424222
2019-09-20,61.66050720214844,63.368031835022315,60.47472821749174,60.71188401442308,823035
2019-09-23,62.32453918457031,63.46289132756207,61.897661654336154,62.84628482145242,1140867
2019-09-24,61.518211364746094,62.798851201710896,61.18619470144714,62.37197366852945,697788
2019-09-25,60.332435607910156,62.32454293112297,59.76326312090947,61.043903026016224,1319250
2019-09-26,60.09528350830078,61.091340850050265,59.71583636646775,60.75932414860753,1031152
2019-09-27,61.707942962646484,61.99252558438009,59.57353711254063,60.0478487195174,870241
2019-09-30,61.707942962646484,62.13482051395728,60.664455256071356,62.03995964004607,548636
2019-10-01,59.52610778808594,62.039960799529126,59.051796172244615,61.66051005937189,507922
2019-10-03,58.15060043334961,60.237572161098214,57.628858406090025,59.05179318154904,327279
2019-10-04,55.82647705078125,59.00436712292837,55.447029920405086,58.15060474683857,749073
2019-10-07,57.0596809387207,57.48655843894903,54.83041448146969,55.68417671934624,361496
2019-10-09,58.4351921081543,60.14271689273559,57.67629421429073,57.72372465414896,605293
2019-10-10,58.15060043334961,58.95693231066921,57.628858406090025,58.29289535837962,186567
2019-10-11,57.818580627441406,58.81463419244237,57.20197414406887,58.34032262637428,220200
2019-10-14,56.680233001708984,57.86601193479913,56.44307721509095,57.43913079514465,196307
2019-10-15,59.81069564819336,60.71188846635797,56.63280918376665,56.96482587633283,1249666
2019-10-16,61.37592315673828,62.0873906148338,59.7632664800236,60.332438999015764,514890
2019-10-17,62.98858642578125,63.178308184361875,59.952991245253735,61.328495707226736,891887
2019-10-18,65.02811431884766,65.36013094573802,62.988573271635914,62.988573271635914,686912
2019-10-22,64.17436981201172,65.3601489761752,63.17831241914574,63.93721397917903,763381
2019-10-23,64.45894622802734,64.83839697130547,62.70399468246456,63.55775704548512,523353
2019-10-24,64.50637817382812,64.88582890468773,63.178304234529875,64.88582890468773,374284
2019-10-25,63.93720626831055,64.88582948523675,63.0834439255928,64.88582948523675,193660
2019-10-27,63.27316665649414,64.22178988815025,63.08344490513127,63.937207261105954,65593
2019-10-29,63.510318756103516,65.26527742213374,62.98858035160898,62.98858035160898,445425
2019-10-30,64.41151428222656,64.88582586422025,62.56169476999896,63.55775198715385,846832
2019-10-31,64.55381774902344,66.2139085057405,64.50638368957728,64.50638368957728,815938
2019-11-01,66.6882095336914,68.20600510785683,64.60123428647128,64.88582412299863,1970968
2019-11-04,69.439208984375,72.90168479469509,68.77517570016894,71.52618417565971,4880455
2019-11-05,69.39178466796875,70.95701430839607,68.49058833564017,70.00839116115772,760116
2019-11-06,71.24160766601562,73.04399336537273,68.3008769130758,69.24950020353519,1944970
2019-11-07,74.79894256591797,75.51041001056035,69.43921970212782,71.95307278734845,2146493
2019-11-08,72.61711883544922,75.88986643028667,72.09537310877234,74.22977560212415,1409120
2019-11-11,70.24555206298828,72.9491267819978,69.7712404548315,72.75939779628263,623751
2019-11-13,68.11114501953125,70.43526884051272,67.44710447252207,69.34435077125642,775363
2019-11-14,66.7830810546875,69.53409004280941,65.83445776481246,68.30087687100331,554940
2019-11-15,67.1150894165039,68.77517996744217,65.73958871212324,67.3522452094951,429071
2019-11-18,66.87793731689453,68.68032289064962,65.64472423026714,67.54197067897339,468287
2019-11-19,68.15857696533203,68.77518350632114,66.40362545437904,66.40362545437904,277187
2019-11-20,68.063720703125,70.10326221349035,67.4471141203511,68.9649099289644,596636
2019-11-21,66.5459213256836,68.77518447853824,66.49848726900589,68.06371705289818,368822
2019-11-22,66.49849700927734,67.25739860275412,65.54987363614237,66.8305137423902,397574
2019-11-25,68.91748046875,69.24949715832626,66.21390565731325,66.21390565731325,543019
2019-11-26,72.33251953125,72.99655288115876,68.9649042515481,69.24949410860656,1747652
2019-11-27,69.72381591796875,72.71198090479463,69.43922601925324,72.09537428252551,371501
2019-11-28,68.82261657714844,71.90564200054038,68.49059266469274,69.91352747548902,447930
2019-11-29,69.53408813476562,73.51830294794381,69.0597765028434,69.53408813476562,1134209
2019-12-02,72.33251953125,73.0439869364754,68.87004337833554,70.15068326025713,781843
2019-12-03,71.62106323242188,73.5183099405655,70.71987394102239,72.94913737560678,854676
2019-12-04,74.60921478271484,74.94123144924639,70.57756625538197,71.14673871763897,1793902
2019-12-05,72.85426330566406,74.98866546613367,72.19022273551009,74.9412314120439,475069
2019-12-06,69.53408813476562,73.42344206904359,68.39573587569961,73.04399131602159,606172
2019-12-09,71.24160766601562,72.00050919335168,68.58546679518216,69.72381184876488,479368
2019-12-10,66.45106506347656,71.14674750375589,65.92931935348045,71.14674750375589,906941
2019-12-11,65.50244140625,67.63684381972405,64.50638405166022,66.87794228885362,547866
2019-12-12,66.45106506347656,67.63684418853916,65.26528593841397,65.69216352846793,766166
2019-12-13,67.68426513671875,68.01628181543602,66.64078104471275,67.77912601100643,391546
2019-12-16,66.92536926269531,68.11114825574505,66.49848448274504,67.06765695192479,273669
2019-12-17,67.3048095703125,68.15857185245127,66.59334220810022,67.54196535771659,334983
2019-12-18,66.30875396728516,68.11113924577943,65.9293032922201,67.30480384723381,979239
2019-12-19,66.35618591308594,67.39967715961767,65.5972917416504,66.30875909842008,768027
2019-12-20,66.59333801269531,67.06764955762169,66.02416560626763,66.26132137873081,374833
2019-12-23,65.6921615600586,66.97280152926864,65.36014486247394,66.5459239520057,357749
2019-12-24,66.16647338867188,66.40362920726926,65.50243999156767,65.92931757007449,258885
2019-12-26,66.35618591308594,66.45105401725807,65.78701347515423,66.35618591308594,164065
2019-12-27,65.73959350585938,66.59334863294715,65.45500363854947,66.02417613574832,288797
2019-12-30,65.88188171386719,66.21390564078158,65.36014326964076,66.21390564078158,216031
2019-12-31,65.78702545166016,66.40363205393096,65.2652869708322,66.02418128042419,443449
2020-01-01,65.50244140625,66.4984915234184,65.12299064081478,65.97675305368867,281629
2020-01-02,65.92931365966797,67.7316992215891,65.50243610648016,65.59729698080848,1604845
2020-01-03,66.59333801269531,67.77911687501125,66.07159965572819,66.30875542819138,1021494
2020-01-06,63.605194091796875,66.5459248249266,63.13088244976236,66.5459248249266,719957
2020-01-07,66.49849700927734,66.87794780601573,63.842355906952605,64.0320776866108,819939
2020-01-08,67.5419692993164,68.77518236075336,64.83839461261921,64.98068954084972,935709
2020-01-09,65.83445739746094,68.5380323110348,65.6447283980918,68.39573737086326,763997
2020-01-10,64.88583374023438,67.77913039913963,64.50638298109662,66.30876865893504,894515
2020-01-13,64.69609832763672,66.02417223423588,64.31665484354028,65.21784397440014,512208
2020-01-14,63.9846305847168,64.88582694800974,63.842342897678364,64.88582694800974,560576
2020-01-15,63.9846305847168,64.60123709909186,63.652613919259615,63.652613919259615,434853
2020-01-16,64.1269302368164,64.64867591915709,63.7949135468819,64.50638098420772,430168
2020-01-17,63.9846305847168,64.7435320235508,63.55775304876049,63.88976971421767,869257
2020-01-20,62.79885482788086,64.5063795340445,62.65656713355128,64.03206791982359,397301
2020-01-21,62.89372253417969,63.74747764432282,62.65656672860197,62.988583408926615,340244
2020-01-22,62.94114685058594,63.937204089381936,62.84628597961026,63.937204089381936,234208
2020-01-23,63.415462493896484,64.03206905075837,62.94115087129828,63.13087986279016,403235
2020-01-24,64.03205108642578,65.360124704591,63.225723001710136,63.225723001710136,1256925
2020-01-27,63.55775451660156,64.12692699016162,62.9885820430415,63.273164661111196,437083
2020-01-28,63.510318756103516,64.60123685629459,63.130875275533114,63.98463034423698,506183
2020-01-29,62.70398712158203,64.41151164172886,62.32453642405828,63.70004429790437,731551
2020-01-30,61.138763427734375,62.94114898713684,60.901607623534595,62.79885405713282,296655
2020-01-31,59.81069564819336,61.47078996715588,59.57353983387165,61.47078996715588,342262
2020-02-03,58.71977615356445,59.66839933136866,56.49050951449843,58.81463702386078,319703
2020-02-04,59.9529914855957,63.368037434396,58.38776164005674,59.146659533553276,2101057
2020-02-05,58.71977615356445,61.6605065572734,58.34032543495868,60.66445294432103,912844
2020-02-06,59.668399810791016,60.52215850644842,58.5774817000668,59.05179329277989,559858
2020-02-07,61.99252700805664,62.846289367705886,58.90950149190503,59.95298922244416,975330
2020-02-10,61.66050720214844,62.41940864729695,60.85417894006599,62.03995792472269,1315357
2020-02-11,60.664459228515625,62.4194144604743,60.427303409497746,62.08739052391228,591840
2020-02-12,60.80674743652344,61.186198175015456,59.573537964490015,60.617025685987855,869723
2020-02-13,60.332435607910156,60.80674721998086,59.57353775233911,60.71188634505089,256836
2020-02-14,59.620967864990234,61.1861976237804,59.33638162304031,60.332435279220235,207531
2020-02-17,59.905555725097656,60.61702311556813,59.336379641495114,59.57353543831861,249796
2020-02-18,62.32453918457031,64.88582607823646,61.470784124101996,61.897661654336154,5556529
2020-02-19,61.28105926513672,63.88977314996191,60.90160852531433,63.08344485122739,712089
2020-02-20,59.905555725097656,62.08738471342143,59.57353543831861,61.28105645170567,754557
2020-02-24,59.668399810791016,60.14271140350411,59.004362857250634,59.76326068184952,393742
2020-02-25,58.29289627075195,60.2375731039077,57.866015107690856,59.85812237702887,586239
2020-02-26,57.48656463623047,58.76720813110378,57.107117526376044,57.866015364795224,1175307
2020-02-27,56.96482467651367,57.818587037573714,55.494459382430676,57.818587037573714,434378
2020-02-28,54.356109619140625,56.158495179216004,53.028039286352275,55.11500746912117,1506071
2020-03-02,52.12684631347656,56.443081211814416,50.89363685948152,55.77904423852158,664245
2020-03-03,54.403541564941406,55.06757855910544,51.69996676856487,51.69996676856487,763293
