Price,Close,High,Low,Open,Volume
Ticker,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS
Date,,,,,
2018-02-22,339.7743225097656,344.9813144757474,336.88929282687326,342.283231637182,1888420
2018-02-23,341.553466796875,343.18177349002707,338.99949848492054,341.1120249016237,1329280
2018-02-26,343.4656066894531,344.58041468125487,340.62338240791337,343.0039029800988,1317880
2018-02-27,349.5328674316406,351.0666011042988,343.22907577862406,344.31012323464086,1397660
2018-02-28,349.6094665527344,354.6700898546757,347.68614103009133,349.49012299302376,1511520
2018-03-01,353.5619812011719,354.76011783836356,350.30085897121666,350.30085897121666,1221720
2018-03-05,347.46319580078125,354.9403547128333,346.61638158762474,354.9403547128333,1272860
2018-03-06,346.33038330078125,350.4360662332867,344.5804507306739,349.68836127336067,1246120
2018-03-07,347.0330810546875,351.24686356273685,344.5962285705516,347.2785587937029,1227760
2018-03-08,347.2852478027344,350.79635675070176,346.8325615457579,350.79635675070176,999880
2018-03-09,344.91143798828125,349.87295158571766,344.22003717118184,349.87295158571766,2086200
2018-03-12,343.1841125488281,347.23800008520766,340.7968012281016,346.598366923984,578860
2018-03-13,346.84381103515625,350.6161779392446,343.0354018837261,343.18405209835413,1317180
2018-03-14,344.4790344238281,347.5509554953597,343.08267917186225,346.87756206853896,1292400
2018-03-15,347.72662353515625,348.5892181189587,342.5624377941244,348.13878627101695,1309780
2018-03-16,346.6231689453125,349.44287759834856,345.48584466713055,349.08479186450637,3532020
2018-03-19,345.1794128417969,347.9563150225862,343.56685928200204,347.8482157881285,1338360
2018-03-20,353.20391845703125,354.71510863026947,345.1974807225044,346.8280419431193,2709740
2018-03-21,353.7354736328125,358.7690451329452,351.11395640697856,355.34577333884545,1518520
2018-03-22,353.17236328125,356.5618465051223,352.11834064078704,353.49891538024633,1202000
2018-03-23,351.0575866699219,352.9876751012908,349.51711740028446,351.33685222488015,1945480
2018-03-26,352.6454162597656,356.69479483026686,349.53517064942736,352.55307001816175,1249220
2018-03-27,365.4219665527344,367.2822528566973,354.0845736560645,355.83901504130523,2500000
2018-03-28,369.5141296386719,371.60639504829214,365.795811328844,367.3272911053118,2481520
2018-04-02,374.2616271972656,375.6602094673889,368.0006127092698,369.34739970897095,1220480
2018-04-03,375.8381042480469,377.45739360412284,372.95532931936407,373.853938689359,1212240
2018-04-04,376.1578063964844,378.317646481537,374.39888466840233,374.84931642871265,1338300
2018-04-05,377.65338134765625,378.72315716989374,376.6083759822402,377.85157249441073,732960
2018-04-06,375.97320556640625,378.3875136151342,374.53407254781365,377.65330752128864,770880
2018-04-09,377.5632629394531,378.27269867016554,375.21427601042666,376.11063107976,1080820
2018-04-10,382.8265686035156,385.4255694950466,377.46193670701996,378.35152872326944,1194120
2018-04-11,381.80194091796875,383.16898997076373,377.3809496433402,382.84920083889625,734220
2018-04-12,389.0357971191406,391.2001191771845,377.5970698109864,380.4347853843015,1676300
2018-04-13,391.312744140625,393.67751180305754,387.68902691571833,389.6258787407978,1013600
2018-04-16,394.10089111328125,395.4792116395816,389.6235968886539,392.07845626344067,1753140
2018-04-17,406.0012512207031,407.59579758630935,395.29898592089916,395.68186949389565,2355160
2018-04-18,404.2738952636719,410.74659935873365,403.1455611737224,404.5373803257565,949880
2018-04-19,411.9447021484375,414.3072150302471,403.7671261109303,404.3008867598042,1345360
2018-04-20,412.6856994628906,416.6494945613626,411.01909598620904,413.2712554162705,863900
2018-04-23,401.1253662109375,413.59334559004293,399.9857877821415,412.64516773110716,1351560
2018-04-24,397.37335205078125,406.3279419998708,396.7472450013435,401.7808168722755,1020440
2018-04-25,393.4320373535156,401.25829230112925,390.0763139063179,397.28097057814205,1685200
2018-04-26,407.32330322265625,413.94691194345774,395.0332810511232,396.3733049432951,2649960
2018-04-27,408.1678771972656,411.23531741227146,405.65896815329324,406.07338530589016,778620
2018-04-30,423.2505798339844,425.56803315334025,408.2692111617829,409.8930092856863,1337520
2018-05-02,414.45367431640625,427.77520397504685,413.7081962854962,423.6312247733515,1258620
2018-05-03,409.8321838378906,418.4466932431603,407.8705618662403,417.640430103198,924020
2018-05-04,410.406494140625,412.50324016638814,409.20382127237224,411.7037401050875,675900
2018-05-07,409.5642395019531,413.22625320025236,406.0688834141934,410.52591604709886,1141000
2018-05-08,410.69024658203125,413.2712122216242,409.08671033511456,413.2712122216242,1834060
2018-05-09,410.82769775390625,413.00103726010815,408.5507677038999,408.5507677038999,491980
2018-05-10,404.5576477050781,415.0752208287437,402.44512114392114,411.6496952692096,885480
2018-05-11,428.9462585449219,433.3019269715465,412.1451555178749,416.1990422934606,4173860
2018-05-14,431.12640380859375,433.42584990563495,428.0004052616776,428.94630127333227,991520
2018-05-15,430.84710693359375,434.21632856939397,426.78420261359,432.4146010649566,1762740
2018-05-16,435.63421630859375,436.62511785551095,428.05314701703475,431.8764898631915,1014180
2018-05-17,439.1566467285156,447.486532199118,432.0144566865165,436.4033816520056,1659140
2018-05-18,438.1453857421875,443.82385543136667,435.9577305778163,438.4394996522632,1713180
2018-05-21,429.22503662109375,441.1542968553964,428.3065174959053,438.43950118244015,829940
2018-05-22,435.9169616699219,436.62960099792485,427.0192295355052,430.06884533526176,1078220
2018-05-23,436.2360534667969,439.7833714959494,434.8288908131773,436.3423763505044,739240
2018-05-24,437.3241882324219,439.4326951373887,435.67949761388485,436.62513603483933,588020
2018-05-25,440.466552734375,443.3714040736222,435.90798029254,436.9870884065579,614460
2018-05-28,437.0390930175781,442.2854219277278,435.99839934350996,439.5706264990154,737420
2018-05-29,430.3992004394531,436.5844301997003,428.9377441778454,434.45783459453963,878280
2018-05-30,431.2023010253906,434.59353100230214,429.842638680049,433.3718674533141,1181980
2018-05-31,436.81060791015625,443.3713637155453,432.1049513204495,432.55288816027394,2992480
2018-06-01,447.8756408691406,452.4206808834213,436.34455361687816,437.4893056412797,2973480
2018-06-04,444.1858215332031,452.4659427624908,442.2085475726374,452.4659427624908,740920
2018-06-05,431.4556884765625,445.2264883610019,429.3901803400313,444.2876160050642,1241480
2018-06-06,441.62261962890625,443.280925116269,432.573300049586,434.3221042560083,770440
2018-06-07,442.84881591796875,445.2219977873319,440.25845921419,444.31933036137707,904960
2018-06-08,447.43682861328125,450.8800881205759,441.60906453517566,443.41439939113616,1164220
2018-06-11,448.69915771484375,455.2010910950517,447.036350900499,447.3960535919813,868620
2018-06-12,444.9663391113281,450.04528617254533,444.3215806301158,449.705936696504,542380
2018-06-13,445.0929870605469,447.48878632859186,442.96412721505703,447.48878632859186,590620
2018-06-14,441.459716796875,446.12916878415706,440.7018418426396,445.0477685196835,585080
2018-06-15,440.8149719238281,442.2809572501812,437.76082662181545,441.60678737249805,1533620
2018-06-18,435.2066345214844,442.99131904940197,433.1366248599016,438.89197858091796,935440
2018-06-19,435.19757080078125,452.41162910123677,429.84942027929435,452.41162910123677,1347840
2018-06-20,440.025390625,441.1497618565398,436.181694678933,437.3083304494763,1185720
2018-06-21,445.6970520019531,448.5724919097966,439.45982099662115,441.1565683188511,875440
2018-06-22,446.63134765625,448.527180900045,441.6067226258922,445.22644986053064,720080
2018-06-25,447.71044921875,452.3753712330787,445.28976786115277,445.6834109586861,1040160
2018-06-26,456.289306640625,460.61035107092204,446.2468212618135,449.2896438213244,2726400
2018-06-27,452.4365539550781,461.42478593809284,450.3303392468777,457.39785541629885,1648480
2018-06-28,442.17236328125,456.7643906190042,440.0027967166278,453.73286313719683,1458600
2018-06-29,443.87359619140625,447.85076168268665,442.3759351022306,447.85076168268665,1267380
2018-07-02,441.83978271484375,447.4888133310482,440.26294554654567,447.4888133310482,718100
2018-07-03,442.72210693359375,445.1767291836202,440.14304550106203,444.50029479918055,1114720
2018-07-04,446.25360107421875,447.4888242797472,442.1497315962376,443.68809925551056,507700
2018-07-05,450.52264404296875,452.0112471676715,447.49111646921597,449.0566586938839,338200
2018-07-06,449.88916015625,455.1694301429863,449.047580103971,450.1923046149317,730860
2018-07-09,447.9164123535156,452.42071866023997,447.40059453779793,452.42071866023997,293960
2018-07-10,452.7034606933594,455.1784359381277,448.16747894873555,448.16747894873555,786280
2018-07-11,461.0921630859375,465.44038136955294,450.38456751365555,453.4160669479496,1107740
2018-07-12,453.7803649902344,463.8002320285438,452.52476096524214,463.6871155439978,711380
2018-07-13,458.8910217285156,462.42478007620207,455.85722947251884,456.99065900936847,741820
2018-07-16,461.5469055175781,463.1961526017195,459.2529000330106,461.51070051209734,538660
2018-07-17,475.6209411621094,477.3063658646502,461.0628263908066,461.6057910815596,1718380
2018-07-18,470.27276611328125,477.35613423040473,465.2322885077374,476.44667319913236,1480640
2018-07-19,465.55584716796875,472.8043058042698,462.5152614083948,471.24558479863066,844520
2018-07-20,468.2208251953125,471.46729072312604,461.51530361573833,465.8205240808186,865560
2018-07-23,470.26593017578125,472.69114096337154,467.1733431795219,470.700335032289,394420
2018-07-24,465.6123046875,473.37431495279696,463.87706046368896,470.6549905706118,641580
2018-07-25,463.0355224609375,468.3655843142059,461.51524358059083,466.4810460618016,460200
2018-07-26,467.121337890625,468.7547333741736,461.6532768359788,461.6532768359788,576680
2018-07-27,465.3227844238281,471.1256380993604,460.0899870273041,469.6596528501173,666400
2018-07-30,458.004150390625,466.03995045988614,456.29834484152155,466.03768592072305,702300
2018-07-31,476.46478271484375,478.7089962515522,457.49965390817647,460.6058283735587,1402280
2018-08-01,490.3305358886719,495.48633842937346,477.39902510365073,479.6138545237942,1396120
2018-08-02,486.8306884765625,491.3779931024796,479.76770203603775,490.9255271788125,690300
2018-08-03,467.1529541015625,490.1110708575377,461.96771224387294,489.1156679095266,3313400
2018-08-06,476.6570739746094,482.2971023700056,470.5691638954258,475.0892947670245,1176040
2018-08-07,476.799560546875,481.87621502111887,475.0892260771594,479.7948827915028,745720
2018-08-08,487.1405334472656,490.0657094538595,478.57986040880326,478.7360030906001,1392760
2018-08-09,492.39373779296875,496.35507884942774,487.16999923526987,487.16999923526987,1632920
2018-08-10,484.3975524902344,496.67967519532516,482.7634185045668,494.09589311735004,1147660
2018-08-13,491.8860778808594,495.6824570097636,481.183695119975,483.21673449694373,1059980
2018-08-14,492.1444396972656,496.4077301265595,488.66086561196335,491.92005890279495,747120
2018-08-16,492.1579284667969,496.5889362031171,489.69881517821455,491.829297836953,983420
2018-08-17,492.87213134765625,495.0026149743319,488.883077151847,493.50670581731276,1178060
2018-08-20,491.4236755371094,496.2717390530727,490.07512215582847,495.0024797916628,826420
2018-08-21,493.4794921875,498.1756637791808,490.9228788651982,492.23745719772904,1249700
2018-08-23,523.2907104492188,525.1469568048087,496.24460454389987,496.2718290477737,3880800
2018-08-24,515.070068359375,523.1864003098761,512.3774435005458,520.6592251608331,989180
2018-08-27,513.7396240234375,522.7807039099973,511.00400429498563,517.2141786977558,959940
2018-08-28,513.4110717773438,518.070999667325,512.6109922494595,516.7541525406505,561940
2018-08-29,512.1961059570312,522.2910270736905,510.829402985231,514.8569685751517,1247000
2018-08-30,511.6114196777344,516.8402394396666,510.31045368564185,512.3185373848906,1664260
2018-08-31,525.0223388671875,530.5865963848279,511.6386718769813,511.6386718769813,3719360
2018-09-03,511.2261657714844,529.4510346007345,510.0158373581051,529.4510346007345,1189240
2018-09-04,491.4305114746094,514.2904044758257,488.63136800557106,513.5877688895005,1631380
2018-09-05,470.79864501953125,491.3285764414692,461.23177754373046,491.3285764414692,2596040
2018-09-06,468.509521484375,478.6837942605325,464.49551193706014,474.060166108804,1810980
2018-09-07,473.5411071777344,482.7634625793456,467.1496019794701,470.0710898542548,2253780
2018-09-10,468.2715148925781,476.643934779598,465.77156407717314,473.69749105533043,745480
2018-09-11,455.4612731933594,470.7510405535072,453.3443468123421,466.8979988157077,1205240
2018-09-12,469.3457946777344,473.8697098347042,454.3415812090502,456.92539103703996,2019240
2018-09-14,468.5048828125,479.2276274118226,467.0248551018468,474.03737657233233,1868000
2018-09-17,461.2339782714844,486.05890341207777,458.5119156984769,469.07380400698077,611640
2018-09-18,464.339111328125,472.79088045592715,461.981978544924,464.49548621063883,753980
2018-09-19,459.87188720703125,476.0093223546205,458.01337216493386,469.79914749010175,760120
2018-09-21,441.94842529296875,465.034941207439,417.032832327618,462.7729835100892,3053400
2018-09-24,438.0002136230469,448.7025977137288,435.8470431032958,447.76880276342916,637900
2018-09-25,439.57989501953125,446.23205224897004,425.6477570247691,436.3025521336353,1759900
2018-09-26,441.030517578125,445.7289578842394,432.87794066585604,444.2285391100026,1157740
2018-09-27,434.1993103027344,445.8196364168715,430.1128125367362,444.05175897274927,1671200
2018-09-28,439.68414306640625,444.82226913127363,433.32434530277794,440.6065942872683,2319080
2018-10-01,435.6045227050781,441.98695324678096,429.11554586227294,440.78572739506427,1066560
2018-10-03,423.5535583496094,435.167077517483,422.4792418403623,435.167077517483,1730680
2018-10-04,423.74169921875,428.34950200301324,413.1277113841256,416.12854903415655,1656020
2018-10-05,426.9578552246094,430.63410393492035,414.5555996714066,423.38131902654277,2064640
2018-10-08,425.228515625,429.68896282285027,417.78081548765726,426.96012133138424,1513740
2018-10-09,430.2692565917969,435.63179286668134,419.6212648119151,425.22857264860545,1623460
2018-10-10,431.0987548828125,437.43359825702044,426.4524394609115,429.72978285135014,1083420
2018-10-11,425.3938903808594,428.3652618361621,410.10185612900693,421.5680459325906,1827420
2018-10-12,439.6932678222656,443.2992694744949,427.5018088124072,428.82089686069304,2136900
2018-10-15,437.7010192871094,441.0599529008022,433.30855061247905,441.0599529008022,700740
2018-10-16,441.39996337890625,442.5853360040044,436.8080416491999,437.88462692573376,987500
2018-10-17,440.8491516113281,446.95283510814255,438.99290539890774,444.23304097969543,911620
