Price,Close,High,Low,Open,Volume
Ticker,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS
Date,,,,,
2018-03-14,43.81672668457031,45.13072424703757,43.513494624112454,44.80222244656571,20508118
2018-03-15,44.498992919921875,44.85275962252478,43.589301604988876,43.66511082113657,12506991
2018-03-16,44.473724365234375,45.7119126770188,44.22103179105777,44.67587746063367,19134030
2018-03-19,44.32210922241211,44.827489533652944,42.78068891075147,44.49899257233189,15282581
2018-03-20,44.95383071899414,45.28232762545649,43.86725624270413,43.99360009448757,11838458
2018-03-21,44.979095458984375,46.116209399457325,44.52425470250418,45.23178798127936,10577816
2018-03-22,43.86725997924805,45.18125253673026,43.76618103344435,45.18125253673026,6019086
2018-03-23,43.033382415771484,43.23553550862338,42.0984213490128,42.982842937631034,8433057
2018-03-26,43.94306564331055,44.09468406641328,42.60380331053666,42.95756999169059,6580845
2018-03-27,44.675880432128906,45.50976260857816,44.473727323283946,44.726419914267716,10754098
2018-03-28,43.28607177734375,44.17049339886345,43.03338401666106,44.17049339886345,12976460
2018-04-02,44.01887512207031,44.34737206803453,43.0081097271309,43.0081097271309,5319590
2018-04-03,44.39790344238281,44.6000564844882,43.53875180850775,43.7661745833399,4448796
2018-04-04,43.488224029541016,45.20652775904681,43.26080601330407,44.70114742782805,8433386
2018-04-05,44.52426528930664,44.77695305197573,43.84199676279577,43.94307090392139,5953561
2018-04-06,45.2823371887207,45.45922054645746,44.322111181131156,44.473724799232656,4011550
2018-04-09,45.3328742980957,45.76245021001777,44.90329838617364,45.484487908271205,3324437
2018-04-10,44.62533950805664,45.53503087832017,44.42318640574365,45.433951917308605,4230167
2018-04-11,44.852760314941406,45.10545288629151,44.06941768149501,44.67587696090931,4120852
2018-04-12,44.01887512207031,45.0801799916841,43.7156430937337,44.878026912696214,5892772
2018-04-13,43.63984298706055,44.32211150303758,43.46295962803911,44.01887944492221,4781212
2018-04-16,44.22102737426758,44.37264097574641,43.184992261361494,43.361875599705044,3018062
2018-04-17,44.14521789550781,44.67587272702443,43.715642010836056,44.47371965304416,2896808
2018-04-18,43.66510772705078,44.32210642798007,43.58929851627488,44.22102748027887,2435931
2018-04-19,43.412418365478516,43.91779868196838,43.311339410354634,43.665110933578376,3497992
2018-04-20,43.13445281982422,43.79145151966881,43.058648428882975,43.36187563206694,3502271
2018-04-23,43.28607177734375,43.74091745810875,43.08391867697154,43.23553711703327,3111438
2018-04-24,43.00810623168945,43.58929568408032,42.957566761122635,43.311333415671996,4515313
2018-04-25,42.98283767700195,43.43768328517806,42.7554148729139,43.05864688493441,3301971
2018-04-26,41.92153549194336,43.15972371418819,41.769921886285324,42.98284037096887,9533311
2018-04-27,43.614566802978516,43.867259344119766,42.07314663975529,42.07314663975529,6746660
2018-04-30,44.448455810546875,44.65060891133423,43.690382887521814,44.018879868909984,3890917
2018-05-02,43.31133270263672,45.56029090874369,43.10917964340668,44.67586946722134,9168692
2018-05-03,42.95756912231445,43.48821913330604,42.199496300980925,43.15972219598403,6657102
2018-05-04,42.55326461791992,43.66510897588464,42.047879504378784,42.7048782240984,7451145
2018-05-07,43.412418365478516,43.79145480777338,42.83122883264574,42.95757270684074,5570272
2018-05-08,42.65433883666992,43.816722672325184,42.55326470557927,43.46295598394342,7040067
2018-05-09,42.90703201293945,43.18499431194054,42.70487892813223,42.83122761845532,3665028
2018-05-10,42.09842300415039,43.109188508149,41.99734886360558,42.881765667285556,6985271
2018-05-11,41.870994567871094,42.30057045212804,41.59303228402558,42.25003097875441,4082357
2018-05-14,40.22850036621094,42.199496456536856,39.97580781826514,41.94680390859105,8383621
2018-05-15,38.61127471923828,40.3801153875159,38.434391375366964,40.3801153875159,14518721
2018-05-16,38.687076568603516,39.39461221927309,37.65103921066225,38.15642422813774,8128970
2018-05-17,38.78816223144531,39.49569804886189,38.257509765919146,38.76289249264527,8276136
2018-05-18,37.474159240722656,39.091386139116366,37.29727591475233,38.91450040329146,9918370
2018-05-21,36.99405288696289,37.929011562751846,36.690823241560125,37.297282532365664,6036067
2018-05-22,37.145668029785156,37.39836061625615,36.48866923284465,37.01932173654966,4781547
2018-05-23,36.48866653442383,37.60051094084663,36.26124611524432,37.196204760276494,8835986
2018-05-24,38.15643310546875,38.35858619554937,35.90747696600317,36.1854368624003,14238983
2018-05-25,38.18169021606445,39.72311012772945,37.3983478041057,38.38384325204441,35407595
2018-05-28,40.7086181640625,41.54250024844228,38.56073860741465,38.86396823720231,28062190
2018-05-29,40.65807342529297,41.23926287136792,39.773651978821576,40.380111159905326,17366018
2018-05-30,40.05161666870117,40.96130308553935,39.72311732326506,40.22850000476111,10250135
2018-05-31,40.7086181640625,41.11292433711271,39.69785032158209,40.17796329961549,71531997
2018-06-01,41.6435661315918,42.35110420410991,40.05161149306205,41.01183725889274,23314341
2018-06-04,41.4414176940918,42.325839178174625,40.8349584872174,41.997342248508666,16334615
2018-06-05,39.9252815246582,41.517239222504955,38.788169571869204,41.21400711922953,12616677
2018-06-06,40.7844123840332,40.93603077588262,39.419880595348346,39.79891693555478,7992416
2018-06-07,42.04787826538086,42.3005708147055,40.809690075370575,40.91076902298423,11736523
2018-06-08,41.6435661315918,42.22475553774481,41.239260038641106,41.69410559813783,7050343
2018-06-11,42.70488739013672,43.26081209829577,41.69412176581663,42.02261878632916,15566358
2018-06-12,42.50272750854492,42.75542007938166,41.896268230362686,42.55326698665425,6802620
2018-06-13,42.50272750854492,43.437688574727886,42.32584415487217,42.50272750854492,10797506
2018-06-14,42.52799606323242,42.8564930223749,42.123689889037166,42.35111271448572,7313176
2018-06-15,41.719390869140625,42.60381258425,41.416158776639186,42.55327309888133,8093817
2018-06-18,40.7844123840332,41.795182384195094,40.60752907991744,41.74464292024529,4461677
2018-06-19,40.40538024902344,41.28980168135712,40.279033985853694,40.78441662867814,5784286
2018-06-20,41.542503356933594,41.820460859385676,40.10215949534734,40.48119836833533,7430826
2018-06-21,41.11292266845703,42.17422753456595,40.809690641121804,42.047878848297294,11329168
2018-06-22,41.4919548034668,41.618298656979874,40.68334257368132,40.83495616183883,5206783
2018-06-25,40.73389434814453,41.61831122932494,40.531741229630356,41.49196733764503,4612245
2018-06-26,40.7086181640625,41.062384860554,40.02634968964911,40.50646507753739,4243558
2018-06-27,38.20697021484375,40.88550227612357,37.90374057939121,40.683349185821875,8344063
2018-06-28,37.297279357910156,38.86396693074099,37.095126278180686,38.00481513696332,10393936
2018-06-29,39.06612014770508,39.47042630858431,37.44889309433335,37.474162831852006,8867753
2018-07-02,37.474159240722656,39.26826946508669,37.22146670946113,39.19246266965006,9722698
2018-07-03,37.297279357910156,37.72685525479899,36.918240526026295,37.448892962779865,9021766
2018-07-04,36.665550231933594,37.42362548275848,36.38758794104675,37.19620266652554,8117526
2018-07-05,36.46339797973633,37.145664034048906,36.18543568254744,36.6655510632256,6388951
2018-07-06,37.49943542480469,38.00481816438663,36.46340020619797,36.53920701467151,6610468
2018-07-09,37.65104675292969,38.05535532987215,37.39835660342735,37.77739303260828,3638265
2018-07-10,38.25750732421875,38.56073694090147,37.67631541818579,37.903738233161526,5606337
2018-07-11,38.080623626708984,38.73762236986807,37.600510643541895,38.40912299828853,7721512
2018-07-12,37.06986618041992,38.30805471820591,36.96878961427118,38.15644107391051,7340386
2018-07-13,35.6800537109375,37.39835736594954,35.42736355628301,37.39835736594954,9159222
2018-07-16,34.49239730834961,36.1096241754772,34.315513985799,36.1096241754772,7874188
2018-07-17,36.059085845947266,36.38758274486878,34.1133597270099,34.46712876950427,7347982
2018-07-18,35.25047302246094,36.5392005891601,34.871436636892746,36.10962473359371,7196747
2018-07-19,35.907474517822266,36.71608682301336,35.02305300162844,35.65478196752267,8406251
2018-07-20,35.9832878112793,36.564479817888426,35.17467536019376,36.00855755283952,5718445
2018-07-23,35.73059844970703,36.33705780201491,35.023060128825925,36.08436520029234,5289222
2018-07-24,38.661808013916016,38.990307321343835,35.93273943974354,36.13489248895228,17123378
2018-07-25,39.445159912109375,39.596775940208516,37.77739565229388,39.01558397732599,10414972
2018-07-26,40.68334197998047,41.82045110413131,39.116652192852364,39.52096071169947,22223232
2018-07-27,42.578529357910156,42.704873211611,40.07688105104808,40.936035161253784,14106783
2018-07-30,43.28607177734375,43.71564771809846,42.40165497553414,42.90703531660962,15147112
2018-07-31,44.11994552612305,44.39790779365073,42.553260501188724,43.21025915734831,13433561
2018-08-01,43.79145431518555,44.878028971995704,43.00811170062628,44.27156970720372,9549770
2018-08-02,43.184993743896484,43.816722728073195,42.62907397291646,43.46295603924133,7010025
2018-08-03,43.28607177734375,44.322111838925174,43.00811427665077,43.46295995741576,6616347
2018-08-06,43.488224029541016,44.09468813853953,42.805960341410184,43.336610412146385,5926718
2018-08-07,42.75542068481445,43.740916423351834,42.19950087686952,43.51349358834937,9001475
2018-08-08,41.34034729003906,42.93230224889433,40.834962162305125,42.80595837681574,8571741
2018-08-09,43.96833038330078,44.119943969462405,41.340340671093585,41.340340671093585,12653900
2018-08-10,43.84199523925781,44.47372426339781,43.03338285951221,44.29684090779221,12913988
2018-08-13,41.84572219848633,43.33660283124439,41.66883887251658,43.33660283124439,7766737
2018-08-14,42.073143005371094,42.452179374486185,41.44141411694297,41.44141411694297,4621026
2018-08-16,40.93603515625,42.351106560304615,40.73388209852791,41.69410791778056,6185441
2018-08-17,41.694114685058594,42.3005739566579,41.08765541345929,41.23926902643165,7488041
2018-08-20,41.56776428222656,42.553259841329606,41.44141560816906,41.89626119535787,11192038
2018-08-21,41.4919548034668,42.42691570647442,41.34034121530929,41.694107860913164,9531722
2018-08-23,40.3801155090332,41.71938269049005,40.17796242689912,41.59303400183771,8331651
2018-08-24,40.40538024902344,40.68334250996778,39.672574814464355,40.43064998362829,5845367
2018-08-27,42.90703201293945,43.38714739674777,40.55699938973685,40.73388755618918,19850763
2018-08-28,41.289798736572266,42.70487003555795,41.011836495452165,42.70487003555795,11290340
2018-08-29,42.78068161010742,44.04413940216158,41.315070764112946,41.34034049831911,17508738
2018-08-30,43.10919189453125,43.46296346350337,42.275309685764185,42.75542514526961,9532296
2018-08-31,42.65433883666992,43.86726214772534,42.1994980171975,43.23553316435238,7674401
2018-09-03,42.83122634887695,43.91779613518976,42.55326405811506,42.88176100379855,7384787
2018-09-04,41.213993072509766,43.10917981785135,41.06237948240099,42.881757022833625,7166770
2018-09-05,42.25003433227539,42.40165276443073,41.011846054599204,41.441421972952966,9291550
2018-09-06,43.99360275268555,44.37263915064715,42.09841594316821,42.45218260530447,13336675
2018-09-07,43.84199523925781,44.67587735833421,42.85649468419665,43.84199523925781,13437542
2018-09-10,44.650596618652344,45.83824515634474,43.5134827274616,44.17048132907083,21124878
2018-09-11,41.037113189697266,45.66136904343316,40.55699782441925,45.054909812418074,40557435
2018-09-12,41.618309020996094,42.07315471844582,40.2032372664827,41.03711943857045,24432275
2018-09-14,42.90703201293945,43.31133818255391,42.098419673710545,42.32584249658239,12818802
2018-09-17,43.033382415771484,43.5893022161867,42.14896082715325,42.93230345949058,11736475
2018-09-18,41.51722717285156,43.2608004162942,40.96130261481251,42.831224539495565,13466216
2018-09-19,42.17422103881836,42.401643819364324,41.441413230457165,41.870989058187455,10944578
2018-09-21,40.8349494934082,42.578522341472286,36.84242364604826,42.37636931703792,27608352
2018-09-24,39.950538635253906,41.0623804928789,39.14192396530838,40.93603663463067,15302813
2018-09-25,40.860225677490234,41.18872258668908,39.445151873095305,39.975804248511594,12150067
2018-09-26,41.84572219848633,42.04787525955305,40.73388277247389,41.34034195567408,10748312
2018-09-27,39.975807189941406,41.820454567446255,39.59677078383498,41.744650178050605,14968613
2018-09-28,38.45965576171875,40.784415875796036,37.57523434571152,40.48118870555348,9883866
2018-10-01,40.1779670715332,40.607543023191475,37.47416747803536,38.53547248685519,8985356
2018-10-03,40.30431365966797,42.098424291520715,39.4198944190874,39.925277186541315,9704588
2018-10-04,39.62205123901367,40.40539399950976,38.91451288842032,39.79893462173433,10033468
2018-10-05,38.333316802978516,39.571505093367,38.181700779121485,39.47042854741396,8772543
2018-10-08,37.49943542480469,39.19246940979542,36.51393727522866,37.97954842494378,10046241
2018-10-09,37.474159240722656,38.282771484992224,36.665546996453095,37.65104256669298,7201335
2018-10-10,39.16719436645508,40.07688317451539,37.65104394316656,37.65104394316656,10351332
2018-10-11,38.030086517333984,39.192467980922,37.3983575134243,37.65104766907523,8203943
2018-10-12,39.773651123046875,40.43064976001216,38.40911679004065,38.40911679004065,6936083
2018-10-15,41.46668243408203,42.325834078566956,39.596765566588005,39.89999513349074,11204308
2018-10-16,41.66884231567383,41.845725656259695,41.11292255673115,41.46668923790289,3604237
2018-10-17,40.45592498779297,42.45218608450758,40.15269536260133,42.17422860706713,5981176
2018-10-19,41.4414176940918,41.61830102696649,39.89999994082237,39.925269676905806,7774757
2018-10-22,40.961299896240234,41.921530531100025,40.733881924519814,41.69410773967055,3964406
2018-10-23,41.23926544189453,41.542497461192035,40.48119262321492,40.68334569617678,4559382
2018-10-24,42.073143005371094,42.40164472639072,41.03710801392569,41.69410663625601,6240840
2018-10-25,42.52799606323242,43.437687365026626,38.459662173074086,41.76992319154377,86243648
2018-10-26,42.578529357910156,42.95756573872177,41.1129184843186,41.28980180738341,8423431
2018-10-29,46.34363555908203,46.69740222420638,42.098416298752475,42.578531644070765,20796442
2018-10-30,46.26782989501953,47.37967426734529,45.636100904788265,46.64686632521636,11965846
2018-10-31,48.264095306396484,48.59259225716503,45.989871929594486,46.3941780934833,12037735
2018-11-01,47.88505554199219,49.30012701695383,47.05117353464042,48.5167844814923,14268463
2018-11-02,47.303863525390625,49.02216709446779,46.79848324135646,48.08721091816433,16246896
2018-11-05,47.88505554199219,48.06193887389873,46.19202179134352,46.19202179134352,10684951
2018-11-06,49.50229263305664,50.31090510943708,47.40495221505342,47.733449226191524,21990712
2018-11-07,49.65389633178711,49.98239809690308,49.37593886096925,49.67916606908138,1434068
2018-11-09,52.382965087890625,52.66092737727479,49.52755226131625,49.75497507631973,17700588
2018-11-12,50.841556549072266,52.686204235916954,50.664668364830405,52.28189802564169,9716802
2018-11-13,51.85231399536133,52.38296400627274,49.9823968592729,50.53831660685289,14249995
2018-11-14,52.53458786010742,52.888354570639606,51.650166264067,51.8017798800508,7506577
2018-11-15,54.50557327270508,54.85933994394189,51.852313599010195,52.433503078816216,14671036
