Price,Close,High,Low,Open,Volume
Ticker,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS
Date,,,,,
2022-10-27,357.32269287109375,368.57272059944904,355.17981629187443,360.3908795492799,2280785
2022-10-28,344.31939697265625,360.2934733765961,343.15054978882364,359.1246559177822,2416842
2022-10-31,352.8908386230469,353.9135873248497,341.49471251380515,345.68302703065996,2538250
2022-11-01,352.79345703125,355.81292436094805,348.9947186293393,354.6927965071873,1469323
2022-11-02,355.4720153808594,356.9330593738345,351.186262554786,354.5953652050614,1269228
2022-11-03,354.010986328125,356.3486508705379,351.9167994031339,354.1083654850868,1019123
2022-11-04,352.8908386230469,355.86164611873903,351.0401887138556,354.5467004878601,542159
2022-11-07,348.9947204589844,358.73501441234725,347.77718371481404,354.20578366903715,2189414
2022-11-09,348.06939697265625,353.0856422205797,344.3193779999308,352.50121866086636,1574761
2022-11-10,346.121337890625,348.0206773014118,343.49144673720696,347.77716996220704,815769
2022-11-11,346.02392578125,355.03369724775683,344.8550786739667,349.189521161374,1972048
2022-11-14,353.91357421875,355.2772093789709,345.53691577022596,347.72848183219355,758771
2022-11-15,357.4687805175781,359.90385395434635,351.8194220342828,354.5466923934562,964203
2022-11-16,361.99798583984375,365.26098996183924,355.5693864715123,357.9557701626025,1578294
2022-11-17,359.56292724609375,366.5272311272217,357.9070951923733,361.9980006118739,1007700
2022-11-18,356.5921630859375,364.2869892671655,352.0629323996782,361.17008335134307,683796
2022-11-21,356.98175048828125,358.1505975777037,352.30642158062403,356.00772115543464,371440
2022-11-22,358.63763427734375,360.04995906172894,354.59538851767843,357.46878711611214,590351
2022-11-23,357.7122802734375,362.14410194434055,354.9362906694027,358.6376200497881,488778
2022-11-24,355.8128967285156,361.85189036895946,353.91355740008095,361.85189036895946,680549
2022-11-25,355.7155456542969,357.6148851326496,353.08565440732474,357.4687866689329,687690
2022-11-28,353.03692626953125,357.8583533956995,352.30640430571657,355.71550680351856,781871
2022-11-29,355.4233093261719,361.5597121603831,351.52719186636176,353.0856447952893,842273
2022-11-30,353.42657470703125,357.46879078314487,347.8745952217543,354.7415203456514,2073146
2022-12-01,361.1700744628906,366.7220536997462,354.2057704903557,355.0337013905909,2121082
2022-12-02,358.6863098144531,362.5337376549476,356.78694068306635,361.4135801171971,690130
2022-12-05,360.3421936035156,365.0662124814558,358.8811494824986,361.51101106531803,1356881
2022-12-06,352.7447509765625,360.8292130541502,351.6733126620606,359.4168584952588,676684
2022-12-07,346.21875,354.4492803068645,338.13428842800005,354.4492803068645,3006156
2022-12-08,342.7122497558594,348.897342380411,342.0304172870043,347.6310863275398,1103727
2022-12-09,345.5856018066406,347.8258871487034,343.24793730950205,344.41678442057975,664675
2022-12-12,342.3226623535156,346.3161593215446,339.93627830918814,345.7317654311149,961585
2022-12-13,340.8128662109375,344.1245600811104,339.93624573427655,344.07587050324696,843361
2022-12-14,346.9979553222656,350.0661418243223,340.81286301572857,341.592104329357,811703
2022-12-15,340.9589538574219,348.7024988932419,339.936234954585,348.41030198529313,898111
2022-12-16,337.8907775878906,344.70898307860915,336.81933935148857,339.93624518010955,725275
2022-12-19,339.05963134765625,340.42326652751257,333.31286398075036,339.05963134765625,637910
2022-12-20,343.5888366699219,344.2219497719364,337.5985624008356,339.7414090326551,590471
2022-12-21,340.13104248046875,348.2154737574181,337.98816613657084,345.78040051435926,911419
2022-12-22,344.0271911621094,345.39082635804846,337.50118238330526,340.81287635201954,1429916
2022-12-23,332.0466003417969,342.6635143396686,329.46542850252325,342.6635143396686,680689
2022-12-26,335.9427185058594,337.4037625379739,328.19920297066267,332.8745319834223,387990
2022-12-27,329.6602478027344,337.6959899988638,327.03035664853974,337.6959899988638,1148532
2022-12-28,329.70892333984375,336.7706358781417,328.34528824296865,330.68295265547107,1286195
2022-12-29,329.95245361328125,330.7316652299623,324.44919354229944,329.85504472994165,680860
2022-12-30,327.7121887207031,333.6050544345772,326.8355385202775,330.1959516885304,1062601
2023-01-02,335.50445556640625,336.4297657078571,327.9557273373684,329.221953730941,704703
2023-01-03,337.9881896972656,339.74143066447795,335.6018058627103,336.5271456495829,728383
2023-01-04,331.07257080078125,339.8388349688073,330.195950328982,338.67001758141396,665720
2023-01-05,330.0011291503906,332.923217176132,329.2219175668662,332.6310202635645,1204661
2023-01-06,328.8810119628906,333.3615530252533,325.61800761720167,330.0985486795643,1142463
2023-01-09,334.1407775878906,334.8226100656682,330.48816729626515,331.5109160129315,422181
2023-01-10,328.49139404296875,334.7251758574169,325.3257986963723,334.140752309965,1209628
2023-01-11,327.8095703125,329.90375722350586,324.3517779629618,328.4914027567834,687513
2023-01-12,329.2218933105469,336.8193097277076,327.8582582773404,329.0757948650273,1234159
2023-01-13,328.54010009765625,330.3907797115767,325.4719134759206,329.27062213735604,548554
2023-01-16,321.332275390625,331.02387927605304,320.5530638036129,329.12451016081303,825328
2023-01-17,315.63421630859375,321.42970314932376,312.71212809814534,320.74787067687845,1941185
2023-01-18,317.04656982421875,318.84853015992843,311.6894081221198,317.1926682892723,1916451
2023-01-19,316.4621276855469,320.6017523944722,313.6374485350482,316.7543543235398,1281482
2023-01-20,314.85498046875,318.6536889052723,313.8809511401537,316.70563024807973,889729
2023-01-23,319.2868347167969,320.2121745637187,310.7640772189032,314.66019493222603,1240652
2023-01-24,329.95245361328125,332.14401972584176,321.42969650887915,321.42969650887915,3924705
2023-01-25,319.57904052734375,331.65699870553755,317.1439671154088,328.49140327002215,1323425
2023-01-27,311.7868347167969,322.0628335844971,307.8907168939691,320.35828203701,1855654
2023-01-30,320.2608337402344,321.57577928864646,310.2283434708994,312.6634168105454,1038425
2023-01-31,322.3550109863281,324.25435029964285,317.38745557647763,320.4069523726625,838955
2023-02-01,322.8420104980469,327.3712406173898,319.9686122876499,322.9393896441506,1302023
2023-02-02,323.7186584472656,330.1959476403398,316.5595368233346,316.5595368233346,1534518
2023-02-03,297.22503662109375,317.1439478080905,287.4847435663306,302.4360993503951,9463170
2023-02-06,308.18292236328125,311.68943444580066,295.1796228249913,297.22509068354606,2678571
2023-02-07,311.3971862792969,313.54003295369125,305.7477983740406,309.74132454111475,1617725
2023-02-08,307.3549499511719,311.15368820173074,304.87118699505277,310.71536310358414,4534334
2023-02-09,306.1374206542969,311.6893999814739,304.9686032393769,308.66990297414986,2021327
2023-02-10,309.692626953125,319.82252569960315,304.48156426779275,305.84519933895064,1827105
2023-02-13,300.0010070800781,311.1049345140134,299.22179557507036,307.84193060239295,1579941
2023-02-14,295.2283020019531,302.63093100876057,294.400371109248,301.41339432096385,912927
2023-02-15,297.1276550292969,298.3451917729426,288.7997155927673,294.83870973125744,2052305
2023-02-16,292.1601257324219,299.02702100223814,290.3581654263299,298.1504005013068,2582566
2023-02-17,290.06591796875,292.1113854742078,288.4587755448245,291.91659744631676,1422923
2023-02-20,290.06591796875,292.5009912550055,283.7834467252202,291.1373561597056,942891
2023-02-21,288.41009521484375,291.526971286161,285.7315145140938,291.0886759155937,2141128
2023-02-22,288.94580078125,290.26074634897526,284.41657024798917,286.60813628585896,764883
2023-02-23,289.8711242675781,291.8678724332215,285.8289086365103,290.1146315914378,1415678
2023-02-24,291.1373596191406,295.1308858010558,289.57890675241566,291.4295862519731,1390009
2023-02-27,293.0367431640625,294.05946211693407,285.8776213189091,292.306221133435,2079316
2023-02-28,295.9588317871094,299.51403306383924,291.38088183076076,292.6958274331177,1449139
2023-03-01,301.46209716796875,302.43612656108013,297.1763737832824,298.05299429207895,1375176
2023-03-02,300.7315673828125,307.549772959103,299.2705233307503,302.7283156972906,1623091
2023-03-03,302.9718017578125,304.3841561322723,298.92958610937893,302.241279783095,1343724
2023-03-06,307.8419494628906,308.71859961600086,303.0205222458611,304.57897507637165,1327729
2023-03-08,299.5627136230469,307.7932734908955,298.83219161317925,307.7932734908955,1779110
2023-03-09,292.6471252441406,300.39064061320926,291.0886723649832,299.6114290361387,1466806
2023-03-10,289.91986083984375,292.40365378085727,286.90036358950454,289.5789445861729,919195
2023-03-13,286.9490966796875,290.69911620014506,282.51724461913903,290.21210145008615,1481934
2023-03-14,281.0074462890625,287.33863658673636,280.13082588515675,287.33863658673636,1360772
2023-03-15,282.4198303222656,286.5594551828868,281.10488471565304,282.56592878410754,906460
2023-03-16,279.0107116699219,286.3646211740099,278.52369700806133,282.4685038791255,1599131
2023-03-17,279.6925354003906,282.8094413607627,277.98798395565984,280.71528410224,2616395
2023-03-20,273.41009521484375,282.12764149011673,270.78020364910634,279.69256771629387,4881702
2023-03-21,284.6600646972656,288.26398501970937,273.9457423305593,273.9457423305593,3817756
2023-03-22,284.2704772949219,287.1925654019966,282.8094332413845,285.87761980880947,1903146
2023-03-23,283.8321533203125,287.09515766455695,281.39707988804315,282.46851814324515,1576003
2023-03-24,286.12109375,289.57888571637744,282.5658929130879,283.2964148545773,4853208
2023-03-27,288.2640075683594,294.59519855301653,283.92956492731776,290.21206633286926,2999343
2023-03-28,287.3873596191406,289.1893199355793,280.5204643098952,288.4587978931056,2134478
2023-03-29,284.70880126953125,289.3841605454117,282.6146438608131,287.3386927200278,822474
2023-03-31,285.3905944824219,287.48475160273335,280.4717582422706,284.9035798160696,1558759
2023-04-03,291.6243896484375,292.5984190258371,284.80618400664025,285.53670603969,1927075
2023-04-05,292.20880126953125,294.9847908265951,289.2867132568359,294.15685994466145,4966066
2023-04-06,289.3841247558594,292.89063634784713,287.387346760761,292.2088039153713,981448
2023-04-10,291.2834777832031,292.4523249435927,285.68280877928754,288.8484043032398,1241157
2023-04-11,285.3905944824219,293.03673068915555,285.00098869434333,291.28346005527766,724234
2023-04-12,289.140625,290.2607528327066,284.70877352274516,285.8776206590584,547137
2023-04-13,287.7282409667969,290.11462457289576,284.952251596951,289.14059530102105,665466
2023-04-17,283.8321533203125,289.67632955775895,282.7120254864721,287.923088576532,2154108
2023-04-18,287.2412414550781,288.7996943171384,280.03343040869237,284.6113801175539,4810969
2023-04-19,284.6600646972656,288.79968924803853,283.53993694029487,288.79968924803853,1689878
2023-04-20,286.07244873046875,287.0464781374843,283.1016412040603,284.9036015520427,1398806
2023-04-21,286.99774169921875,288.7997019396296,284.2704714123925,285.3905992185884,834377
2023-04-24,286.6081237792969,288.7996897215345,281.20227301178363,288.3126750677039,1729301
2023-04-25,252.71194458007812,272.7282372450174,245.7963297620757,272.7282372450174,30828992
2023-04-26,245.99111938476562,256.16972328816234,244.48137089478615,254.02684679270314,13326199
2023-04-27,253.0528106689453,253.92946085505187,245.45539370614273,247.30604350733654,10391436
2023-04-28,248.2800750732422,254.22166004614394,246.67293259266648,254.22166004614394,8422456
2023-05-02,251.9326934814453,253.2476390909596,247.11125101740765,250.42295983071784,5577757
2023-05-03,250.76388549804688,255.4392148133941,250.17946190237376,251.9814222702747,6896040
2023-05-04,250.22813415527344,253.5398280013987,248.96190788984862,251.73789748329804,3582286
2023-05-05,249.20542907714844,252.2736157562067,248.37749813835023,250.32555694727847,3546449
2023-05-08,250.71514892578125,252.76061650725953,247.8904697537478,250.86124738338322,2597672
2023-05-09,249.3028106689453,254.7573661444549,248.76709155070108,252.03009583795432,3715109
2023-05-10,250.179443359375,251.2995711617983,247.35474933966375,250.32554181620995,1974282
2023-05-11,250.179443359375,252.07878274826234,249.5463302297459,251.73789625731973,1910799
2023-05-12,248.3774871826172,250.81256058636833,247.45216226169347,250.56905324599325,2304171
2023-05-15,247.79306030273438,250.32554255372875,246.8190309542763,247.89046918258353,1981128
2023-05-16,247.9391632080078,250.8612362681342,247.50085299211423,249.10799540455992,2159363
2023-05-17,247.35475158691406,250.7151498872219,246.72163845153304,248.66969716040813,1845664
2023-05-18,247.25735473632812,249.35151187937424,246.72163562502314,248.08527076061014,1278307
2023-05-19,247.89047241210938,248.96191065437534,245.55280789035814,247.93917685266848,1778400
2023-05-22,252.90672302246094,263.9619624501555,249.54633949048622,249.54633949048622,18219881
2023-05-23,259.189208984375,259.7736325236045,253.4911314956652,253.92945658134133,9950214
2023-05-24,269.0269470214844,271.07238509438696,259.0918347030149,259.1405242856955,13658556
2023-05-25,267.9067687988281,271.46199981212436,266.64054249615936,271.218492467379,5528092
2023-05-26,264.7898864746094,268.0041714606287,262.7444188812257,267.85807300217635,2080274
2023-05-29,268.29638671875,268.7834013762718,264.1080428290534,266.3970176644088,2667398
2023-05-30,267.51715087890625,269.66002730564173,266.25092463357294,268.53989951553666,2002695
2023-05-31,267.6632385253906,269.4651986671494,266.88402697896174,267.56585937584833,2521649
2023-06-01,266.7866516113281,270.0496561062177,266.20222801559856,267.9554988027873,1127524
2023-06-02,265.66650390625,268.44249348510414,264.9359818973419,267.32236568311504,1389463
2023-06-05,272.338623046875,275.65031702371107,265.4230084415592,267.0301509880366,3452827
2023-06-06,270.9749755859375,275.2119794553753,268.83209913758776,274.5301767490943,2697889
2023-06-07,274.1892395019531,276.1859876154252,270.82882663048474,272.67950602347565,1925011
2023-06-08,273.7509460449219,278.523713798895,272.77691666248126,275.06589165622023,2452501
2023-06-09,268.1015625,275.16327486376025,267.46844940549346,274.773669092142,1308343
2023-06-12,270.1470642089844,271.60810833155864,266.49445390254874,269.7574583879683,2567424
2023-06-13,279.44903564453125,280.76398131120067,269.80615029732036,270.1470665405338,4044521
2023-06-14,280.2769470214844,282.17631615455593,277.20876049692157,282.17631615455593,2818553
2023-06-15,285.4880065917969,288.7510108382903,278.3288849703898,280.22825408066683,4375955
2023-06-16,284.9035949707031,290.01724923940805,284.3191713949904,287.143850665081,1817646
2023-06-19,283.0529479980469,287.728277201827,282.0789186035079,286.6081493431107,2172789
2023-06-20,285.2445068359375,287.679580259968,281.1535715935593,282.2250098451362,1705380
2023-06-21,286.07244873046875,288.94581764615344,282.809444271963,286.36464566256603,2496057
