Price,Close,High,Low,Open,Volume
Ticker,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS
Date,,,,,
2009-10-21,929.5185546875,970.7003620463623,924.2662361362918,958.0601188483868,379835
2009-10-22,920.6012573242188,951.7689487947566,917.138180494159,935.0307441161344,707193
2009-10-23,913.5596923828125,938.9555890373549,895.3496519399755,924.179738254984,519513
2009-10-26,922.6212768554688,935.0306340355705,891.8864736070773,895.3784371822056,463621
2009-10-27,916.3590698242188,931.4523282120643,906.8933116999046,906.8933116999046,413051
2009-10-28,908.2207641601562,918.8119931213145,900.399954323029,912.001247335511,261529
2009-10-29,891.6556396484375,917.138125897294,885.9704362821562,900.3999222150904,337488
2009-10-30,903.7186279296875,914.2521517743095,892.0596324595974,897.5139495006637,278766
2009-11-03,872.3201293945312,911.3374453059769,851.94573751018,906.1717175192688,772531
2009-11-04,878.0054321289062,886.5188298015296,842.9706644655171,876.6490743876153,357350
2009-11-05,904.9020385742188,908.971111731674,861.1518047610068,871.0504471711042,286236
2009-11-06,882.7384033203125,916.5611103018674,878.4672606293717,904.4403399515279,395812
2009-11-09,897.110107421875,903.2858997680485,874.4269253345644,874.4269253345644,317369
2009-11-10,863.9509887695312,900.3998827289894,857.1114268285571,900.3998827289894,641213
2009-11-11,873.6765747070312,876.6202465011237,852.4941153914081,865.7692437962844,331789
2009-11-12,877.8320922851562,886.114601911453,867.1542742520269,877.3126167760355,312112
2009-11-13,911.3089599609375,919.4471789032443,874.4271663769084,875.7258205843989,467815
2009-11-16,950.6723022460938,954.654854727729,918.4657297111497,922.3328040235253,801664
2009-11-17,973.3555297851562,982.9366954617192,943.0247186627433,958.1179767859388,883211
2009-11-18,961.8120727539062,978.2616908959396,952.9234930700705,976.068380294405,236545
2009-11-19,946.8920288085938,979.7623791183615,940.8316429583771,966.7758380107543,275347
2009-11-20,953.3853149414062,966.7758538085744,938.580643745516,946.5745673110818,248100
2009-11-23,954.3662719726562,979.4735793998171,948.1038886941891,952.3461437888617,421012
2009-11-24,975.2025146484375,980.6280162930925,954.0777580532559,954.0777580532559,719013
2009-11-25,995.3170776367188,1000.2519901330064,969.6614791826029,975.4332737015469,559819
2009-11-26,1004.580810546875,1043.9444199852546,989.8627348968059,989.8627348968059,1235974
2009-11-27,1008.7655639648438,1015.0856518889084,977.7421629846633,980.0508811971418,417928
2009-11-30,995.865478515625,1024.4935663342903,992.3158106592837,1015.1432870382251,358105
2009-12-01,998.8668823242188,1011.2185383797433,993.9031524485833,1000.7716029592406,657781
2009-12-02,984.4662475585938,1014.1044013731076,981.205169228391,1010.064144793932,412336
2009-12-03,977.5687866210938,992.74863403338,971.9701742512859,986.3996602110735,306802
2009-12-04,961.5233154296875,980.6279422377856,952.3461475528818,976.7030935683091,362922
2009-12-07,967.8721923828125,973.5285084769035,955.2896527286059,961.5809225557092,316742
2009-12-08,964.466796875,971.9124253766398,952.3749163834225,970.238590991547,276975
2009-12-09,981.2628173828125,988.7084467473369,959.3877010546665,961.0038317771839,408864
2009-12-10,967.5838623046875,982.9368250461714,963.3416064816644,982.9368250461714,308702
2009-12-11,963.947509765625,983.9179072218099,957.2522413727951,975.4333963943465,190702
2009-12-14,972.2010498046875,979.9352682883828,959.4165112886411,965.6211901855296,582489
2009-12-15,958.2332763671875,979.964096335063,953.7890228698392,978.8386246116945,668912
2009-12-16,954.828125,963.7166333999617,948.3059681260942,955.2321224885488,236364
2009-12-17,960.8018188476562,973.1245864411283,946.5743308205517,956.3286779550592,189783
2009-12-18,965.5634765625,978.8963072216895,958.1178478702858,974.740643533998,544518
2009-12-21,963.947509765625,972.6340897918491,955.2610001958858,966.775703526941,268113
2009-12-22,980.483642578125,984.0910143315397,962.7930774080831,966.775629915149,274276
2009-12-23,983.7449340820312,992.1717422342576,976.7033006183391,984.0912277541647,221057
2009-12-24,1001.6373291015625,1004.2923407386554,983.1386977461682,983.1386977461682,356623
2009-12-29,1006.48583984375,1025.7058787307176,995.6348349096723,1001.4066310540762,411794
2009-12-30,984.5238037109375,1009.8908112446584,981.782201443532,1006.4855090040066,512936
2009-12-31,991.4210815429688,997.7700552909929,985.2452898070255,991.5942635550497,403648
2010-01-04,988.679931640625,1003.4269010494648,982.5330242461653,1000.1947088446044,333481
2010-01-05,991.248046875,998.5204941864495,987.6406751474478,994.480237851591,373950
2010-01-06,978.5502319335938,993.326014454755,971.7394849999431,993.326014454755,512455
2010-01-07,954.1929931640625,984.0909154343339,944.8427147014689,984.0909154343339,433144
2010-01-08,949.5755004882812,962.3889251694642,932.7795943970303,957.9446016101678,471781
2010-01-11,967.5838623046875,974.5388339719589,951.1919481362833,952.3463072966429,249598
2010-01-12,949.31591796875,974.7407013947052,942.1300618657589,967.5836619908622,381602
2010-01-13,938.3494262695312,958.6950004820491,927.8159020318446,946.6319367158152,559327
2010-01-14,935.7810668945312,948.4790147460473,932.2602158977942,943.6883971467487,451344
2010-01-15,938.1187133789062,946.5744073898749,932.7220989890474,940.8026122228634,215112
2010-01-18,978.0885009765625,979.4737460581612,924.0645064461497,932.7222001355265,383077
2010-01-19,960.4841918945312,981.6667174084091,955.8667568558398,978.0881629795427,178910
2010-01-20,974.6544799804688,977.7423771748146,951.0189298285803,961.0041664675716,347805
2010-01-21,954.1929931640625,976.5875829412861,949.6333320911576,966.8332366090297,210985
2010-01-22,952.0001220703125,961.004110455351,920.6015352410119,942.2457719629793,364642
2010-01-25,935.8676147460938,957.3675498036616,932.7220148464365,951.7689371793155,299520
2010-01-27,894.7147216796875,945.7085110367262,889.0006311408713,929.1434893158959,790006
2010-01-28,888.3368530273438,907.2971833482686,878.4670987944694,903.2858144634328,1502871
2010-01-29,899.8228149414062,909.0576866790988,862.8833279906365,880.3430073697114,432901
2010-02-01,912.49169921875,916.9648393480143,886.7206966456456,916.9648393480143,209979
2010-02-02,905.2772827148438,926.3732245148981,894.6283476623626,923.1410329630291,338167
2010-02-03,923.2560424804688,941.9277797208197,907.4413147419733,914.8292383509885,472444
2010-02-04,923.7470092773438,937.1664342021735,905.3638541705418,920.6014088216464,193176
2010-02-05,915.060546875,920.8900467114895,878.842527175128,909.05786497687,289159
2010-02-08,910.9337158203125,934.9732605714664,904.5558529728551,916.9652145379662,286278
2010-02-09,934.0493774414062,937.9164509334386,901.1501542394334,905.8252929189472,632885
2010-02-10,941.1777954101562,945.9972302956554,918.8697929412346,940.802614632043,867135
2010-02-11,975.981689453125,981.782371861,935.6080098687131,945.4200617920741,769067
2010-02-15,983.7158203125,995.6345905163538,959.5608734686598,975.4333089696452,747800
2010-02-16,978.5502319335938,989.6897550745622,967.9301140270912,989.6897550745622,292129
2010-02-17,980.2815551757812,986.919118601636,969.834621614209,981.4647307299846,575364
2010-02-18,982.9365844726562,991.5942760563848,974.3943005941209,986.2264790918833,230212
2010-02-19,969.8634643554688,980.050695630437,957.6561050270808,964.784327523613,238997
2010-02-22,985.3892211914062,995.5475613499153,978.5496615406438,995.5475613499153,211647
2010-02-23,977.6553344726562,989.8626931470762,967.1218101869804,975.4332078242326,325274
2010-02-24,965.1883544921875,974.8561104723007,953.7313562727221,974.2789310108013,283000
2010-02-25,981.3494873046875,988.7085262478633,948.5079582434527,967.1508850820921,906439
2010-02-26,1026.0228271484375,1038.9227707945108,975.5773407419011,976.3854058771443,414280
2010-03-02,1035.7486572265625,1043.540580811159,1027.379554117181,1033.1513493650305,407909
2010-03-03,1045.7337646484375,1050.3223131326442,1036.0371216228034,1044.6948134469494,296134
2010-03-04,1039.154052734375,1045.7627302518822,1027.956755622818,1044.6372583370796,275290
2010-03-05,1079.671875,1093.5818857815264,1038.3458400915429,1038.3458400915429,360018
2010-03-08,1104.66357421875,1112.7440851345682,1082.7884627196352,1085.0971801241546,686239
2010-03-09,1082.7598876953125,1107.3189043480704,1078.2867464345893,1097.5645564108095,441606
2010-03-10,1119.5263671875,1127.8088799267798,1084.0586403324899,1090.7539797105535,567857
2010-03-11,1103.65380859375,1122.4409592759855,1097.3914250330047,1120.4497181590814,670880
2010-03-12,1107.3477783203125,1115.139701713948,1073.7847756853198,1073.7847756853198,373725
2010-03-15,1102.845703125,1122.4409184965589,1098.4879698221182,1114.5335877191549,373530
2010-03-16,1104.6927490234375,1119.1800117983403,1099.5270203388234,1102.8458026836781,189726
2010-03-17,1114.8218994140625,1121.8923463557255,1106.0488015955636,1118.5735651382101,204551
2010-03-18,1116.611328125,1121.8636469263797,1111.0704196042425,1114.822085956153,324542
2010-03-19,1136.0047607421875,1141.6034446442534,1116.842427888149,1124.9229415782956,461442
2010-03-22,1125.4713134765625,1135.6008434649075,1116.9868016851142,1125.500200638663,335754
2010-03-23,1118.63134765625,1141.4011165804277,1112.224670598791,1130.5790031534805,261757
2010-03-25,1167.980224609375,1187.8352101432977,1108.1844526118227,1108.1844526118227,1211336
2010-03-26,1160.56396484375,1200.3315858018054,1149.106963044388,1170.3471315904562,1204017
2010-03-29,1157.9373779296875,1175.5125343577542,1154.3588935422965,1161.2850469035504,336444
2010-03-30,1135.513916015625,1187.806357292052,1132.1663176589036,1182.5252219727413,688516
2010-03-31,1122.2677001953125,1171.6742454182042,1117.4193788815976,1154.9360419122297,594801
2010-04-01,1122.75830078125,1142.1226990916953,1118.660340866352,1134.1575946717164,398203
2010-04-05,1176.435791015625,1188.4122623334586,1124.4030593675761,1127.8084315685178,607069
2010-04-06,1176.9266357421875,1199.8407028301535,1170.8085474901773,1183.2179060166939,535341
2010-04-07,1176.349609375,1198.1958409282731,1165.9026737657232,1187.835496341514,475419
2010-04-08,1164.3154296875,1188.9898550780765,1157.879863710707,1174.5603665455756,374813
2010-04-09,1187.2293701171875,1195.915949963366,1171.6744104370816,1171.6744104370816,365094
2010-04-12,1203.967529296875,1208.613852375179,1188.9897497100615,1188.9897497100615,481369
2010-04-13,1186.681884765625,1230.4063089448523,1184.79124578397,1229.806110745367,764081
2010-04-15,1172.2769775390625,1210.779701748246,1167.7754916206009,1188.3922824738809,733433
2010-04-16,1154.30126953125,1183.410885272532,1149.4396782566023,1170.986810541056,449227
2010-04-19,1138.215576171875,1151.660026902988,1127.3219671073166,1146.3782548515771,775826
2010-04-20,1111.897216796875,1164.384520650576,1107.365691031089,1143.377583422344,1374339
2010-04-21,1133.8643798828125,1137.3755245004222,1110.9668051980377,1128.3725520109729,733940
2010-04-22,1146.7386474609375,1155.3815160524762,1123.2709128790698,1133.8644255886193,798540
2010-04-23,1128.1624755859375,1153.340758856795,1123.5709450514423,1152.350417248747,279837
2010-04-26,1122.2205810546875,1147.4589445948807,1118.1692432169448,1134.374594567915,469439
2010-04-27,1117.839111328125,1135.5749974929852,1114.5980996524029,1127.7724208717332,451266
2010-04-28,1109.6767578125,1121.1705714179507,1104.3650168142556,1110.3670006012896,262547
2010-04-29,1099.8934326171875,1121.7106263404012,1086.358931539243,1112.7676569468267,507018
2010-04-30,1149.6195068359375,1163.7841679764977,1104.364553417615,1109.5862478147253,750274
2010-05-03,1152.680419921875,1166.9050852011903,1129.092605922316,1140.3763592041462,727052
2010-05-04,1153.370849609375,1166.1850661253093,1147.5789225072524,1166.1850661253093,319439
2010-05-05,1133.8643798828125,1137.3755245004222,1118.2291883529178,1132.1538297630927,461047
2010-05-06,1137.9158935546875,1143.3776830566937,1117.6291630999344,1131.3737178802455,307638
2010-05-07,1131.43359375,1143.3775523888605,1111.5670483066508,1111.5670483066508,403688
2010-05-10,1133.3841552734375,1169.606098760908,1129.2728126232475,1140.3764783333354,324650
2010-05-11,1139.92626953125,1152.2303308846215,1131.37344639537,1149.379389839328,374516
2010-05-12,1140.9466552734375,1161.9836299465305,1131.3735239923606,1140.3164911695012,504266
2010-05-13,1139.92626953125,1158.202272820319,1136.7152242703519,1158.202272820319,298697
2010-05-14,1126.451904296875,1153.430781523155,1123.0307309213185,1125.7016566179866,151527
2010-05-17,1109.8863525390625,1128.372484247107,1100.3732268331262,1128.372484247107,242959
2010-05-18,1102.5941162109375,1115.7684371983628,1091.1603113645097,1108.5660589055276,267664
2010-05-19,1115.528076171875,1121.049942167414,1093.6808525946622,1095.3614364338182,944127
2010-05-20,1117.959228515625,1131.2536337345214,1109.5864193914429,1119.3696796785653,270724
2010-05-21,1113.36767578125,1118.289271780037,1093.2910750312624,1102.083920164892,284974
2010-05-24,1136.2650146484375,1140.3163517057058,1113.4274483005488,1119.3694239711492,198281
2010-05-25,1121.470458984375,1142.77749740768,1107.665898879135,1134.1946329052575,511408
2010-05-26,1139.6263427734375,1146.3485333689582,1113.367671280962,1113.367671280962,318450
2010-05-27,1139.6561279296875,1152.2902533800307,1125.6714835515595,1134.9745536635558,415299
2010-05-28,1152.1707763671875,1155.3818228840007,1135.1551678107212,1146.3788476407487,237902
2010-05-31,1162.8538818359375,1170.2663876361191,1147.698878477736,1158.9826330569276,291403
2010-06-01,1155.0513916015625,1172.6071888743222,1141.3069114951397,1170.3864848506455,486762
2010-06-02,1192.2637939453125,1199.1961130948337,1147.6390683540453,1157.7824335134806,887510
2010-06-03,1188.062255859375,1229.8060685063951,1185.3914032699513,1197.3953668473687,557550
2010-06-04,1198.1458740234375,1207.8690573201004,1184.7914616517298,1187.7924531959338,223673
2010-06-07,1187.1019287109375,1197.995540083914,1170.986622597052,1182.3903877581715,576762
2010-06-08,1158.7724609375,1203.337169267132,1154.8711733396199,1191.3932125834249,371306
2010-06-09,1152.740234375,1169.0656635131788,1146.3781503925843,1158.3821100825592,345811
2010-06-10,1203.8475341796875,1207.5987729126418,1152.4405439300058,1155.3815297499182,510463
2010-06-11,1208.40869140625,1221.0728552107005,1202.886898826015,1209.3990328109555,283680
2010-06-14,1205.5281982421875,1217.8022228823775,1197.5154931650668,1209.4894919531407,217847
2010-06-15,1217.1717529296875,1221.4031789988617,1196.5249961336647,1206.3982259399074,267528
2010-06-16,1210.6600341796875,1224.8847785298594,1200.9968557407997,1221.4035989168053,216357
2010-06-17,1190.64306640625,1206.3982676630435,1182.3903419384058,1203.7274152327275,431761
2010-06-18,1212.940673828125,1220.6532067874934,1192.593938235648,1192.593938235648,577755
2010-06-21,1216.2415771484375,1228.4856343771676,1212.4002942361958,1219.3326123538498,269973
2010-06-22,1212.400390625,1220.0529178430538,1206.398408493193,1206.398408493193,242793
