Price,Close,High,Low,Open,Volume
Ticker,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS
Date,,,,,
2014-06-23,111.64197540283203,113.63592580810302,110.19708359179218,112.86050024221431,65340
2014-06-24,114.5847396850586,115.58653223134573,110.77503981292574,110.77503981292574,136670
2014-06-25,116.70872497558594,118.47148730253414,113.44326290153252,113.44326290153252,146660
2014-06-26,115.92367553710938,118.00431600175713,115.49983823821259,115.68767388675093,68650
2014-06-27,121.01449584960938,121.85253569731411,115.77917384151958,115.8177051694818,615130
2014-06-30,120.78333282470703,126.18722926114677,119.44440021665801,121.01451347705567,1510820
2014-07-01,119.93563842773438,125.70557020547157,119.63702249729207,119.926003759243,243310
2014-07-02,122.08372497558594,122.62315625622041,118.6352553930043,121.26976806875973,215600
2014-07-03,120.41728210449219,122.86396638226232,119.92601684520972,122.43049444203675,84600
2014-07-04,120.78333282470703,123.39377739342463,119.93084452347712,122.14153477409369,77730
2014-07-07,121.28902435302734,122.0451805078675,120.0223336332535,120.42690153835649,79500
2014-07-08,119.59370422363281,121.8525531233969,116.45347036207225,121.8525531233969,121810
2014-07-09,116.14041137695312,121.37092038264544,114.29095149681118,119.78153781257645,194240
2014-07-10,119.44920349121094,120.40765103915857,111.42042220181182,114.7340431101214,205240
2014-07-11,116.23673248291016,120.29206143592809,114.25723033366351,118.32700761740514,166140
2014-07-14,115.6202392578125,118.09582021782276,113.8574695194088,117.32521567662909,404010
2014-07-15,114.57511138916016,117.71052417522621,113.27952380602511,115.59135232229099,699770
2014-07-16,116.80506134033203,118.38480920385905,114.25241755566087,114.25241755566087,248430
2014-07-17,117.3107681274414,117.99949635410363,115.68766801693799,115.68766801693799,46060
2014-07-18,119.6900405883789,121.37093434864568,116.14042474108524,116.20785274398155,497710
2014-07-21,121.54911804199219,122.52682761929468,119.92602519329694,119.92602519329694,104720
2014-07-22,121.97293853759766,122.7965300235183,120.0223333122901,120.12347896284491,36660
2014-07-23,121.75621795654297,122.81580381374354,120.50397544860606,122.43049786137067,92420
2014-07-24,121.08674621582031,122.31971932816779,119.73817911827797,122.31971932816779,1151660
2014-07-25,118.7412109375,122.72429826009362,116.80506111825,122.33417863008205,52630
2014-07-28,118.0091323852539,118.95312425148161,117.61419176329146,118.67377761989593,16350
2014-07-30,117.29149627685547,119.90193317678559,116.2415451246498,119.90193317678559,25690
2014-07-31,117.04106140136719,119.6370503062574,116.65094175142143,118.86644567709676,35270
2014-08-01,118.0332260131836,118.48113898666251,117.04588171847465,118.38481432722516,44790
2014-08-04,117.31145477294922,120.32440965757117,116.79315297433982,118.67746010650028,39230
2014-08-05,118.79371643066406,120.03377358784455,116.2651593808755,120.03377358784455,47860
2014-08-06,116.4831314086914,119.35560661391104,116.25546386731205,119.35560661391104,67020
2014-08-07,114.22099304199219,118.08648508895494,109.667649672936,117.90241157532517,1875870
2014-08-08,110.57831573486328,112.36090326540354,106.76125917019095,112.36090326540354,586320
2014-08-11,109.110595703125,112.76780027820915,107.7639705183834,112.76780027820915,150170
2014-08-12,109.39155578613281,110.63645428551683,107.07613489925579,108.02070912861795,128170
2014-08-13,108.91683959960938,110.44268959138206,107.08581665295284,110.44268959138206,127800
2014-08-14,107.46849822998047,109.95346135605828,106.78065422796998,109.47390486413963,59850
2014-08-18,108.11274719238281,110.09877375646862,107.53631262229113,109.95830164531571,47100
2014-08-19,109.50296783447266,111.4114963900267,108.50995084490545,108.7085557210837,186200
2014-08-20,110.9561538696289,111.40664764675279,108.50994361194476,108.50994361194476,99980
2014-08-21,112.39965057373047,112.85498564100152,109.61921222125731,111.21287756538293,174320
2014-08-22,112.00729370117188,113.82863403728415,110.95131011593517,112.38028205168983,90770
2014-08-25,111.61492156982422,112.8646685723046,111.02395576110119,111.9007144502315,34470
2014-08-26,109.89047241210938,112.08963491593852,109.66764619786444,111.12083942870889,47500
2014-08-27,111.32430267333984,111.8861984874263,109.18325795587467,111.21288586085988,92750
2014-08-28,110.44754028320312,112.37544885883746,110.4426989660549,112.07511719519795,27550
2014-09-01,111.47445678710938,112.18652207228466,110.5831593079897,110.5880080159458,55990
2014-09-02,111.6875991821289,112.27855767106404,110.11814772108282,110.11814772108282,49420
2014-09-03,116.15373992919922,116.73986449273514,111.04334928458852,111.92979810524736,304060
2014-09-04,116.97237396240234,119.16185399977367,114.31787619490481,116.06171116118702,308090
2014-09-05,118.4885482788086,119.06498285375908,117.4180258694257,118.09133852784898,63230
2014-09-08,117.20489501953125,119.16185888067363,114.56976980313543,118.6774610803457,109270
2014-09-09,117.98477172851562,118.77433508987917,114.4389764038499,116.64298779804062,125240
2014-09-10,119.67530822753906,121.00256073777918,117.2194154519489,117.22425676862498,202570
2014-09-11,126.37455749511719,129.3342211531758,119.64626451248847,120.1500350056215,1002710
2014-09-12,130.6226806640625,131.56241334948083,124.00580655594888,127.10594876331878,456390
2014-09-15,139.16748046875,146.230008591957,127.98273716589787,130.59364837433566,1071630
2014-09-16,131.56243896484375,142.27246670033605,128.41385341972577,140.95975286605108,295770
2014-09-17,133.8148651123047,138.34398658032703,129.82826670503488,135.1469587921557,125020
2014-09-18,137.16209411621094,138.53778220757104,133.8875599881298,135.4376389888265,116580
2014-09-19,137.57867431640625,142.11264595456058,134.6626045328093,138.5377873970628,237700
2014-09-22,138.52322387695312,142.60669332383083,135.63136874490763,137.0845619814602,317510
2014-09-23,136.51780700683594,141.43928976316764,135.6313656570841,137.27831499781956,106290
2014-09-24,133.57269287109375,137.56412599833575,132.62811125142133,135.72826898642433,90990
2014-09-25,130.4047393798828,135.50061415714885,128.41387133769473,133.3305064953438,92360
2014-09-26,130.5113067626953,131.76106147085352,126.12751221437232,129.10170727136048,108720
2014-09-29,130.4967498779297,136.07702137539692,129.52795438546897,129.52795438546897,51340
2014-09-30,133.44189453125,139.31279276577658,130.21095510606634,130.78738959838944,113500
2014-10-01,134.49302673339844,137.47206981538204,133.8875295710991,135.14696662521084,66170
2014-10-07,133.02047729492188,137.56897988758027,132.7250017225246,136.50329877820874,218730
2014-10-08,131.3008575439453,134.57539117940047,130.5064528930202,131.68836984449706,154620
2014-10-09,132.08560180664062,134.08131857762197,130.01722831490008,130.01722831490008,139830
2014-10-10,130.6033172607422,132.29870936329718,129.26637475799495,132.08557317350716,22210
2014-10-13,132.22608947753906,133.8875706528586,129.57158378176385,130.78742718717413,84390
2014-10-14,132.29872131347656,133.06407809575856,130.89881939503633,132.2454446525397,75210
2014-10-15,132.29872131347656,132.29872131347656,132.29872131347656,132.29872131347656,0
2014-10-16,126.95097351074219,133.4709787780407,125.94343255467005,131.01022958676643,55880
2014-10-17,130.39503479003906,131.27179355701477,124.59194427709429,129.72171480490653,174320
2014-10-20,130.6808624267578,140.86290077258352,129.91552026343723,130.30303266312984,487890
2014-10-21,131.06834411621094,135.05009443809976,130.3030021322154,130.98115606410644,158980
2014-10-22,130.07533264160156,134.37193849808847,129.43592403709692,132.22605992391954,124560
2014-10-27,129.91064453125,133.68894138160272,129.6248516089609,133.68894138160272,74150
2014-10-28,130.6905059814453,133.03500408123907,130.1576802868655,131.72712425374343,138650
2014-10-29,129.1162109375,132.4682497832855,128.23945221578035,131.56242837994554,130670
2014-10-30,128.6657257080078,130.39987790053607,128.0747598721822,129.81859469778612,127380
2014-10-31,128.60763549804688,131.6545022634891,126.52956448023588,129.62487398958967,262790
2014-11-03,129.88156127929688,130.78738263827208,127.13501973952934,128.55915019975768,339150
2014-11-05,130.77769470214844,134.08127573926362,128.46227431694376,130.78737733427303,544030
2014-11-07,133.40313720703125,136.50327984616936,131.5430516235484,133.20938106383127,242860
2014-11-10,131.37835693359375,134.56568758995604,130.39987881086796,134.56568758995604,80100
2014-11-11,133.72769165039062,135.48120915668986,130.8164564150126,130.8164564150126,145360
2014-11-12,136.09637451171875,139.0221407773228,132.35198972798176,135.56838278930414,317670
2014-11-13,139.71484375,141.04210367771913,134.8660321766707,134.8660321766707,319380
2014-11-14,142.81497192382812,147.1406547570638,139.01246168413917,139.70029816171052,953390
2014-11-17,147.00021362304688,148.51153252404055,140.3784886221449,143.3817611539701,405690
2014-11-18,143.85646057128906,149.09279948311962,143.48831352152868,147.25692772529783,172660
2014-11-19,144.7961883544922,150.05674105707,143.8661381288903,143.8661381288903,324600
2014-11-20,150.5120849609375,152.67249500913059,143.5803536276848,145.65357561974017,342900
2014-11-21,146.69985961914062,152.57075790688359,146.27843594739363,149.19450504237847,184310
2014-11-24,142.8004608154297,149.19451747752538,141.9285507172563,149.19451747752538,134140
2014-11-25,140.36395263671875,145.1788682069733,139.02217598123175,145.1788682069733,239280
2014-11-26,139.70033264160156,143.18315425746786,139.02217862920836,139.02217862920836,55250
2014-11-27,139.56954956054688,141.74933980237853,138.93014087510724,138.93014087510724,26750
2014-11-28,141.327880859375,144.72834746806248,139.026991732653,139.026991732653,132370
2014-12-01,140.3687744140625,143.8661266360494,139.74389719963384,141.44413797214284,41900
2014-12-02,140.33970642089844,142.4032454148892,138.9785500259139,138.9785500259139,45960
2014-12-03,147.16004943847656,148.71012835063033,140.18472389908086,140.18472389908086,164900
2014-12-04,153.17626953125,154.61978026518773,145.8085832947776,146.41891445712528,396520
2014-12-05,148.99107360839844,154.00944266467204,148.3274509662924,153.8447491812963,169860
2014-12-08,147.32958984375,151.90715502678333,146.9275461688475,148.22572874202055,279490
2014-12-09,147.14552307128906,147.8382232009963,145.31934857923022,147.8382232009963,143000
2014-12-10,145.20791625976562,147.9641407929423,143.0039122879263,147.25692417780846,31900
2014-12-11,142.74237060546875,145.15467748580681,141.44418777238036,143.5755355905025,43300
2014-12-12,141.44415283203125,144.1567833771202,139.70031785428498,143.03297697116736,73980
2014-12-15,141.10992431640625,143.37690251082265,139.51625138837406,140.281608203571,28490
2014-12-16,140.69332885742188,141.8171203743099,138.6346384717667,140.7514542207347,92350
2014-12-17,136.60986328125,141.15351704529704,135.1469872357914,140.66911924158453,228330
2014-12-18,138.05819702148438,143.86612087448958,133.69376889346506,143.86612087448958,161120
2014-12-19,136.82781982421875,141.2503732199814,135.82511303068665,136.69703776609728,92040
2014-12-22,135.3455810546875,137.56896501821214,134.32349408535765,137.56896501821214,99760
2014-12-23,135.14700317382812,136.7164475124957,131.27182028712338,131.27182028712338,82990
2014-12-24,134.1345672607422,136.01886660400703,133.68891487776145,134.66740768083508,29800
2014-12-26,140.33970642089844,143.2170300273254,134.17331819423555,134.17816690182644,237440
2014-12-29,143.85646057128906,145.41622204179055,140.48989002766822,140.48989002766822,81910
2014-12-30,141.8413543701172,145.803724463858,140.34940100429807,144.35053119677636,105950
2014-12-31,144.36993408203125,145.22246421470294,140.28161519468847,140.9646179121692,275890
2015-01-01,143.6626739501953,144.5442813770083,142.41293429644776,143.4786152280509,16570
2015-01-02,142.3983917236328,144.54426997569678,141.40538235682783,143.866116155734,25380
2015-01-05,142.56312561035156,147.25694181326116,139.8020520382934,141.59432994052747,252680
2015-01-06,140.56253051757812,145.20306907481296,139.50654700819825,142.4129334042024,126520
2015-01-07,144.21005249023438,146.93721423479803,141.57009357697956,144.77680437183292,183230
2015-01-08,145.55665588378906,146.57874268785957,142.43713360444994,146.57874268785957,129620
2015-01-09,142.62606811523438,146.28811375374292,141.54102193571939,145.5082405078779,66360
2015-01-12,140.30581665039062,144.54914601317552,138.78481527965715,142.60670614851895,61560
2015-01-13,137.87896728515625,142.0302443050678,137.56894566404677,141.84617081536464,88120
2015-01-14,135.1954345703125,140.37848237670875,134.66744272022805,138.8138868784044,155910
2015-01-15,137.57382202148438,138.12119389320026,132.88968885536696,136.84722533145037,237060
2015-01-16,134.89027404785156,137.47695687284175,134.66260646001246,137.47695687284175,44940
2015-01-19,138.70242309570312,139.4096395345809,135.0500606289911,135.0500606289911,70260
2015-01-20,140.0442352294922,143.07657006597339,139.40967531962718,140.94037407997737,147650
2015-01-21,138.9301300048828,142.08839829751716,138.51838892377825,141.15351410367037,25060
2015-01-22,137.49148559570312,144.08898202548428,135.1470017479012,140.3445960616083,222800
2015-01-23,139.99581909179688,144.6557237683924,138.53777691895067,139.89408490579711,563340
2015-01-27,141.74932861328125,144.6411840304796,139.02216667188102,140.3784745800111,248670
2015-01-28,143.80316162109375,144.83493122211354,142.40809369761047,142.41294240569025,228890
2015-01-29,140.4317626953125,144.34085634226705,139.11904884577797,144.34085634226705,148310
2015-01-30,141.327880859375,143.56579591845826,139.50169202843128,139.50654073598656,126810
2015-02-02,140.7126922607422,143.20250369575152,139.5065466400302,141.31818942497844,54050
2015-02-03,137.4139404296875,143.18796770468046,136.6050045228219,140.67879108541305,95810
2015-02-04,142.67449951171875,143.57547211793377,137.7626998477126,137.7626998477126,378050
2015-02-05,144.7138214111328,147.93506334961302,141.92368576410675,142.69872508635237,764220
2015-02-06,143.00393676757812,146.95177636858708,141.25041888025106,145.73109908359268,128400
2015-02-09,142.1126251220703,145.3193361069399,141.4490025190722,143.091103330104,50050
2015-02-10,140.67880249023438,143.2848499943182,138.23258495826573,141.7347860481399,132130
2015-02-11,143.60458374023438,144.25367509104953,138.68794847583843,141.4683874289487,110070
2015-02-12,142.03028869628906,144.61213750120146,140.95977359268227,144.33602718034905,41630
2015-02-13,141.77354431152344,143.38174855258382,141.1874271136762,142.8973507534197,21530
2015-02-16,141.7202911376953,145.58094282819528,141.25042460332554,141.92857867802155,33580
2015-02-18,144.6654052734375,145.98781663727294,142.1320141482191,142.2627962372211,148030
2015-02-19,142.122314453125,145.7020213635791,141.4441604758662,145.31934295465706,55340
2015-02-20,141.2794647216797,144.2488256135089,140.97914044962837,142.84890886989507,33110
2015-02-23,140.8483428955078,144.01145993620904,140.10238092748415,142.6018753478271,39430
2015-02-24,141.79290771484375,144.1519223545795,140.30580309817415,141.6863396202338,51820
2015-02-25,140.31063842773438,143.86611574322882,139.5065364782825,142.4129226549134,36960
2015-02-26,142.4662322998047,143.38175125313933,138.54262187879323,141.10024171524603,51950
