Price,Close,High,Low,Open,Volume
Ticker,UPL.NS,UPL.NS,UPL.NS,UPL.NS,UPL.NS
Date,,,,,
2017-06-12,513.1015625,521.7827109305432,511.0302746629248,521.7827109305432,697597
2017-06-13,517.2136840820312,521.9045762671717,510.847501146459,511.7308535087235,858133
2017-06-14,515.9039306640625,520.8385009561072,510.5125135553017,520.8385009561072,1123942
2017-06-15,520.1073608398438,526.7781261390186,512.5836960067528,515.9952383681871,1674375
2017-06-16,527.6005249023438,536.7081222429646,522.6964640589033,522.6964640589033,3285780
2017-06-19,532.2913818359375,538.6880164674423,527.0217770244558,528.3315789887961,1957888
2017-06-20,525.1029052734375,543.3180463311895,523.2447865352789,539.7542398472597,2474805
2017-06-21,527.6614990234375,532.4437490623108,521.0820916568224,523.9148649383075,1562107
2017-06-22,528.7451171875,531.4465139605654,525.6752638121864,529.1134613697321,1424337
2017-06-23,512.0758666992188,530.9552302043587,509.7121239814032,528.9291409276617,1434571
2017-06-27,512.7205200195312,518.7066594443354,506.5808711035806,513.3037549079005,1569039
2017-06-28,511.3697509765625,512.7204769973323,505.2915400930869,512.0451139869474,746140
2017-06-29,507.4710998535156,516.0358722876498,504.1250315501039,510.2646239521407,1302745
2017-06-30,515.9745483398438,518.1848378246917,504.3092315431397,506.2125582367575,1707474
2017-07-03,525.61376953125,527.3942773611071,516.3429424888836,516.3429424888836,1556733
2017-07-04,520.4564819335938,528.437963776213,518.7987367999788,528.437963776213,844156
2017-07-05,524.0482177734375,526.0743073276457,519.4741849981807,520.4565672187077,879588
2017-07-06,521.715087890625,525.5830662449639,517.6322187271564,523.7718678008689,1400326
2017-07-07,521.500244140625,523.0044799402716,516.1894671671779,519.0136823877394,1043607
2017-07-10,522.35986328125,524.93849728909,520.6407364693529,522.4826259335251,194754
2017-07-11,524.2630615234375,530.4640922753787,521.2853368877529,521.5922996859686,1651705
2017-07-12,530.7095947265625,537.1562059990936,523.2192763695207,523.2192763695207,2795179
2017-07-13,530.9859008789062,536.5422586945342,527.4249416075066,532.9199181106949,2424670
2017-07-14,529.972900390625,538.353473351518,526.1969939916553,529.665937609162,1230417
2017-07-17,530.5254516601562,535.222302675667,526.7802920787652,531.6919776971469,651919
2017-07-18,525.8592529296875,533.2268081371087,523.6797107454853,526.2276531740528,1554114
2017-07-19,527.45556640625,529.8499993923635,524.3857704376454,526.53462199467,1039351
2017-07-20,525.521728515625,529.6352324672761,524.6621652078177,527.9775433807899,710302
2017-07-21,529.972900390625,532.7664247109227,524.8463240272215,525.5216871144358,1850932
2017-07-24,532.8585205078125,536.3888455974626,526.7189273440682,528.7757073548217,1405521
2017-07-25,542.6513061523438,547.8392645261365,533.1655872114428,534.1479132119239,4219759
2017-07-26,536.1738891601562,552.5666897129764,534.6696536068309,543.3572448844269,4460224
2017-07-27,533.2882690429688,541.6995887249583,531.078035876821,538.4455921839676,1368364
2017-07-28,533.2269287109375,537.8009610978279,527.1179699054268,527.1179699054268,985348
2017-07-31,538.5377197265625,545.5676233263914,532.6743984584078,534.2707062370154,3031069
2017-08-01,548.9443359375,554.1016591700235,537.6781104705525,540.1646720103411,2553111
2017-08-02,545.8131713867188,553.1807280029174,544.0326635484718,551.277401323069,1427100
2017-08-03,540.7479858398438,550.6941762067815,539.0902406036898,546.7341256970744,1421898
2017-08-04,544.615966796875,545.7518023317089,539.4280083407444,542.7433867499875,1175566
2017-08-07,538.8447265625,548.8523557087847,536.0512017741825,545.1992675363681,997377
2017-08-08,530.0650024414062,542.1294105144416,528.438004050335,542.0679729866669,991110
2017-08-09,509.89642333984375,529.8194979118939,504.7084084042369,529.2362628883086,1817775
2017-08-10,504.37066650390625,515.36056392601,484.4168485555119,511.3698228203296,1917850
2017-08-11,498.1390075683594,509.4359254030215,487.85510641329876,500.3799317702057,1889604
2017-08-14,527.0565185546875,531.1086967806118,500.4412566121091,500.4412566121091,1520550
2017-08-16,523.1578369140625,540.0111093649975,521.4080761582761,527.056505559396,1796107
2017-08-17,525.0919799804688,530.9246109156119,519.4128023528276,526.7803598330096,1330492
2017-08-18,518.76806640625,527.3942772133161,516.8341052881512,523.8332615545996,906189
2017-08-21,497.7705383300781,523.6490581718435,494.24026956085623,521.1932434671654,2107924
2017-08-22,489.05224609375,507.44044641369123,486.87270355948044,498.8449826944677,2010352
2017-08-23,499.827392578125,501.42370047846197,492.06074392129335,493.01237928707053,1158298
2017-08-24,511.4927062988281,513.8871400228184,497.8319891773352,504.6163117453133,1319461
2017-08-28,515.1764526367188,517.3866860404408,508.0851676868605,513.1196725325607,1095399
2017-08-29,515.821044921875,525.7058539840145,512.9047578458071,520.6406587140051,1600200
2017-08-30,515.636962890625,519.9653580367692,514.5625086646296,519.3514323733467,1769392
2017-08-31,508.39215087890625,517.4173974451197,505.3530446956918,516.956925107966,2298030
2017-09-01,511.2470397949219,515.8517625062548,506.51949824662285,512.1679843371884,1432722
2017-09-04,501.6077880859375,513.8870293088643,496.26626503552257,510.81723305563037,1445433
2017-09-05,503.4189758300781,504.8003925464598,498.5379251308707,500.9937958077682,936438
2017-09-06,505.8748779296875,508.1772395224951,498.0161578542375,498.0161578542375,870121
2017-09-07,506.120361328125,508.8831947040315,504.0635816231731,508.36134116680176,797310
2017-09-08,499.7352294921875,511.0628360401794,497.9240310771709,506.5501853309011,1712551
2017-09-11,498.4765625,505.9054999082457,497.1872176990683,503.357557172112,1254333
2017-09-12,500.01153564453125,504.1864769962001,499.1519723633061,502.0376250031346,1429674
2017-09-13,498.2003173828125,508.0237447807757,496.1435374470202,503.87949425179056,1380720
2017-09-14,504.0329284667969,505.84412686485615,498.2923705002335,498.53795196014045,1262290
2017-09-15,508.17718505859375,511.43118159968134,501.6078106631888,502.8357179777519,2783583
2017-09-18,512.1680297851562,518.1234229716124,509.7121587178554,512.5977552276848,1267332
2017-09-19,513.0889282226562,517.0182878506308,510.3260945993932,515.114961245054,741462
2017-09-20,509.74285888671875,517.5401976766113,507.3176784336419,515.5447988840798,1379164
2017-09-21,503.2041320800781,512.0144867499746,498.99844401859843,509.58930650094635,838549
2017-09-22,495.31463623046875,502.37522953437417,493.01227495854215,501.30077553747776,1397797
2017-09-25,481.53118896484375,497.0951746073566,474.593414065379,497.0951746073566,2195095
2017-09-26,478.0930480957031,481.1321539183357,468.8835743403066,480.64099097831377,2592076
2017-09-27,472.7515563964844,486.81130728622793,469.92734119671036,482.51360316744115,2154658
2017-09-28,470.4184875488281,477.4790815087966,463.54212185472653,473.79530313142124,10704139
2017-09-29,477.9702453613281,484.53967637797325,471.52363318882465,471.52363318882465,2941477
2017-10-03,488.7146301269531,490.2495003527107,472.44458977993185,483.772197357217,2240359
2017-10-04,483.89501953125,493.50350057294645,482.08382093920517,489.63557811264644,1212958
2017-10-05,481.77685546875,487.33321385225173,479.50518457637935,485.64477790765255,1495161
2017-10-06,487.1182861328125,489.32851932907005,478.00091259451585,483.12748893874596,1956757
2017-10-09,486.78057861328125,492.8281557448803,485.214961627842,489.2671401536855,1139551
2017-10-10,503.2041320800781,505.90552824621665,486.78058322107785,486.78058322107785,3997089
2017-10-11,499.2748107910156,510.8173093830706,491.6616160158307,507.7474564611413,2334525
2017-10-12,496.8495788574219,501.91477382260416,494.27094538987336,498.5379584424847,936925
2017-10-13,492.64398193359375,501.39295567356845,491.3546370037036,498.47661235691095,1224301
2017-10-16,498.75286865234375,501.3929397458716,493.13512922913304,494.24027396107505,1538221
2017-10-17,494.7928466796875,499.02916948411865,491.78443130914957,499.02916948411865,974917
2017-10-18,484.6318054199219,497.739922128185,483.0968788423956,497.739922128185,2008389
2017-10-19,487.30255126953125,489.9425664362872,482.02246472601723,485.95182492002743,405625
2017-10-23,477.8782043457031,491.4467926875552,472.38322707180816,486.22808756838106,2611875
2017-10-24,490.6485595703125,492.6132675292497,477.6939544182414,480.7330602236331,1738516
2017-10-25,490.3416442871094,494.3937670168348,485.33783003805405,492.39842441727325,1449669
2017-10-26,499.1520080566406,501.4236790566083,488.86810723516567,494.2403219169817,3464296
2017-10-27,510.3874816894531,512.4442616018275,500.74825455563763,502.83572512506316,2765082
2017-10-30,506.1510925292969,521.6843869546319,501.4542978979962,512.5977042561765,6274986
2017-10-31,490.7406921386719,513.0275644801734,487.7322766191306,508.3000784680379,3839709
2017-11-01,480.1498107910156,493.81052708763036,477.0493234017839,490.8634929983607,4024884
2017-11-02,478.4613952636719,487.45595015923584,477.20279724804493,481.77682944507166,2467864
2017-11-03,476.1897277832031,482.3600676931549,474.22507599694757,479.04468969885056,1322199
2017-11-06,467.7784118652344,479.9963003220186,466.7346766048051,477.44835753611784,2022028
2017-11-07,454.2098693847656,469.1598450889777,451.5698264324104,467.7784282454778,4252863
2017-11-08,451.84613037109375,457.8322704477109,448.00887045954414,455.56059953935375,4811224
2017-11-09,457.1261901855469,464.00258383170456,453.62661204687623,456.7885086347981,3194304
2017-11-10,451.3242492675781,459.5513409872214,448.80699702585946,457.27967021713414,1679068
2017-11-13,454.1177673339844,457.2182825540317,444.78553101656405,450.464679757939,1941763
2017-11-14,456.02105712890625,462.77466021177247,453.7186956353153,454.9466311335634,1289425
2017-11-15,442.9436340332031,458.32339102118607,440.0272909136179,458.32339102118607,1307905
2017-11-16,449.0218811035156,451.8460960899054,441.4701244916519,442.72875059362923,1493358
2017-11-17,444.6320495605469,455.37642215532486,443.5883142022826,451.84612509075504,1440514
2017-11-20,447.51763916015625,450.03489132885136,442.66733497364504,446.3511131512482,832903
2017-11-21,463.235107421875,464.4630428536186,448.83767620204515,449.420939208499,2938041
2017-11-22,458.69183349609375,466.61193480128895,456.29737184580233,466.61193480128895,1667337
2017-11-23,459.9811096191406,464.2788414612612,453.65728853580777,457.40244802987064,1772244
2017-11-24,456.8191833496094,464.0639489514694,455.06939434134165,461.66948752199926,1917892
2017-11-27,463.72625732421875,466.48909088927235,454.4247120342057,454.4247120342057,3984948
2017-11-28,467.6556396484375,471.9840903531878,462.77464468775975,465.87515993545367,3483306
2017-11-29,461.8844299316406,471.0631857175785,460.04254064242235,467.624988630371,1312164
2017-11-30,449.0218811035156,463.5421032096217,442.2068688954934,461.33181378810235,2741056
2017-12-01,448.1316223144531,455.8368602334722,445.85995160322904,448.83767605334765,1516198
2017-12-04,436.5584411621094,452.24521848882034,434.5323798582187,450.0349289136677,1551547
2017-12-05,429.0067138671875,438.7994231731369,426.70435230458185,436.65054301303843,2675230
2017-12-06,421.1172790527344,432.13792399638953,420.34981582305096,429.0067178630808,2836329
2017-12-07,443.2812805175781,447.9780748262301,420.3804595111322,421.36278528889136,5284173
2017-12-08,446.99578857421875,452.3679744876096,443.89527338026136,443.89527338026136,2704362
2017-12-11,457.7402038574219,458.93744882334903,445.8600229186168,450.3419556391352,1595422
2017-12-12,448.4693298339844,460.1653093986174,446.4125498119757,458.630411099282,1471045
2017-12-13,445.76788330078125,457.402481703368,442.05341419010034,448.50002648037264,2683051
2017-12-14,441.80780029296875,450.03489178223884,433.4886087281664,448.0088306455142,1927410
2017-12-15,440.70269775390625,448.1930455654341,439.106389975302,446.35115629858296,2697349
2017-12-18,435.9444580078125,442.2989698447222,422.09959896374886,438.67660102785976,5631486
2017-12-19,453.104736328125,455.161516317598,437.29519696956186,438.61520442720956,4107204
2017-12-20,452.3066101074219,456.9727427440011,450.3726207376226,453.7801271560785,2065237
2017-12-21,448.7762451171875,456.3280012845815,446.7501840733715,452.39864181870024,1372447
2017-12-22,449.17535400390625,452.4907599685162,445.1232036493816,449.9735078121456,1371741
2017-12-26,451.6004943847656,453.71865552963857,447.88602566477266,451.14002212675007,1167906
2017-12-27,454.5475769042969,458.3234273416186,451.6312335536022,453.53453220684503,1706551
2017-12-28,468.6379699707031,471.95337586384176,454.5475300561092,454.85449282612456,4838206
2017-12-29,468.2696228027344,473.9794903740439,464.98490739009986,471.46221003244716,1476427
2018-01-01,464.0025939941406,472.7515395324338,462.0071953037417,467.71706302873156,1602100
2018-01-02,474.8697204589844,476.4352811801497,459.5513169945042,465.1076747888168,2827863
2018-01-03,476.3125305175781,483.64939623001044,475.2073858201835,477.01858425563694,2871907
2018-01-04,479.9042053222656,483.55729303883084,477.6632813647906,478.82980743621505,2061667
2018-01-05,475.3302001953125,482.3293561964473,473.2426734476122,482.3293561964473,1330975
2018-01-08,481.5619812011719,485.03086897771436,477.8167650609219,477.8167650609219,1991223
2018-01-09,485.3991394042969,486.2587026053042,479.13672796122705,481.9609428102599,1936948
2018-01-10,478.1851806640625,487.48669946566,475.23814644048616,486.87277381783343,1535887
2018-01-11,482.6977233886719,483.9870119267716,475.8520211399869,479.7506898287456,1046914
2018-01-12,476.0362243652344,485.03077837576603,471.55426458231284,484.41679665221767,2933382
2018-01-15,475.42230224609375,481.34706080166,472.8743592784145,477.66328241850954,1146082
2018-01-16,470.8175354003906,479.32092678988926,467.8705017264503,475.7906582382895,1834026
2018-01-17,479.3516540527344,481.3163620553997,463.48070537134663,470.90967143486785,1782994
2018-01-18,491.4774169921875,500.3184620096012,482.7284439439162,483.68007913169396,7805662
2018-01-19,492.6133117675781,496.14358082723544,485.64478941851524,490.8634944627914,1535200
2018-01-22,499.5203857421875,503.32692686996285,494.240299492371,497.12589599762015,3594555
2018-01-23,495.6216735839844,502.16035735470825,489.69691536854344,502.03759472764926,2057214
2018-01-24,506.0590515136719,508.6683757784416,493.07375529640984,495.46818874314005,3865750
2018-01-25,472.10693359375,508.26935502834846,467.59428250046034,507.74744519300316,9762141
2018-01-29,484.1098937988281,488.3462164485374,473.9795032616998,477.6325909803608,8319201
2018-01-30,473.21197509765625,485.24569141290436,471.2780140843091,483.6186931704079,3530484
2018-01-31,461.7309265136719,477.04930316506096,458.3234202490648,475.82139576745385,2747253
2018-02-01,465.9058532714844,473.9794917089228,451.44704035663773,461.73091204048814,3845061
2018-02-02,450.0656433105469,461.700241706574,444.478566213128,460.4723061884052,3382230
2018-02-05,443.5882873535156,447.54836582738744,427.9322298221563,437.44866631739353,2492284
