Price,Close,High,Low,Open,Volume
Ticker,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS
Date,,,,,
2018-01-30,456.3177185058594,462.59922015049904,448.9388352396551,454.0851240741095,6290644
2018-01-31,463.6587219238281,473.91346732791095,451.81465103712435,456.2041308707923,7244068
2018-02-01,462.44793701171875,468.8429796284112,459.4207022764263,463.5831500374534,2479739
2018-02-02,468.8050537109375,471.11331049182934,453.3661412035911,457.33938599087156,3994302
2018-02-05,476.0703430175781,477.69749965085316,461.199084790708,461.57748901315136,3500770
2018-02-06,459.15570068359375,470.1294233240347,454.84188323482897,454.84188323482897,3104038
2018-02-07,456.4313049316406,467.17799762617045,451.7769591781214,463.01554980865046,3653165
2018-02-08,460.3287658691406,470.7348826479333,450.26322215058417,461.65318073189604,2894969
2018-02-09,450.4903259277344,456.3555926659787,446.0630140278969,454.84197544320597,3481551
2018-02-12,446.7818908691406,457.7934917779336,443.60333204178414,452.5714945182601,2343988
2018-02-14,462.78839111328125,465.13447895286663,445.3817958629043,445.3817958629043,5004415
2018-02-15,458.3610534667969,468.1616858819062,457.1123010550269,465.43719395503564,1676641
2018-02-16,442.24102783203125,464.45338498872525,439.8571087757775,461.65318430455847,2887255
2018-02-19,433.235107421875,445.5710787938314,426.5752007479291,445.5710787938314,3170119
2018-02-20,434.5595397949219,440.61400904684155,430.62412554278717,435.1649774817269,2273116
2018-02-21,450.4524841308594,452.5715389544674,428.7698994483254,439.7436240550809,5590807
2018-02-22,456.052734375,458.966474500506,448.0305836180662,448.0305836180662,4421727
2018-02-23,470.3186950683594,472.9675250633789,457.8691848533815,459.3828019933927,3490526
2018-02-26,463.5074462890625,474.8595755335072,462.4478957494748,470.73495933630585,2923731
2018-02-27,462.06951904296875,467.9347861696259,455.93938736155917,467.70775280956167,1905663
2018-02-28,463.6587219238281,465.437203329701,456.9987705161414,461.80453195673175,2113430
2018-03-01,463.09112548828125,466.1183593958577,458.2853639448494,463.2046190446612,2226114
2018-03-05,477.4327087402344,480.497820664422,459.042268154775,460.5180542308777,4765322
2018-03-06,467.14013671875,479.74101915075596,465.43731726534025,478.2274018588362,2424505
2018-03-07,460.934326171875,474.10281593366506,459.0423044355222,469.0700196381919,1787149
2018-03-08,459.5341491699219,466.7616614011448,456.3555441019705,465.43724647215896,1858046
2018-03-09,468.6159362792969,471.5674623681724,459.00445696109784,461.4262539361304,2095483
2018-03-12,468.8807678222656,481.63302069031323,466.72388174795645,470.09168932048846,4336200
2018-03-13,468.57794189453125,472.96742140010775,464.3776182980684,469.22121056127503,2306960
2018-03-14,483.6763916015625,484.9251443556469,467.32934317536007,467.32934317536007,3825750
2018-03-15,478.1894836425781,493.40136384265963,474.55681169053463,485.64407588393,5855371
2018-03-16,480.346435546875,483.600703341932,474.5189999927877,480.346435546875,3741772
2018-03-19,461.5776062011719,482.38984371948794,460.13965131404217,480.4599447415155,1731324
2018-03-20,479.36260986328125,480.8005185605531,456.4312711746363,457.8692260638416,3320421
2018-03-21,473.6485900878906,481.9734837432574,470.1672893996895,480.5734064688979,2428150
2018-03-22,468.5023498535156,477.5462217704386,466.572497181419,474.5189874010539,1785067
2018-03-23,471.7566223144531,473.00537498117586,457.6800008317858,459.7612244817029,3153066
2018-03-26,469.5240783691406,475.7298719944435,466.9509106279675,471.49176227102714,1552991
2018-03-27,470.4700927734375,476.4866842935644,468.4645314721072,473.00538315035055,1135697
2018-03-28,483.373779296875,485.11443026066985,466.6861548578098,470.1296255846102,5534298
2018-04-02,484.5844421386719,489.2766637752099,479.8922205021339,483.3735670933366,2095519
2018-04-03,466.1562194824219,482.84383819416405,464.3020293606891,481.7086254084411,3851192
2018-04-04,458.8530578613281,470.73496245426765,456.5448008047218,467.7077279690312,2670676
2018-04-05,467.2157287597656,469.7888962453713,457.52858878841965,466.34542666311,2809480
2018-04-06,467.85919189453125,470.7350559885489,464.5292148223372,466.19420335843427,1160620
2018-04-09,465.32373046875,471.11333450205296,464.11285523435174,469.97812164783113,1427650
2018-04-10,474.102783203125,476.4110403237333,462.788484762451,469.902504476783,2085181
2018-04-11,479.3246765136719,481.93567524872924,469.7132448852634,473.79998333881014,2139871
2018-04-12,494.04461669921875,495.70960476276184,479.85445625753664,481.63298408138456,3614281
2018-04-13,508.23480224609375,509.9754527745371,485.18997131207453,493.8554389548941,5653116
2018-04-16,506.0780334472656,516.7490186213716,497.6017659897366,498.0558327746997,3931095
2018-04-17,505.7752380371094,508.9538437719161,500.742487966274,507.81863073748065,1576573
2018-04-18,497.0719299316406,510.08904841747676,495.10424584775404,506.26717383611873,1676060
2018-04-19,503.428955078125,506.49401984853705,496.4284774037149,501.72613618434957,2662071
2018-04-20,530.1443481445312,534.3067948465939,504.791263686513,504.791263686513,5490181
2018-04-23,531.2796020507812,552.0918371738532,522.6519661048093,525.6413691154179,6998046
2018-04-24,516.6731567382812,529.5767320390399,514.6297646109999,525.9818917715367,2728320
2018-04-25,519.4733276367188,529.7280726802654,512.3593098794964,519.0949234196734,4560558
2018-04-26,523.0304565429688,527.4956461999144,515.1218428468916,515.3867074062292,2852323
2018-04-27,507.44012451171875,526.6252024650329,505.88867624786855,526.0197648732776,3756249
2018-04-30,507.51580810546875,517.7706011732223,505.6237866821827,510.8457842872238,2639069
2018-05-02,501.4234619140625,510.0889284684169,496.0879712330078,510.0889284684169,1745715
2018-05-03,494.158203125,504.7913551150489,488.82271153345994,501.42354748046745,2284475
2018-05-04,501.499267578125,503.73181612951856,481.67087182128137,494.1582144760347,3162498
2018-05-07,497.5259704589844,511.2241870459153,495.1041738060213,508.38615491945757,2770174
2018-05-08,494.4608154296875,504.3372033168455,492.72016511655363,501.76403593783016,1771130
2018-05-09,495.0284423828125,503.8452802587793,490.63896213490284,494.19597147425145,2193797
2018-05-10,502.2181396484375,508.4996876213282,496.9583571339722,496.9583571339722,3927593
2018-05-11,504.3751525878906,508.38622934207956,495.10424628429485,501.76415341093974,2880596
2018-05-14,504.9804992675781,507.0617227565041,498.16922239472956,500.70451253174105,1436196
2018-05-15,507.5536193847656,514.629760109502,501.99104940960456,502.97489118319396,2427422
2018-05-16,509.10516357421875,513.6460152555254,506.3049624656932,507.8185796927954,1690858
2018-05-17,511.451171875,515.3865852888653,504.26149116979553,513.8729682982959,2022339
2018-05-18,524.430419921875,527.8738890998409,508.0076674670512,514.4783704176326,4304706
2018-05-21,518.6787109375,526.6630779345531,513.3053888162679,523.7115061715554,2342450
2018-05-22,519.4733276367188,522.5762237397228,510.84569301131484,517.3542270677276,1797801
2018-05-23,527.8362426757812,535.2907899734105,517.0895497829224,519.9275824381525,3516538
2018-05-24,538.3557739257812,541.7992899760175,526.6252407392492,530.484992277073,5914361
2018-05-25,531.8471069335938,543.918210238987,526.7386501967716,541.0801787185302,3547180
2018-05-28,511.0348815917969,540.3233764541757,501.2720345736973,540.3233764541757,8983562
2018-05-29,513.0025634765625,519.548974715588,509.5212632589506,511.6403175736674,2684315
2018-05-30,520.11669921875,523.1439335539628,513.1162198185704,513.1162198185704,3744400
2018-05-31,539.112548828125,543.237164638858,516.4840010362748,519.1706621340054,7789699
2018-06-01,530.6363525390625,546.0373886129112,528.4037579972696,538.8477071273635,4585884
2018-06-04,528.4794921875,542.6318237467581,526.2847747299063,528.2524588218091,2864750
2018-06-05,530.7119750976562,540.9667213139209,527.760403390396,532.0363900087734,3710175
2018-06-06,523.5222778320312,534.6852031634696,517.8840452906486,533.5499904178996,2793493
2018-06-07,531.1660766601562,532.7175711830246,516.9002535848426,525.6035521444703,3166739
2018-06-08,535.0258178710938,545.8860021722832,532.4148191146618,533.5500319485949,4572713
2018-06-11,540.5127563476562,546.3401922910857,533.9285117412342,536.577342061708,4023019
2018-06-12,536.65283203125,543.880389394251,534.533777694084,541.1936825502855,2200939
2018-06-13,540.2100219726562,541.1938640099407,534.6096655032258,541.1182016193557,2429450
2018-06-14,528.8577270507812,543.3127959266711,522.1978220370981,538.0907992295316,4483300
2018-06-15,535.2528076171875,538.8476479652704,526.1332744988568,531.6579672691046,3273882
2018-06-18,537.7503051757812,540.474843666944,530.7876572876028,538.0908782611676,1693522
2018-06-19,526.5494995117188,538.8476373012486,525.6034889125241,536.5393806775985,2008178
2018-06-20,522.6141357421875,530.1443900642843,520.9113165021523,529.6903234103794,2117024
2018-06-21,518.640869140625,531.8471870434108,516.2947812071009,525.7548877002245,2599578
2018-06-22,523.0682983398438,524.3170048528171,514.2514594038291,519.1707154540497,1604665
2018-06-25,526.852294921875,529.6903270078753,522.9547123803299,524.4304983034357,1850829
2018-06-26,520.5707397460938,529.6903196764268,516.2569679886229,525.981939325276,1687463
2018-06-27,540.550537109375,542.5560983559616,522.1979287440935,523.711545928859,5570107
2018-06-28,502.7100524902344,546.2265417912332,498.92600994232146,541.9127240482273,8192199
2018-06-29,496.05023193359375,511.45126926862514,479.930217152745,510.01336056892393,10890801
2018-07-02,497.3746337890625,506.6833705670688,484.35751630011055,497.94224025347665,4422723
2018-07-03,500.13702392578125,504.1859782912488,495.1799360502448,499.45592379322954,3506534
2018-07-04,495.3312072753906,503.58043913535823,493.4391858572264,503.54256175345165,2070241
2018-07-05,489.3902587890625,501.801891077187,488.14150622659565,501.0072513519478,2864186
2018-07-06,480.497802734375,492.72023401395586,479.0598479052801,491.69856087197314,5193752
2018-07-09,487.2712707519531,490.6769099560057,482.0871495514482,484.3575756874833,1990065
2018-07-10,492.4931335449219,500.25042070410046,488.36851796336384,491.16871866408655,3496172
2018-07-11,495.2555847167969,506.91040987464504,492.7202480974439,495.7096514168942,5529491
2018-07-12,490.1849060058594,502.52087610560847,488.1415136869239,498.96386668996934,3416881
2018-07-13,485.1521301269531,495.7096190379801,480.95185175364327,489.6551504085086,3194276
2018-07-16,497.4502868652344,500.6667234367244,482.99526098542833,487.3469104645031,2856991
2018-07-17,489.50372314453125,503.2019845580947,487.80090403837545,494.9527535226146,2658597
2018-07-18,489.1253356933594,495.6339166599664,484.3574512707977,491.9255364469039,2568607
2018-07-19,486.0224914550781,495.67180109111496,484.35750329910127,489.1253882338156,1610766
2018-07-20,499.0774230957031,500.818073576586,487.00631710847466,487.4603837758599,2868824
2018-07-23,490.82818603515625,500.21263072639385,483.97907775411323,497.98003621924397,3696991
2018-07-24,485.49261474609375,495.63386632901614,483.6762560115066,494.687855778069,3855335
2018-07-25,477.8110046386719,489.0118068446193,474.670277232373,487.38465017239884,2269581
2018-07-26,489.1883850097656,491.1620017083322,473.979882460159,482.95792760315834,3542338
2018-07-27,499.288818359375,502.8104252247427,482.6871733744341,489.84640720579387,3040306
2018-07-30,507.29949951171875,509.85359536127237,500.2176432002908,501.5334038620182,3393232
2018-07-31,526.8809204101562,530.092919944502,511.5949884555465,511.5949884555465,9680690
2018-08-01,527.15185546875,532.1052908906437,520.5730991450112,529.705998656594,2887901
2018-08-02,517.7866821289062,528.8931488662357,515.8517543182602,525.3715896987494,1958340
2018-08-03,512.9493408203125,522.391797583189,506.75757208917327,520.1085734156921,2862463
2018-08-06,516.3162231445312,520.8439834863111,512.9494669648005,512.9494669648005,2226904
2018-08-07,509.8535461425781,522.2370857832327,504.6292403566769,518.5607224524134,2689721
2018-08-08,506.0997009277344,516.16132482499,503.4681803972895,510.8209055529762,2074919
2018-08-09,500.14031982421875,509.6601584382708,498.3601950816667,506.9512585832458,2146227
2018-08-10,499.9466247558594,502.9263944953249,490.7750391842341,502.191112527051,3135726
2018-08-13,510.7823486328125,516.7806259700094,500.75941124728223,502.3073537859137,5306724
2018-08-14,520.7277221679688,524.3653956149577,511.20788753310643,513.1428151922022,5529769
2018-08-16,517.515869140625,526.8422127854589,514.1103769163797,522.4305674347855,3624795
2018-08-17,532.260009765625,534.0401340980612,510.3566340034069,515.4648250859547,3955484
2018-08-20,532.4535522460938,539.8449685322277,524.9460213720192,530.1703275191053,3577624
2018-08-21,549.0551147460938,555.0146543975127,537.4455482987372,537.9099120608528,7918861
2018-08-23,562.4061889648438,571.1907431514046,548.7455784476232,549.5195496443052,11534012
2018-08-24,556.136962890625,570.4167401203613,551.5318250794837,564.6119564692043,3625878
2018-08-27,571.1519775390625,574.2865510178881,557.2591869715355,557.2591869715355,2968641
2018-08-28,569.7201538085938,579.6270224799479,568.288326053779,573.435253180077,3782709
2018-08-29,568.4431762695312,573.7061711573843,559.1555215593949,571.190764673389,3627848
2018-08-30,566.4695434570312,570.4167777041141,557.4527600290206,568.4431605805727,4304298
2018-08-31,592.7070922851562,594.9903166065282,565.966398723283,568.0948193680542,7276056
2018-09-03,577.1116943359375,600.9886890354456,573.8996946809826,594.4099332636475,3610990
2018-09-04,591.2366333007812,593.5585469586094,578.4661081827259,581.4071893680841,4488658
2018-09-05,592.97802734375,603.1944089367917,586.0896650750179,592.0105633868748,6093648
2018-09-06,599.8662719726562,603.6974382401463,585.3156252168085,593.6358142694772,3982477
2018-09-07,597.6605834960938,599.8276934568212,591.4688137571846,599.8276934568212,2059329
2018-09-10,593.0554809570312,601.0660646425277,587.1733182472369,599.0537582521921,2820247
2018-09-11,578.3112182617188,598.898830728959,571.5389711028309,597.5056921898772,3817364
2018-09-12,572.5838012695312,581.9488797749735,563.9153156388425,580.4783158124701,3934021
2018-09-14,588.5662841796875,589.6111261832303,558.4587919627623,572.6611888268154,3591403
2018-09-17,594.0615844726562,598.0862441562148,584.3482553710024,587.8311257672534,2233000
2018-09-18,584.1160888671875,595.8417245001974,580.4784146872564,595.8417245001974,2206998
2018-09-19,595.9190673828125,597.50569871519,581.4071090267117,585.8961320303093,2025718
2018-09-21,571.2293701171875,595.4546564898886,536.3619809479011,592.0879010463843,4434535
2018-09-24,581.6005859375,591.3139136842939,570.8423688739051,572.7386074952584,2811682
2018-09-25,587.250732421875,598.0476416619056,576.6860051273318,581.6007512975368,2812964
2018-09-26,579.5882568359375,594.5259373084365,572.0033492748523,587.0957861804656,3224771
2018-09-27,577.421142578125,587.4053888864578,570.5715170862221,579.5882522585416,3479414
2018-09-28,576.9955444335938,585.1222422425176,561.1291344256948,571.1907602843625,2971384
