Price,Close,High,Low,Open,Volume
Ticker,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS
Date,,,,,
2017-09-21,1031.5185546875,1038.0960627500124,1013.1752206296853,1017.6895898471871,2438740
2017-09-22,1022.8171997070312,1032.336068557731,1018.0781124174114,1029.4762985790305,2435396
2017-09-25,1025.737548828125,1035.2360644152022,1018.3838593413557,1019.936324847833,1599558
2017-09-26,1010.9894409179688,1032.131301638531,1007.4556239015817,1025.4313122437025,1449230
2017-09-27,1019.303466796875,1026.3303084234196,1010.6220244443966,1017.2607744786447,2010356
2017-09-28,1011.7249145507812,1027.06555162848,1001.7361704825112,1019.1807404526189,4332866
2017-09-29,995.1791381835938,1014.8094290930802,989.2757779987495,1012.7667370055337,1985014
2017-10-03,1000.285888671875,1002.675878359064,991.5432062563476,996.8337589221337,1923006
2017-10-04,997.7734375,1002.5533172305619,990.7057026422627,1000.7557880169445,1300778
2017-10-05,992.5850830078125,998.2432808382761,990.4606032216559,997.2423815587417,1684686
2017-10-06,999.5502319335938,1002.9615667718873,991.9514790929588,992.7481088617867,1389188
2017-10-09,1002.5938720703125,1008.252067625212,997.2624273595641,997.2624273595641,1773616
2017-10-10,1004.6980590820312,1009.069400009003,1001.429751885668,1002.9617708839633,1222010
2017-10-11,1021.4891967773438,1027.249529322716,1003.676879703809,1005.0046297227517,1527746
2017-10-12,1041.0374755859375,1043.8155565064071,1024.2057143489483,1026.6569446186306,5006356
2017-10-13,1045.2862548828125,1065.8561008167105,1030.7422498283877,1041.037396228096,4066320
2017-10-16,1055.8267822265625,1058.1146375554497,1043.8362379736702,1043.8362379736702,1218590
2017-10-17,1059.97314453125,1068.3072865707152,1053.0279929180945,1056.0715835298167,1443016
2017-10-18,1056.725341796875,1067.7762244322842,1054.0289487757761,1060.1570240593564,1514144
2017-10-19,1055.6221923828125,1060.4838585449259,1050.352087615487,1058.9313928818913,86822
2017-10-23,1057.256591796875,1074.047561621949,1040.731231803007,1055.6633317729616,1886088
2017-10-24,1053.375244140625,1070.7381240551342,1049.555470403918,1070.3704794356208,1339020
2017-10-25,1048.6646728515625,1070.8268133157214,1046.6574246448617,1056.2842150476617,1105106
2017-10-26,1040.04150390625,1052.4538375309664,1031.4592435120437,1038.5053140999873,3007552
2017-10-27,1058.6597900390625,1062.2851368980607,1036.538663396654,1039.6929521931986,1409270
2017-10-30,1071.727783203125,1073.2844753454078,1057.5948387758667,1059.3563561997041,1137252
2017-10-31,1074.9232177734375,1081.4776276379096,1065.6241687806892,1065.6241687806892,1592634
2017-11-01,1066.259033203125,1076.090646948349,1056.427419457901,1074.9231028111649,741882
2017-11-02,1075.8038330078125,1095.4056533084931,1067.8566517434235,1068.5735402599867,1468422
2017-11-03,1073.32568359375,1080.1258242212598,1066.2387075078889,1078.3643064639564,666886
2017-11-06,1091.9439697265625,1094.5042854909548,1069.9047516242076,1073.2843684332054,1377000
2017-11-07,1110.173583984375,1133.9128152993167,1092.1489583076518,1093.7670581102514,2696892
2017-11-08,1120.394287109375,1130.2259005977205,1113.5326401956338,1115.4784803652021,1402252
2017-11-09,1120.967529296875,1126.5388158090784,1113.9625661223292,1126.5388158090784,1152432
2017-11-10,1109.64111328125,1116.7075864530457,1103.332533758909,1115.1508940996857,1356566
2017-11-13,1130.2052001953125,1137.763231738779,1106.8961273024909,1106.8961273024909,1496996
2017-11-14,1112.0374755859375,1129.2222969680638,1109.1289165385526,1129.2222969680638,1657252
2017-11-15,1108.2275390625,1128.5871493033649,1106.6094395587056,1108.5142744155737,6670834
2017-11-16,1125.166748046875,1131.8645751687202,1100.7106279344075,1110.1530939946551,1653482
2017-11-17,1109.0469970703125,1125.7607601616037,1107.5313099789423,1125.7607601616037,1325464
2017-11-20,1107.4697265625,1117.0760116727395,1104.1311146839143,1112.2012102771967,1014498
2017-11-21,1094.9754638671875,1106.4661822824753,1092.1284124269082,1106.4661822824753,1527740
2017-11-22,1098.1298828125,1110.030253199336,1094.7502652334636,1094.996095607791,1822624
2017-11-23,1098.375732421875,1103.1891272399475,1093.357512292395,1098.2733197661714,793470
2017-11-24,1101.1612548828125,1107.2445059514525,1095.036998751482,1098.682848886397,2287512
2017-11-27,1100.2596435546875,1104.3765503518732,1090.5713509118398,1101.1403519711682,1856786
2017-11-28,1100.0347900390625,1107.0397553798884,1093.767115777641,1100.3215254602037,911716
2017-11-29,1088.912841796875,1103.1892070395972,1085.574228984379,1096.8396219266697,1447532
2017-11-30,1080.248291015625,1092.5173026081238,1074.5131844269945,1087.0689313464604,4299962
2017-12-01,1077.3604736328125,1092.947697491941,1073.898946392475,1079.4292289697394,1031144
2017-12-04,1078.343505859375,1089.0558261530725,1066.2997214626994,1074.1035832888306,1259104
2017-12-05,1079.6549072265625,1086.2707259337094,1076.6234320817048,1077.790976565261,1167914
2017-12-06,1078.732666015625,1083.5255567936836,1070.3553334145251,1079.8387023471266,1407518
2017-12-07,1072.15771484375,1083.9146635741215,1071.2360012671338,1078.32297454758,1326300
2017-12-08,1065.70556640625,1083.5253596557875,1063.8621395183668,1072.4647983284883,1385548
2017-12-11,1090.121337890625,1094.8527226849822,1068.5122670314054,1068.5122670314054,1008002
2017-12-12,1070.0684814453125,1090.4895982621774,1068.122641628729,1090.0799477744756,1882246
2017-12-13,1076.725341796875,1086.1678058910056,1065.500958022561,1069.7612832477078,2961458
2017-12-14,1047.80419921875,1078.2002500966664,1036.8665495108912,1078.2002500966664,5504150
2017-12-15,1042.8067626953125,1058.7216308684858,1039.222319411395,1050.2418821878628,2718138
2017-12-18,1057.103515625,1060.5650436585784,1021.8121516884263,1039.2837121257992,2180664
2017-12-19,1054.97314453125,1064.1902824576655,1050.6308084365332,1055.2598799309358,1801952
2017-12-20,1060.5645751953125,1062.121266999763,1044.8749420307263,1057.7175244020395,1577570
2017-12-21,1063.330078125,1068.368800676675,1056.9190860246551,1059.7661377877907,1293648
2017-12-22,1084.2430419921875,1091.2685118276675,1061.0772737986622,1066.7304737310499,3665664
2017-12-26,1085.3486328125,1101.8575700273873,1078.0364304814018,1100.3213804604748,2175786
2017-12-27,1073.243408203125,1089.0559590294015,1069.3927331375785,1085.3486016452464,739284
2017-12-28,1076.1314697265625,1087.0077116031832,1067.4058931922884,1068.6963524050998,2605088
2017-12-29,1106.5482177734375,1109.7025074965973,1072.6906345545617,1074.5545648494515,2609542
2018-01-01,1083.7716064453125,1103.9263948299258,1079.429270324457,1098.8057626177604,1351760
2018-01-02,1077.873046875,1093.6036958791265,1073.3668885686561,1089.671008624997,1920290
2018-01-03,1080.9241943359375,1093.3571263546792,1077.8723182757037,1078.20005866074,1257120
2018-01-04,1088.482666015625,1090.4899139815732,1081.4776006428824,1085.5741067059237,913082
2018-01-05,1101.632080078125,1105.8515001366777,1085.5738008380056,1085.5738008380056,1153706
2018-01-08,1111.9554443359375,1117.0556738374294,1098.6213985665263,1106.0565162541861,1242220
2018-01-09,1109.7432861328125,1114.6590924944196,1096.4501464324337,1112.201189313616,2149396
2018-01-10,1149.7252197265625,1153.5758947110753,1103.8647627944968,1110.5625889778853,3365850
2018-01-11,1143.1297607421875,1155.9927468928913,1139.729641469282,1151.1179457751466,2520744
2018-01-12,1137.333251953125,1149.069699250699,1122.667743453983,1149.069699250699,3360314
2018-01-15,1124.9412841796875,1150.298610262814,1120.4146261275762,1137.660852264076,1457214
2018-01-16,1167.8526611328125,1172.2768083913375,1126.7646786282337,1128.9972547936206,4267752
2018-01-17,1183.4599609375,1198.2278835734119,1172.4813059675894,1175.697102856647,4280806
2018-01-18,1195.4420166015625,1201.504863737788,1174.8980849336488,1186.7574463853975,2209478
2018-01-19,1212.279296875,1221.5783474584766,1189.4821761579628,1200.5018396350833,1820000
2018-01-22,1279.661865234375,1287.1762649748148,1199.837019441159,1215.8512712406816,4367110
2018-01-23,1273.748779296875,1290.3174084503753,1268.8418690074382,1279.0663113720298,3239610
2018-01-24,1303.56005859375,1338.2370509428408,1265.8033023718367,1268.821412822512,5621538
2018-01-25,1281.5712890625,1305.6953216971872,1265.1258646378105,1303.72431685331,3833844
2018-01-29,1313.5179443359375,1324.2556672434018,1281.9616102740777,1285.8214161501228,3141060
2018-01-30,1294.629150390625,1315.5503137682058,1290.8719002829139,1305.7774936089106,1574758
2018-01-31,1277.998779296875,1293.458649724753,1272.3527296353782,1288.1205664084287,3043214
2018-02-01,1288.7779541015625,1309.8838799673856,1268.3289631355594,1282.782834174957,2400630
2018-02-02,1294.957763671875,1309.8839103995788,1274.344563564388,1281.1403763155754,2456490
2018-02-05,1274.24169921875,1309.0624519942123,1263.4218736689218,1277.0339478362612,2757742
2018-02-06,1230.7359619140625,1263.5445975526895,1225.7058457964724,1235.9713888935953,2657306
2018-02-07,1213.4083251953125,1244.5950399809647,1210.2875585023596,1242.9525523003563,2180324
2018-02-08,1221.2713623046875,1243.1986270195384,1215.0299308678648,1223.5503333908484,2755004
2018-02-09,1220.2447509765625,1229.4016369260708,1189.4275656456746,1211.3342782003704,2102458
2018-02-12,1218.438232421875,1241.4536071050898,1213.6134256967812,1222.9550727602607,1974562
2018-02-14,1195.648681640625,1221.3740995560363,1187.723660159073,1219.5468524364553,2847532
2018-02-15,1201.417724609375,1208.4598477405655,1192.897323032543,1203.92245721241,2465236
2018-02-16,1204.37451171875,1231.7014175771262,1200.2477418209917,1200.2477418209917,2515756
2018-02-19,1200.4940185546875,1212.6894668178702,1188.832298469269,1209.2812855895743,1568224
2018-02-20,1209.178466796875,1225.7265443090005,1202.2594498177216,1202.3005520948298,1889068
2018-02-21,1249.23486328125,1257.5705068125887,1215.4612164167795,1221.1893711238374,3089228
2018-02-22,1252.4786376953125,1264.3045659948489,1241.1044334912085,1253.2177770108085,3463010
2018-02-23,1262.99072265625,1268.410911096635,1228.621693415505,1252.396658738989,3362500
2018-02-26,1244.88232421875,1268.8010485495374,1240.5707945110544,1262.6622715394292,1363882
2018-02-27,1249.255126953125,1264.1196143215434,1245.0051517213144,1248.700747488297,1717800
2018-02-28,1246.2576904296875,1258.1246201241324,1240.673193956148,1246.237139290186,2706864
2018-03-01,1247.3460693359375,1256.995683550826,1240.0780820835562,1251.9861166466103,1718124
2018-03-05,1275.3299560546875,1278.532726393427,1245.395562027604,1251.9860629928935,2858168
2018-03-06,1249.4403076171875,1284.0146507239772,1244.2458805561891,1281.9615412728674,1906764
2018-03-07,1243.1365966796875,1268.4103813696859,1239.4615526592413,1260.6085693768,1917772
2018-03-08,1233.4876708984375,1254.4088372377328,1226.7329605047196,1254.4088372377328,1951826
2018-03-09,1245.8677978515625,1257.8168335624543,1222.503354386866,1233.9186618911954,1872436
2018-03-12,1253.279296875,1266.316539130115,1246.4424839496621,1249.5221474744924,2091340
2018-03-13,1185.3828125,1207.104661592619,1179.3055909369264,1201.0274400295455,88067154
2018-03-14,1185.4244384765625,1200.26848175714,1180.5586286373002,1187.9087212634417,3668668
2018-03-15,1178.361328125,1191.8502939966577,1172.5716210483927,1188.7500794390746,2348906
2018-03-16,1160.2938232421875,1179.3056297324008,1151.7939733284763,1177.9916602227,7197482
2018-03-19,1162.4705810546875,1169.4511532475274,1157.9537402240264,1161.6493372672946,3489940
2018-03-20,1176.3701171875,1179.7987496896717,1157.5430641430607,1157.9536860175351,4024984
2018-03-21,1173.0439453125,1184.3565970919333,1170.2722478833027,1179.5112393139605,3907678
2018-03-22,1162.6142578125,1180.9279328456714,1159.0007653498428,1174.357983004287,2326094
2018-03-23,1157.19384765625,1163.7433459172155,1148.9404091831125,1150.5623453302403,3654122
2018-03-26,1156.721435546875,1160.9918615208223,1142.1649149896873,1157.5426790225915,2964210
2018-03-27,1169.327880859375,1175.61041552946,1159.2060918488628,1160.0067844466378,2494574
2018-03-28,1169.923095703125,1180.5377096444097,1160.0066190418981,1164.4823566934595,6865654
2018-04-02,1194.765869140625,1196.5521143527826,1166.1660963493146,1166.1660963493146,1662988
2018-04-03,1195.4228515625,1203.080908905953,1187.5594832956356,1187.5594832956356,1937290
2018-04-04,1195.279296875,1204.764703247811,1187.518582751421,1202.8963534774705,2841820
2018-04-05,1214.59912109375,1216.98074834412,1199.159796633497,1201.7056325565154,1809424
2018-04-06,1211.457275390625,1215.4402860077212,1201.705009582286,1212.976555698246,1129018
2018-04-09,1200.6171875,1216.8778528650014,1196.9626931336188,1207.1050327819744,1235866
2018-04-10,1206.2430419921875,1214.3117229528416,1201.3565807931573,1201.3565807931573,1184532
2018-04-11,1237.6759033203125,1242.1311908318496,1209.5278535590644,1211.5809629653982,3124416
2018-04-12,1289.04443359375,1293.4586177654894,1235.1297733811252,1235.9715680870231,6114360
2018-04-13,1294.8138427734375,1330.7432530700507,1286.1086799857524,1293.4587706780712,8179118
2018-04-16,1308.9185791015625,1313.9692474397486,1277.3418018542175,1279.4975663675132,6270274
2018-04-17,1300.2750244140625,1311.9160922266506,1292.308901390736,1308.9185330541995,3301724
2018-04-18,1297.195556640625,1311.3003573668773,1291.7548170014347,1300.0288073718086,2433066
2018-04-19,1310.3558349609375,1321.0525538640138,1299.9260804015776,1305.736339294976,4820952
2018-04-20,1397.1204833984375,1405.2919194738965,1330.4149748483023,1334.521193906476,18465662
2018-04-23,1399.666259765625,1460.9515766080447,1391.8234418470395,1405.969345852227,15185910
2018-04-24,1390.2218017578125,1413.8325577151063,1372.5035093435629,1400.2204837282122,8314336
2018-04-25,1424.9599609375,1430.1953876364275,1381.7625779499626,1389.9544608525143,8196574
2018-04-26,1453.2933349609375,1461.8137380690648,1423.6259072711932,1423.6259072711932,12135034
2018-04-27,1417.4464111328125,1455.2441814370234,1404.3270599646219,1447.4423644372198,4501330
2018-04-30,1450.357177734375,1457.2966454701655,1411.5534209023292,1417.4457830864117,3458558
2018-05-02,1437.0736083984375,1450.3982654233448,1425.3914385322112,1449.7002284307976,3158046
2018-05-03,1429.7237548828125,1447.8526697947743,1425.022054414045,1441.200615752022,3761550
2018-05-04,1429.27197265625,1435.9445775706115,1424.8577878667493,1433.8914683661926,2347244
2018-05-07,1404.717041015625,1433.0705047190625,1400.5902706584409,1433.0705047190625,3484426
2018-05-08,1413.031494140625,1431.6326787821772,1394.7588269368944,1410.3624528636756,2992820
2018-05-09,1432.782958984375,1435.020828200862,1412.6213843929406,1412.6213843929406,2615050
2018-05-10,1417.1588134765625,1441.7550248587663,1412.621421492173,1438.3879453735651,3858678
2018-05-11,1419.499267578125,1431.0172311961858,1413.5658015474517,1418.3700574243835,2627876
2018-05-14,1409.890625,1425.2683927077853,1400.548978231316,1419.51968700398,2433894
2018-05-15,1429.9495849609375,1435.4519782647196,1409.9523195926001,1416.6454762403857,1952890
2018-05-16,1434.67138671875,1440.871815651917,1427.0133306766384,1428.9432329788597,1648450
2018-05-17,1433.8094482421875,1450.788602210076,1427.3216027253584,1442.494060587057,2968048
2018-05-18,1438.0184326171875,1444.444625197303,1419.9305180273525,1429.2927173169905,1874996
2018-05-21,1460.479248046875,1474.953668091481,1444.5882026860959,1448.961285238081,3446178
2018-05-22,1440.8311767578125,1467.9527739040782,1434.5897437893184,1460.992752594651,1857416
2018-05-23,1435.1644287109375,1455.6544183647168,1429.3746206847895,1447.4419815897395,1507298
2018-05-24,1479.7576904296875,1484.3977365995167,1438.1412331231077,1441.282449644344,2962316
2018-05-25,1472.407958984375,1508.9533063448437,1466.9672190683502,1488.504316648303,3769772
2018-05-28,1438.0184326171875,1485.0140886194101,1431.4279311287885,1485.0140886194101,3716798
2018-05-29,1446.8260498046875,1455.2437975047005,1432.2489745192988,1449.4539894746586,3525312
2018-05-30,1442.96630859375,1450.727021595617,1429.9906178054732,1440.8926481648402,3779106
