Price,Close,High,Low,Open,Volume
Ticker,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS
Date,,,,,
2022-08-29,2740.57080078125,2789.010737649826,2728.2762648847884,2770.894762976894,170257
2022-08-30,2754.212158203125,2766.7673989801087,2744.3503111130212,2752.2571833099782,109110
2022-09-01,2697.040283203125,2761.8584423460975,2691.0883851885437,2753.473856098883,111906
2022-09-02,2734.966552734375,2745.6537918816125,2707.7706357245584,2724.8876977373984,42039
2022-09-05,2713.983154296875,2757.817994614845,2706.5542070652937,2735.2271729828394,61418
2022-09-06,2686.396240234375,2731.795102170951,2673.6670540603127,2731.7516158582594,102043
2022-09-07,2671.494873046875,2695.085031093874,2662.4586293528087,2684.832231280143,160666
2022-09-08,2728.276123046875,2752.6046999402865,2686.569991229598,2686.569991229598,100885
2022-09-09,2756.036865234375,2771.720151779049,2701.2108039291825,2752.6048403874693,103349
2022-09-12,2787.79443359375,2797.7865283378137,2763.031416184549,2771.7201942228653,84569
2022-09-13,2784.709716796875,2814.0343410105947,2774.065964304488,2814.0343410105947,51166
2022-09-14,2728.449951171875,2758.6869402178886,2715.2430513955596,2745.65377357119,92285
2022-09-15,2701.94921875,2742.786474843918,2690.65380748998,2742.786474843918,60425
2022-09-16,2638.347412109375,2706.5978050113176,2628.3553175138677,2706.5543186960986,164868
2022-09-19,2606.068603515625,2656.984713154516,2599.9429728603086,2648.2524492099897,104666
2022-09-20,2622.881103515625,2649.208140582041,2615.3219098563277,2630.961708652811,88726
2022-09-21,2617.928955078125,2641.823095889492,2606.6770293762665,2628.70295553808,62697
2022-09-22,2615.4091796875,2632.699763248244,2598.335603450798,2615.322207055186,48473
2022-09-23,2601.159423828125,2646.601775130798,2595.4249576330967,2615.409147005391,64776
2022-09-26,2567.9248046875,2601.1593799305524,2538.122254266096,2601.1593799305524,65619
2022-09-27,2604.11376953125,2624.0109865314143,2573.833292997577,2597.9446522281223,71022
2022-09-28,2563.102783203125,2600.551504826286,2554.5879496491384,2597.8578985365866,87997
2022-09-29,2563.102783203125,2593.6004817595935,2543.944195578266,2593.6004817595935,86801
2022-09-30,2591.427978515625,2597.944561864784,2541.945431376683,2553.1973562005583,50552
2022-10-03,2538.6435546875,2603.9831187690593,2528.3472685447923,2593.600072128754,66371
2022-10-04,2602.462646484375,2623.9238849134294,2565.796047125858,2597.770791391771,106794
2022-10-06,2640.128662109375,2654.4216593880988,2604.939111469369,2623.1420588192045,91589
2022-10-07,2578.829345703125,2645.5592040823035,2568.8372508663374,2640.1287177579625,135898
2022-10-10,2576.309814453125,2592.688034753915,2542.1193859844134,2556.2386511377063,83613
2022-10-11,2527.69580078125,2591.6018062505204,2523.2211649028295,2589.212392268605,105554
2022-10-12,2534.907470703125,2560.5828518708354,2520.614473456835,2520.614473456835,99300
2022-10-13,2545.768310546875,2550.1561855917075,2524.2635863242535,2550.1561855917075,52621
2022-10-14,2560.843505859375,2593.6001555150824,2556.455630674791,2584.8678914602883,77922
2022-10-17,2554.718017578125,2568.837282193598,2546.0292393532186,2568.837282193598,58493
2022-10-18,2562.494384765625,2588.169766375994,2554.7179708223307,2567.5339184695135,98240
2022-10-19,2567.968505859375,2586.910085563933,2559.0625078268736,2574.572062422632,84685
2022-10-20,2537.16650390625,2551.806966645143,2508.102585736546,2515.4010739495134,127944
2022-10-21,2534.343017578125,2549.895846623928,2530.389580837807,2549.895846623928,62441
2022-10-24,2550.677734375,2563.18948974478,2541.5110312317647,2562.3206119516462,10019
2022-10-25,2532.778564453125,2547.9839246170804,2530.389150713075,2547.9839246170804,91366
2022-10-27,2523.95947265625,2538.382715204729,2505.1916294777743,2537.5573238150837,102897
2022-10-28,2513.576416015625,2540.555113200162,2507.146805368883,2527.956385534992,43795
2022-10-31,2530.910888671875,2540.555305371506,2513.5333319571764,2519.74572363133,64732
2022-11-01,2538.296142578125,2541.4674615677113,2527.9998562158144,2530.2590232552184,126806
2022-11-02,2589.4296875,2605.7646332618956,2540.8160149436803,2545.7250898715656,184041
2022-11-03,2585.215576171875,2601.072595586935,2579.6981174418647,2580.5669952180324,56876
2022-11-04,2612.802490234375,2627.4864400513043,2572.0954808736356,2586.649183873258,112898
2022-11-07,2626.226806640625,2631.8310263873477,2595.555375891583,2625.4446892930277,56218
2022-11-09,2630.65771484375,2645.6458564865225,2619.0148374914343,2633.568540246011,58542
2022-11-10,2638.347412109375,2649.990289656271,2616.191028441076,2616.191028441076,55235
2022-11-11,2675.839599609375,2694.086034552851,2663.4148159934284,2663.4148159934284,82452
2022-11-14,2695.2587890625,2708.161708542334,2677.186089379414,2689.2201311064873,49664
2022-11-15,2694.04248046875,2709.378088155188,2665.3695142508004,2706.423988608319,50639
2022-11-16,2677.79443359375,2712.332326487158,2673.7542366349267,2693.5212067814678,49164
2022-11-17,2682.095458984375,2687.308725662315,2666.8031252110727,2667.454783545815,17143
2022-11-18,2671.88623046875,2691.78344740747,2663.32769921425,2691.78344740747,38611
2022-11-21,2662.5458984375,2677.6208017104163,2645.950246813588,2665.7172177076063,50953
2022-11-22,2680.401123046875,2687.4391182953127,2647.68795771917,2661.155564034584,27919
2022-11-23,2655.02978515625,2693.5211131668557,2652.901077024743,2682.8338740663594,63300
2022-11-24,2646.38427734375,2668.3234394558503,2638.1299391233556,2668.3234394558503,55421
2022-11-25,2649.5126953125,2663.5884737304373,2640.736944379638,2658.5924262087847,81318
2022-11-28,2687.52587890625,2727.407283158757,2650.120648987751,2663.1103290479737,133579
2022-11-29,2688.916259765625,2719.58769052211,2680.488186984252,2693.521354830205,70957
2022-11-30,2700.341796875,2726.538376154009,2687.8733163264587,2706.293482178182,73155
2022-12-01,2712.636474609375,2736.9650528569928,2698.7779162118522,2714.3742301984907,201602
2022-12-02,2796.74365234375,2862.952092295288,2715.2863659544682,2718.674904216922,539699
2022-12-05,2759.555908203125,2815.1640877135155,2745.6538633255273,2813.0353795173073,113358
2022-12-06,2722.063720703125,2752.604688503582,2711.1157762952344,2750.0415415886328,89589
2022-12-07,2701.2109375,2735.705345063919,2689.394114113171,2723.93200799444,64361
2022-12-08,2691.783203125,2712.6797549228963,2687.4388144821255,2712.6797549228963,29490
2022-12-09,2647.42724609375,2709.2045442940985,2630.0931759130603,2706.293718729399,101440
2022-12-12,2638.912109375,2657.766927223065,2627.703670674491,2650.0772738884675,38694
2022-12-13,2688.7421875,2696.2146209738985,2641.3883502989174,2660.4601744157007,48387
2022-12-14,2688.525146484375,2715.1996526559606,2671.7992487483084,2696.9097324461723,42703
2022-12-15,2643.386962890625,2695.171952288393,2637.2613319992256,2695.171952288393,45147
2022-12-16,2623.01171875,2650.0771762064696,2619.666454512297,2632.6996209526565,64718
2022-12-19,2606.37255859375,2640.4760104689417,2598.1617062367322,2640.4760104689417,62592
2022-12-20,2624.836669921875,2637.8698385228827,2596.424404797358,2605.764842294747,46391
2022-12-21,2627.833984375,2652.9446805584653,2621.6215928360016,2630.0931515501125,90372
2022-12-22,2613.237060546875,2640.2590339295543,2605.1129679409178,2630.0932056890383,54368
2022-12-23,2595.207763671875,2630.918514276073,2587.7353296774972,2601.4201551429287,76114
2022-12-26,2609.84814453125,2613.584361409736,2586.8663696832236,2595.3814143501913,29909
2022-12-27,2620.92626953125,2628.355216784528,2600.594614854409,2619.622952894828,33573
2022-12-28,2609.1962890625,2617.667846774753,2597.292706805312,2611.0210171134013,24164
2022-12-29,2602.115234375,2609.239989790246,2593.8174090980124,2597.9445785790326,35704
2022-12-30,2626.921875,2640.519728202737,2610.7171761760897,2615.322271105705,35457
2023-01-02,2627.486572265625,2633.7859365675185,2614.4534047444663,2615.4092552140355,19052
2023-01-03,2606.242431640625,2637.522032251296,2602.2889952488804,2619.6665511436977,92085
2023-01-04,2619.14501953125,2630.614375598669,2594.686195582046,2616.1909200159193,53699
2023-01-05,2612.585205078125,2632.2652016984653,2599.4215795981927,2632.2652016984653,26234
2023-01-06,2603.41845703125,2618.8410371665,2592.9484376686905,2600.638090643806,67998
2023-01-09,2612.54150390625,2637.17405935938,2600.7681686765827,2623.9671607798255,82557
2023-01-10,2623.923828125,2629.962698180407,2602.288857036374,2612.715390019491,177423
2023-01-11,2648.86083984375,2661.198861683935,2617.146801413906,2625.531386996753,61076
2023-01-12,2653.94384765625,2658.7226757252806,2629.6587547129425,2654.3782865716166,32402
2023-01-13,2679.271728515625,2702.2100180944017,2645.77644615505,2660.5038827668996,84766
2023-01-16,2688.568359375,2736.9648057364802,2669.148857568673,2684.788656458596,94826
2023-01-17,2720.021728515625,2723.844705668906,2674.1014557224057,2695.2587132584154,41330
2023-01-18,2706.25,2736.8346665118834,2695.9104396232333,2726.538380319944,49938
2023-01-19,2689.56787109375,2735.574910359219,2682.31286839682,2710.8988645207023,93054
2023-01-20,2643.69091796875,2702.2099218676153,2633.9595291645464,2690.0891191453616,82127
2023-01-23,2688.525146484375,2697.7353360631155,2643.126281200766,2658.7660816812436,51064
2023-01-24,2710.768310546875,2775.1955103198975,2690.175738341191,2702.6442188008896,156333
2023-01-25,2679.184326171875,2708.682680981017,2666.1946472820673,2704.381778890858,55872
2023-01-27,2651.424072265625,2715.069370617537,2634.915394194822,2681.5740892639974,43453
2023-01-30,2654.117431640625,2676.1000819484602,2623.5764624580574,2637.174314893504,40027
2023-01-31,2647.3837890625,2665.7171962216335,2618.6240600178394,2665.7171962216335,53244
2023-02-01,2628.963623046875,2681.7914378428222,2617.277258591298,2649.208519028921,39909
2023-02-02,2703.990966796875,2719.5872795365985,2627.399268053043,2630.8747789534095,77350
2023-02-03,2714.113525390625,2753.4737319236324,2681.5306080832297,2717.545550254664,55908
2023-02-06,2714.635009765625,2732.3600324051486,2695.3459646277024,2714.1135982233673,38093
2023-02-07,2755.558837890625,2762.162393705215,2719.587383547443,2719.587383547443,87963
2023-02-08,2753.9951171875,2774.5874783037143,2750.64985285783,2763.03136131656,62686
2023-02-09,2772.501953125,2788.7501369021356,2746.8267850790266,2757.8180038662804,103972
2023-02-10,2760.0771484375,2790.8353359688776,2747.825887298124,2768.4617338825765,49742
2023-02-13,2713.548828125,2760.424742532704,2695.7803197213398,2760.424742532704,63299
2023-02-14,2732.35986328125,2752.604757617429,2708.900163642465,2724.670422343331,25373
2023-02-15,2750.04150390625,2758.382602843742,2719.2398307794056,2729.275198866048,23904
2023-02-16,2799.08984375,2810.7762077804605,2754.342636873351,2755.8631730293537,74927
2023-02-17,2807.908935546875,2813.4263945815455,2769.591550779105,2797.7865937469355,78707
2023-02-20,2814.425537109375,2850.8316454493815,2802.1744869881186,2818.5094326115036,163396
2023-02-21,2780.93017578125,2836.190672694434,2776.064375592407,2823.80916491597,44319
2023-02-22,2749.867919921875,2782.1466445158017,2730.274683606811,2750.128413552524,121696
2023-02-23,2739.788818359375,2764.8993009703586,2733.3592077359367,2755.037665593485,56707
2023-02-24,2735.140380859375,2758.904273880357,2727.494425812794,2740.353647733883,34721
2023-02-27,2745.17578125,2758.686872769076,2719.5873737849474,2719.5873737849474,109019
2023-02-28,2753.560546875,2771.633034270574,2734.4017501696844,2752.8219159403156,67186
2023-03-01,2748.043212890625,2769.9823769489567,2730.1877319937157,2753.5606716734724,26858
2023-03-02,2734.749267578125,2745.61023959517,2714.374126499821,2744.8283344612864,36718
2023-03-03,2739.7451171875,2766.941031583197,2731.707998474313,2741.787064630837,95563
2023-03-06,2812.122802734375,2823.7656795875414,2745.783902499511,2762.162332733687,98909
2023-03-08,2811.862060546875,2831.411809424226,2793.4853814535063,2793.4853814535063,72077
2023-03-09,2803.95556640625,2831.672682714336,2793.52903305474,2822.72319916195,47498
2023-03-10,2817.07568359375,2822.11521747921,2765.4209385566364,2797.743151700612,58113
2023-03-13,2765.594482421875,2844.7058465734212,2754.6467496907,2821.680585445078,51761
2023-03-14,2749.302978515625,2805.6063000503914,2737.1386898192154,2746.6095847241504,60663
2023-03-15,2780.5390625,2785.6220822175233,2742.4823865379553,2754.2989967276153,50536
2023-03-16,2785.1005859375,2816.2934236660362,2775.369197804477,2784.7531196974587,54494
2023-03-17,2813.252685546875,2838.2764095223342,2780.3655747698535,2790.835595066185,119929
2023-03-20,2805.302001953125,2830.803648214873,2770.199426464417,2810.8194603975185,59504
2023-03-21,2764.68212890625,2805.1719183872524,2759.773054290695,2805.1719183872524,69046
2023-03-22,2790.574462890625,2803.433895258904,2768.244348456491,2778.497147728295,32319
2023-03-23,2767.288818359375,2786.6648357109802,2765.855254841764,2771.7636663031476,25051
2023-03-24,2781.408203125,2799.3506577364883,2767.2456640842775,2767.288938273426,84758
2023-03-27,2797.00439453125,2806.4750769675084,2779.7570866836845,2780.40874498329,52315
2023-03-28,2791.357177734375,2806.475568079484,2780.626451005068,2806.475568079484,41047
2023-03-29,2808.994873046875,2815.077017469928,2783.232731877718,2794.2674371910125,36645
2023-03-31,2835.7998046875,2887.9759568861277,2813.513174873127,2823.852735422252,102810
2023-04-03,2845.53125,2893.319528014447,2837.363883699786,2893.319528014447,72954
2023-04-05,2837.71142578125,2846.6174232855356,2824.938964469071,2833.6712288379713,56625
2023-04-06,2827.806396484375,2841.2305165912176,2802.1745003866868,2828.414568542373,41000
2023-04-10,2870.64208984375,2875.6814115310813,2821.4635200482985,2841.187004269816,30292
2023-04-11,2853.525146484375,2870.6422100735717,2831.890172565496,2870.6422100735717,48645
2023-04-12,2878.15771484375,2888.671221083659,2840.5787499631488,2853.524944342343,32989
2023-04-13,2868.8173828125,2882.067769755149,2854.4808985794702,2856.21865424408,44906
2023-04-17,2850.91845703125,2893.3632246221796,2804.607437583095,2845.4446963089936,95981
2023-04-18,2866.6884765625,2875.9419399861094,2830.1521238117725,2843.4459961535767,41355
2023-04-19,2858.4775390625,2883.8052405206413,2843.011472749734,2843.011472749734,61477
2023-04-20,2864.1689453125,2880.3301586558605,2837.103484329125,2857.7393338820893,45575
2023-04-21,2875.290283203125,2910.393072499786,2850.0928277929847,2856.913603160523,76393
2023-04-24,2969.259521484375,2976.8622019445384,2870.772141757658,2877.028019253492,138882
2023-04-25,2970.73681640625,2985.464253344424,2948.971384124265,2980.2509863129726,98058
2023-04-26,3012.61669921875,3019.3505024977017,2955.0535421567433,2970.780315956357,96144
2023-04-27,3041.376708984375,3066.9651195935994,2994.3703318006555,3041.0725168813333,184059
2023-04-28,3094.8125,3120.096716892672,3062.7942679784373,3067.9205621855494,180372
2023-05-02,3156.76318359375,3161.8027170828195,3120.14007045851,3149.4646951808645,208187
2023-05-03,3168.623291015625,3183.8286510162625,3141.2101567030923,3158.370491560954,132572
2023-05-04,3208.6787109375,3221.3644115430016,3162.0635022812858,3171.403938538626,143850
2023-05-05,3185.218994140625,3222.1463000838203,3170.7522638401083,3221.7988338204073,96134
2023-05-08,3221.451416015625,3234.397610383812,3191.6488650510214,3204.3778399692164,175952
2023-05-09,3179.502197265625,3249.479368179839,3161.001929916636,3174.9697220984594,357783
2023-05-10,3230.701416015625,3237.5464238355507,3162.851602771345,3194.9495178638513,146223
2023-05-11,3283.658447265625,3298.5973212447216,3237.6390370771996,3247.6752955580014,130052
2023-05-12,3285.138427734375,3291.243605826549,3253.8268631378737,3269.9683000002738,61128
2023-05-15,3270.939697265625,3293.9724386431085,3246.7967592354144,3284.028545434624,98438
2023-05-16,3283.473388671875,3297.6261374089713,3256.046834504338,3268.997020777935,68414
2023-05-17,3293.83349609375,3297.672210718204,3237.5463499337206,3287.6820225288893,66501
2023-05-18,3245.2705078125,3312.426338025443,3238.471569710711,3297.857378521603,48639
2023-05-19,3283.889892578125,3299.5225274237837,3255.1218878621517,3271.217029369911,78456
2023-05-22,3307.431396484375,3311.131449736398,3260.6719283452685,3294.8974209264816,45194
2023-05-23,3297.441162109375,3343.7844187858373,3275.47209622815,3313.3976415388966,108752
