Price,Close,High,Low,Open,Volume
Ticker,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS
Date,,,,,
2013-07-17,73.49959564208984,77.04065241740894,72.54623873190874,76.08729550722784,810831
2013-07-18,75.95108032226562,76.72284722249458,72.9548006776055,73.13639737173357,858740
2013-07-19,73.3179931640625,76.4504619277437,72.90941269130622,75.40631029132074,469385
2013-07-22,74.13516998291016,74.90693703969593,72.63702985667484,74.31675978666905,346536
2013-07-23,76.0418930053711,76.67746426557788,74.22596720225776,74.22596720225776,1022730
2013-07-24,75.22472381591797,76.26888252159551,73.59039477535089,75.31551871919274,871689
2013-07-25,76.72284698486328,77.63080967107467,73.2271920283905,74.36214538615475,1286772
2013-07-26,75.7240982055664,78.90196797619515,74.90693030767774,77.17683728669827,1423970
2013-07-29,73.00022888183594,75.22473553092986,72.63704228496945,74.90694985637475,711935
2013-07-30,71.81986236572266,73.4541983193121,70.91189948644119,73.18180668464485,1214905
2013-07-31,70.63951110839844,71.54747394050018,67.68863190406776,70.91189580170496,1119829
2013-08-01,69.23217010498047,71.8652638616277,67.37084341652111,70.5941144349145,1142910
2013-08-02,69.185791015625,70.43781131337816,66.03254973099057,70.20595544062093,2167171
2013-08-05,69.41764068603516,71.1333725760051,66.77448538789993,68.76844713059108,719858
2013-08-06,67.42367553710938,69.04666641940534,66.72810801612539,67.47004953544646,783687
2013-08-07,69.09304809570312,70.15958649486666,66.86723036607478,67.23820116695943,1405903
2013-08-08,71.27249145507812,72.06079998060171,68.44385414870763,69.92773026893077,571524
2013-08-12,70.53056335449219,72.7563741996434,69.18579497022654,71.41161289105787,549875
2013-08-13,70.80878448486328,72.19991976777092,70.0204759063516,71.45798519562815,778697
2013-08-14,67.98014831542969,68.95393878706687,66.07892722806935,68.95393878706687,1503205
2013-08-16,64.91964721679688,68.4902263985847,64.40956144410717,68.02651463275043,846711
2013-08-19,61.998268127441406,64.78053901192507,61.67367127272113,63.992230343124184,1073791
2013-08-20,64.54866790771484,65.29060946583535,60.699859341863075,62.090994456579686,1413304
2013-08-21,62.044639587402344,66.58901659363119,61.07084198761028,65.29062215246859,830110
2013-08-22,62.87931823730469,63.9922236443253,61.20995305109376,61.20995305109376,747204
2013-08-23,63.06480026245117,64.36319462416705,62.36923261249767,62.461973550688796,666619
2013-08-26,61.998268127441406,64.40956814552443,61.209959458640526,63.992230343124184,1867610
2013-08-27,61.34906768798828,63.018425790140896,60.65350004317136,62.92568485263464,774283
2013-08-28,62.09098815917969,62.78655564599205,60.05065969480141,61.67365049736361,923718
2013-08-29,62.740211486816406,63.064808349952024,61.16358703265904,62.87932644978337,598322
2013-08-30,62.13737869262695,63.76036992713587,61.580925970217095,62.74020542343774,873370
2013-09-02,63.853118896484375,64.27046379752457,61.90553058534024,62.2301274579174,1674001
2013-09-03,59.44784927368164,64.91964973817845,58.845026077388354,64.78053478788915,1509299
2013-09-04,60.097049713134766,61.024473276141904,57.96397268794624,59.35510803245695,996342
2013-09-05,61.163578033447266,62.23011649169586,60.37526946019566,60.74624028163168,994590
2013-09-06,61.256324768066406,61.951892390372926,60.328901271657706,61.67366251117842,2288973
2013-09-10,61.95189666748047,62.87932022791772,61.20995498885857,61.90552265918651,1874102
2013-09-11,64.0385971069336,64.45593486209967,62.18375006054224,62.23011699129405,4100794
2013-09-12,66.82086181640625,67.88739311400373,64.96601493268288,64.96601493268288,3541215
2013-09-13,71.13338470458984,71.59709648773757,66.26441098153867,66.54264088169943,2633481
2013-09-16,69.1394271850586,72.80274730852778,67.98014776931771,72.24629460410817,1549929
2013-09-17,68.8148193359375,69.32490507984028,67.56279905397932,68.62933747034356,467108
2013-09-18,67.98014831542969,69.92773633438414,66.95997676083823,68.25837113203455,659617
2013-09-19,70.2987060546875,70.90152568564577,68.58296687217559,69.37128252929944,1174536
2013-09-20,69.60313415527344,71.50434802067521,67.05271961638263,70.02047188591102,1351138
2013-09-23,68.4902114868164,69.41763481656525,67.74827706842443,69.32489389872606,708728
2013-09-24,67.14546966552734,69.09305779909045,66.77449881254378,67.70192240716244,520093
2013-09-25,67.93376159667969,68.25835835982159,66.44988562540333,66.77448238854522,510160
2013-09-26,70.39144134521484,72.06079931158773,66.82086247404237,67.70191192221033,2501567
2013-09-27,68.7220687866211,72.84910693753189,67.70190451725031,70.94788624068012,1688315
2013-09-30,68.5365982055664,69.23216583199161,67.37731882819106,68.5365982055664,394967
2013-10-01,70.48419952392578,70.85517041024058,68.629352168033,68.629352168033,567098
2013-10-03,74.88944244384766,75.72412495123693,70.39144019517347,71.41160455945845,2408984
2013-10-04,74.42574310302734,76.2805902831651,73.91565729821727,75.3067926833206,1738871
2013-10-07,75.53864288330078,76.0487286496374,73.45193996303634,74.75033430633687,986605
2013-10-08,74.65758514404297,76.65154690774641,74.28661436173176,76.0487202709506,1154447
2013-10-09,79.01648712158203,80.87133430355044,74.14751326891496,74.61122506440707,2303367
2013-10-10,78.27455139160156,80.63947726988987,77.67172465081735,80.22213949009793,1674203
2013-10-11,78.36727142333984,79.57292458320109,77.57896300758988,78.83098308856671,1289230
2013-10-14,77.43986511230469,79.75842394800243,77.06889428345704,78.22817370130592,1247466
2013-10-15,75.58501434326172,78.50639974835194,75.21404353257603,77.48623532572607,707516
2013-10-17,75.4922866821289,77.16164501019193,75.12131580622126,75.12131580622126,606489
2013-10-18,76.55879974365234,77.81081984072819,75.90959915857995,76.04871407507251,1024732
2013-10-21,79.7584228515625,80.63947236674383,76.69792240024219,76.88341134995612,2427442
2013-10-22,78.64551544189453,81.01044111582202,77.6253439337943,79.75842080895691,1873734
2013-10-23,77.39350128173828,79.3874635577591,75.7705098833438,79.01649268013276,826776
2013-10-24,77.99632263183594,78.9237462233576,77.11527305016254,77.90358168781987,1181253
2013-10-25,78.22816467285156,79.52655888612829,77.02251846284258,77.90356788845219,859546
2013-10-28,77.67172241210938,80.1757631700486,77.48624053214357,78.08906017987252,1239826
2013-10-29,78.69188690185547,79.29471362525366,76.14147213613093,77.48624053073925,1087347
2013-10-30,81.01044464111328,81.79875323339354,78.18180709520409,78.18180709520409,2655875
2013-10-31,82.6798095703125,83.42174415299354,80.96407744549252,81.70601202817356,3586969
2013-11-01,84.67376708984375,85.78667244261116,83.09714291846363,83.37537279449532,2483004
2013-11-05,86.48223876953125,87.31692130952054,82.95802674543401,84.4882768894678,2185373
2013-11-06,85.13748931884766,88.93992466409455,84.21006571875425,87.36330029852742,4843450
2013-11-07,81.38141632080078,85.69393723327839,79.99028099907768,84.34916884353798,1741158
2013-11-08,81.10319519042969,83.23627241118363,79.75843373105062,80.50037547975136,823135
2013-11-11,83.09713745117188,84.3027907337449,80.4076081039792,81.10317567261458,1744962
2013-11-12,81.8915023803711,84.25642818992056,81.38141659706896,83.83909042225893,1194979
2013-11-13,79.52656555175781,82.26246206116735,77.71809254732504,82.07698019044392,1157808
2013-11-14,82.86528015136719,83.28262493068539,80.03664300026837,80.03664300026837,685181
2013-11-18,83.42176055908203,84.21007637950436,81.93788402621423,82.67982583048885,1624237
2013-11-19,86.15765380859375,86.71410655315705,83.00441215516102,83.46812395491052,2524682
2013-11-20,84.11731719970703,86.99233600350321,83.46812351376109,86.25039429755313,1631295
2013-11-21,81.4741439819336,84.11729924729464,80.87131735896519,84.11729924729464,1109371
2013-11-22,83.6999740600586,84.21005983474095,81.56689709861611,82.07698287329846,2029363
2013-11-25,86.48223876953125,86.99232450943569,83.97819822524292,83.97819822524292,1743241
2013-11-26,88.05887603759766,89.40364462590696,86.85322949281962,87.08508541400938,3569097
2013-11-27,91.8613052368164,92.23226899538,89.49637235973276,89.96008413361739,5869607
2013-11-28,102.99037170410156,107.95208549360322,92.88145519914364,93.43790782564942,29751361
2013-11-29,102.99037170410156,104.61336265888951,100.90366904794563,103.36133540465272,7388530
2013-12-02,103.73230743408203,104.33513406827902,102.06294953439703,103.77868143505069,3270706
2013-12-03,105.81901550292969,107.30289162564573,102.5730333888786,103.4077159190562,6538413
2013-12-04,104.149658203125,106.60732473080988,103.63957246586237,106.60732473080988,2633714
2013-12-05,108.13756561279297,110.03878638823825,105.26255452547096,105.26255452547096,5831561
2013-12-06,108.04483795166016,109.25049133418236,107.11741444992916,108.32306783245136,1874453
2013-12-09,110.17790985107422,111.56904504073081,108.97225652310004,110.36339171275664,2952841
2013-12-10,114.72229766845703,115.64972127798596,106.468233204194,109.52872687023111,6406819
2013-12-11,109.01863861083984,114.72228765085299,106.09725308078434,114.07309401114289,6545655
2013-12-12,108.74040222167969,110.54887516396458,105.7726499380123,108.50854635340319,5385410
2013-12-13,105.26255798339844,108.23031009186576,104.42787549174226,107.5347425280988,3445000
2013-12-16,106.32909393310547,107.34925825516781,104.65972898741873,105.1698146862894,1992818
2013-12-17,106.09724426269531,108.23031395565643,105.03070587837504,106.65369691843823,2762568
2013-12-18,107.99846649169922,109.34323484631165,103.96417557922186,104.7988581655882,4052177
2013-12-19,104.5669937133789,109.20411095122276,103.54682933618913,108.78677323008857,3560483
2013-12-20,106.42184448242188,107.07103808907983,103.63957403843699,104.56699751976528,2554978
2013-12-23,105.81901550292969,108.32306309346251,105.03070697608176,105.9581304372392,3822772
2013-12-24,108.60128021240234,109.435962698971,105.9581249013342,106.37546260677897,4896481
2013-12-26,109.7142105102539,112.68196308637184,108.64767199594644,109.06500976969792,5419183
2013-12-27,108.554931640625,111.19808739857314,108.09121985587339,110.36340477088417,1567825
2013-12-30,108.60128021240234,109.99241533145705,107.62748987447151,109.250480846702,1118828
2013-12-31,107.62750244140625,109.25049360314244,106.00451127967006,108.97226371657284,1142582
2014-01-01,109.34323120117188,110.22428068893845,107.9057219572583,108.1839518353318,1264048
2014-01-02,107.95209503173828,112.0791267082867,106.70007474255796,109.89968293442766,2890430
2014-01-03,106.23635864257812,108.2766873949085,104.10328188504052,107.62749381253413,1894828
2014-01-06,112.31098175048828,113.42389416929612,105.26256473409039,106.83918181613532,3243954
2014-01-07,112.03276824951172,114.3513271364993,110.91985573834957,113.14567368499368,4921168
2014-01-08,108.27670288085938,113.05293572928389,107.7666170819836,112.68196488243609,3231748
2014-01-09,103.96417999267578,109.11138359737568,103.50046821119581,108.50855686631566,2426309
2014-01-10,99.51254272460938,104.98433562302735,98.81697511118203,104.52062388074246,3338769
2014-01-13,97.28672790527344,100.76456607818112,95.98833357225193,100.57907713021811,3224814
2014-01-14,97.24034881591797,100.39359000964788,96.59115522118512,97.93591641413724,2543840
2014-01-15,100.99642181396484,101.83110438942172,97.75043952382802,97.9359213958496,2648864
2014-01-16,98.35325622558594,101.87746096558338,97.93591144243312,100.90367062291845,1879612
2014-01-17,95.98834228515625,99.69803667298838,95.61737143123693,98.30690127755133,1252591
2014-01-20,100.9036865234375,101.73836206991396,95.29277113485979,95.52462702569886,2171491
2014-01-21,99.46617889404297,102.61942047924661,98.86335215227633,101.78473784262206,2454227
2014-01-22,99.4197998046875,100.39359734360417,98.12141252037196,99.83714463951465,1426315
2014-01-23,100.71818542480469,101.92383874211073,98.49236772591321,98.49236772591321,2357719
2014-01-24,96.86939239501953,100.16174901226913,96.54479554946774,100.16174901226913,1339551
2014-01-27,92.41776275634766,95.47825637773312,91.25848326135002,95.47825637773312,1703177
2014-01-28,93.62340545654297,94.50446208305536,89.82097027954487,91.90767328742336,2389834
2014-01-29,91.90766906738281,95.20002538113552,91.39759037873036,94.27260186466208,1343693
2014-01-30,98.63148498535156,99.60528246273681,90.05281785601909,90.70201853283578,8523008
2014-01-31,98.39962768554688,101.32101299952491,96.68389569977548,99.7443959478819,3576814
2014-02-03,98.58512115478516,100.7181909653169,97.4258417765571,98.67786208990745,2917941
2014-02-04,100.34722900390625,101.22828565451293,96.4984267891101,97.65770626963435,2956592
2014-02-05,106.51458740234375,107.07104008638487,101.08916135050315,101.08916135050315,7336763
2014-02-06,108.04483795166016,110.08516682519641,106.65370269906367,107.58112620079466,4879049
2014-02-07,110.13153839111328,110.36339426141036,107.07103807291996,109.20411490992497,2595518
2014-02-10,112.54283142089844,113.23839899096045,109.71419421472044,110.3633877831733,3895108
2014-02-11,110.45613098144531,113.0529194599994,109.80693739964647,112.54283373452934,2648596
2014-02-12,115.60334014892578,115.83519602284032,110.40976998837603,110.40976998837603,5499834
2014-02-13,109.80693817138672,116.34526926492813,109.20411151223426,116.2525283348307,3132240
2014-02-14,110.22428131103516,111.66179056306193,106.70007626439885,110.27065531620238,2560265
2014-02-17,112.4500961303711,113.05292280311312,109.71419971458441,110.91984598438889,2414689
2014-02-18,113.47026824951172,114.49043272429081,111.05896847030294,112.49647778181898,3033544
2014-02-19,113.65576171875,114.25858138074763,111.98639645682336,113.56301370089159,1774419
2014-02-20,111.7545394897461,113.14567483609149,110.82711592551584,112.68196305397636,1867382
2014-02-21,114.76866149902344,115.32511420024635,111.80090904204796,111.80090904204796,2383531
2014-02-24,119.3593978881836,119.82310962368653,114.07308693372197,114.81502854079848,5083639
2014-02-25,118.71021270751953,120.51868577396363,117.36545140946419,120.51868577396363,2085589
2014-02-26,122.23441314697266,122.79085872436697,117.64366283883614,119.17391294154831,3548053
2014-02-28,123.71825408935547,124.22833969970488,121.58519196647615,122.41986721878932,2653557
2014-03-03,125.43402099609375,126.26869643644848,123.20821038757532,123.81102996656944,4551889
2014-03-04,130.72032165527344,131.46226318429228,123.99650219787577,125.2021554136117,3851884
2014-03-05,128.86549377441406,132.1578500623804,128.12355213677438,130.76671479856586,3198698
2014-03-06,135.1255645751953,136.70218126852947,129.00457962142343,129.8392548851428,5936812
2014-03-07,133.7344512939453,137.95423058930143,132.25058234648864,136.19213179189725,4755544
2014-03-10,132.8534393310547,137.0268458021873,132.06512355929596,132.8534393310547,3844105
2014-03-11,132.01873779296875,134.47640434985342,130.02476882386227,133.4562328632074,2193842
2014-03-12,130.7667236328125,133.78085024137025,129.05098436432,131.64777319581108,1784700
2014-03-13,127.427978515625,133.50260504570687,125.52677173219152,131.462276251615,2933071
2014-03-14,131.60137939453125,132.15783911450416,123.39369050876137,125.43401922973113,2669219
2014-03-18,134.2909393310547,136.51675029759508,132.15786223315956,132.94617794912983,3909046
2014-03-19,138.09335327148438,138.64981303114988,134.19817740790458,135.31108277587603,3858094
2014-03-20,138.5570526123047,139.85545388479292,136.56309792956404,137.95423305278538,4063767
