Price,Close,High,Low,Open,Volume
Ticker,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS
Date,,,,,
2011-06-23,418.74066162109375,422.12556290859845,417.060568007042,420.5195857824598,141282
2011-06-24,434.45452880859375,436.8264103686868,416.0722283504216,416.0722283504216,290039
2011-06-27,436.2829284667969,439.1737029556618,432.13209650459424,432.13209650459424,149592
2011-06-28,436.8758850097656,439.22310414303837,432.5521062626787,436.48056281088634,193209
2011-06-29,440.8537292480469,442.2620708749704,434.8251433388827,435.46750331771517,357920
2011-06-30,439.7913818359375,443.6951243991883,433.3921357314239,441.52090364413715,538566
2011-07-01,441.3725891113281,442.2620897053957,438.87713712122456,441.27378425675374,93286
2011-07-04,443.76922607421875,445.69640880974833,439.89014654493764,439.89014654493764,174182
2011-07-05,439.7172546386719,445.6717506186612,437.41946350293017,440.58198988194755,220427
2011-07-06,435.1216125488281,439.2477812297409,433.8615552588286,438.80303094829264,47906
2011-07-07,441.1748962402344,445.67167286247144,432.87323383083657,432.87323383083657,243327
2011-07-08,452.39202880859375,458.5688986383536,438.87708817956394,438.87708817956394,582664
2011-07-11,454.12164306640625,459.5572978477953,450.95911671801247,453.1333375261006,320013
2011-07-12,450.0943298339844,454.121642795462,448.2907171820139,454.121642795462,208047
2011-07-13,454.0227355957031,457.08645638797236,449.1800652329178,451.05781964484294,327581
2011-07-14,448.1918640136719,456.0735429438414,445.2269987547604,456.04882888260585,195061
2011-07-15,448.2906188964844,450.81078462508015,440.2854228507613,449.18006799692927,158613
2011-07-18,445.4988098144531,451.6509156100652,444.1892728296468,447.6977447357367,90817
2011-07-19,449.081298828125,450.1684090795325,441.5208524223394,443.9668761782949,151085
2011-07-20,452.91094970703125,455.0851702077379,447.22825787939746,449.18010324240066,341150
2011-07-21,459.01361083984375,462.1514739579455,450.8848955336852,452.04614791750436,631581
2011-07-22,460.57025146484375,464.00458099564514,457.7041911791265,457.7041911791265,243967
2011-07-25,466.64825439453125,467.95773989329456,457.086533709533,458.766627342275,419797
2011-07-26,466.005859375,469.44018856164405,462.6703350390601,466.47527233185554,391094
2011-07-27,453.8251953125,465.43767027093617,450.835615891076,462.15157348522524,237615
2011-07-28,456.0734558105469,461.9290944065222,442.43499601626013,453.6274321631433,648056
2011-07-29,456.7652282714844,466.4752317405222,448.0188160707067,466.4752317405222,465884
2011-08-01,453.33099365234375,459.3102035700471,451.79913292685023,453.13333254645477,452884
2011-08-02,454.6405029296875,457.0865785103939,450.71204604835384,452.1451019859572,206291
2011-08-03,450.9591064453125,454.61581117085285,447.3518298408076,449.674334962474,117495
2011-08-04,445.62225341796875,455.604009472931,443.0526593866171,450.7613901000952,143594
2011-08-05,442.2373962402344,444.70813428660404,432.379158114695,439.8901771129795,239569
2011-08-08,431.1190185546875,444.2386381854443,428.4259312320524,432.37912723811723,289932
2011-08-09,432.45318603515625,439.79130830806486,420.0253811207859,424.99157055137977,352463
2011-08-10,434.973388671875,437.3206076566245,426.62229766499564,434.13331620726774,249792
2011-08-11,438.8524475097656,444.2386219582896,428.5247461213032,428.5247461213032,157419
2011-08-12,429.93304443359375,443.5962438343967,425.0162831327548,437.44408800399583,233305
2011-08-16,427.116455078125,438.80304494261077,425.09044175993864,430.67430330144435,109572
2011-08-17,431.316650390625,441.7678703579033,425.4610117982843,425.4610117982843,184213
2011-08-18,429.1424560546875,434.7263177698817,425.708152327806,431.36613053114775,93286
2011-08-19,428.4259338378906,432.2802736347009,420.297192323616,420.297192323616,194860
2011-08-22,431.4649353027344,434.70160362400935,421.8290725173329,429.908386290783,210892
2011-08-23,432.5273742675781,438.4571556243015,426.3011012739895,436.33231173857945,144719
2011-08-24,429.3895263671875,434.80044080841895,426.0540276444709,431.39082560081744,203507
2011-08-25,430.6990051269531,434.80043407396397,424.96688508628364,426.2763961869857,282293
2011-08-26,421.87847900390625,433.8121321415451,415.0839370074592,429.95779236307897,209001
2011-08-29,428.6729736328125,431.98378379532267,421.50784957703144,422.49612926216264,260170
2011-08-30,437.5429382324219,442.26209033382025,426.94350999984226,429.933089028225,162589
2011-09-02,429.98248291015625,444.73279285849287,427.4870311151976,443.4973982991537,206575
2011-09-05,428.9942932128906,430.402609479096,422.7680190750685,430.402609479096,330754
2011-09-06,423.6080322265625,429.76016330990274,422.0514574881177,428.4259637313189,269247
2011-09-07,428.20361328125,431.09436207480013,423.97866483212516,427.38828046519546,245734
2011-09-08,430.5508728027344,435.31937690832694,428.920181327894,430.4273281741009,146778
2011-09-09,421.3349609375,430.97082407665016,419.0865723194651,429.4142493172638,170066
2011-09-12,415.40521240234375,419.481928008209,412.61326837480135,418.2959869890105,213823
2011-09-13,419.4571533203125,426.3752143882452,411.13077625612675,415.6275275109134,218661
2011-09-14,418.69122314453125,422.9655992521229,412.6132088607916,422.9655992521229,159908
2011-09-15,421.6314392089844,424.9669382976867,417.55472380952426,422.74328936541326,177954
2011-09-16,429.78485107421875,430.84724730784194,419.0371386132744,419.0371386132744,556816
2011-09-19,424.2257080078125,425.75756870105647,421.0137536401744,424.96692429414566,124381
2011-09-20,432.97210693359375,434.7510053017524,421.11254470317243,422.7432357943698,123494
2011-09-21,443.69512939453125,444.73286304336756,430.55082002287014,432.9721557196686,188577
2011-09-22,422.0761413574219,436.3322994424398,418.0488288496916,431.5637707085795,269787
2011-09-23,422.6690979003906,426.1528552592261,416.12164510161944,422.99030358640397,352223
2011-09-26,417.8265075683594,423.97866469501577,411.62497369935335,422.6691534110473,211659
2011-09-27,422.5456237792969,424.96693379415177,418.54302491527113,418.54302491527113,127284
2011-09-28,411.8226013183594,428.42595347295287,401.4454965878795,428.42595347295287,310143
2011-09-29,424.9422607421875,427.437687339231,405.2010433087934,413.9474576550439,279342
2011-09-30,413.97216796875,422.8421268530617,407.1529366934928,422.00207997440873,523564
2011-10-03,408.4376525878906,412.09435696187904,401.7419668420113,408.98123341556294,290787
2011-10-04,410.6117858886719,414.5402667508206,402.8536803697508,405.22558704173366,217724
2011-10-05,408.5117492675781,413.9968055626479,403.54558540717244,408.4129444203795,170960
2011-10-07,413.52740478515625,423.336214499693,412.613215807152,412.613215807152,332111
2011-10-10,409.30242919921875,419.9760254157988,407.7211661520658,413.5274029317117,276322
2011-10-11,410.5130615234375,420.02540472240076,409.6730147730583,413.9968188136274,327870
2011-10-12,418.37005615234375,444.73284149062687,414.713351568748,415.92400651333026,199049
2011-10-13,413.60150146484375,420.396017720161,408.8082587229727,419.08653230902655,194288
2011-10-14,417.4559020996094,422.34797609678014,413.1074090067639,416.8876328239501,155703
2011-10-17,407.7705993652344,418.88892103347007,407.1776417342171,415.57813602493104,152424
2011-10-18,403.1256103515625,405.9175541913586,397.3440872573052,401.7420083071566,263543
2011-10-19,411.5261535644531,412.539147517049,401.7420310757464,405.69520201834365,321419
2011-10-20,400.7784118652344,410.01897849117245,398.282959713868,407.6717593215367,236097
2011-10-21,406.5352478027344,407.67178637238834,400.753724396656,404.13865173388547,159173
2011-10-24,403.7679748535156,415.03455448210235,402.2361399061346,412.6132189189244,434443
2011-10-25,414.63922119140625,418.5429891689514,403.7185616158301,409.1541901900325,361148
2011-10-28,420.93963623046875,433.5650785114366,419.01245333797743,420.00075884445795,222685
2011-10-31,422.44671630859375,431.0448957895576,421.2854639439937,421.48312501415063,256177
2011-11-01,417.3817443847656,427.43764330271887,414.1203620420764,422.4961673606032,146848
2011-11-02,421.359619140625,423.4844629949158,414.58981678169255,415.08394381220194,108793
2011-11-03,422.7925720214844,424.9668179058864,413.65083827118417,418.12287462021214,217279
2011-11-04,425.9305114746094,429.41424339964266,422.4961819793673,422.4961819793673,198182
2011-11-08,420.3960876464844,427.2647472183627,417.23356116342245,424.4728032158305,140173
2011-11-09,410.2907409667969,422.4714839307679,408.66004977638806,420.7913646214091,234356
2011-11-11,409.8213806152344,412.4897802203932,405.6952365767994,407.6718222164701,203608
2011-11-14,403.32330322265625,414.5898843313943,401.7420399487517,410.7602322340937,160414
2011-11-15,389.70953369140625,403.71863092403265,382.9644185105774,403.32330867763625,399048
2011-11-16,370.51177978515625,388.3999259820473,365.71856327937235,386.4233410614059,559714
2011-11-17,356.62628173828125,369.6223561016707,353.31547158259565,369.6223561016707,402315
2011-11-18,361.29595947265625,365.57033531952055,346.8915690008974,354.3037823430998,311235
2011-11-21,356.2557373046875,365.64456363567535,354.0073741292126,361.71608090407625,324777
2011-11-22,345.6809387207031,363.198453874745,342.54310100249194,360.67831349073504,745905
2011-11-23,337.2556457519531,345.40910011926866,327.5703567298604,345.40910011926866,671728
2011-11-24,339.0593566894531,344.29732444279983,322.1842265833399,336.7615913670126,575015
2011-11-25,340.51702880859375,345.16201228070514,330.0905236285381,335.77321480770183,242589
2011-11-28,348.8681640625,354.37790895726965,336.1191526389375,348.3246089284775,556917
2011-11-29,344.4208679199219,351.68484907302036,341.45597712905936,350.84477655821473,620359
2011-11-30,340.4429931640625,346.5951243930283,332.067187354724,344.4208779339241,535581
2011-12-01,346.29864501953125,352.3272575397446,343.43258459305076,348.3740610000054,358800
2011-12-02,357.49102783203125,360.72769591663393,344.6926141493355,344.91498928776394,269555
2011-12-05,354.9215087890625,363.19845791318653,350.84476799470093,358.20757951745776,236487
2011-12-07,359.51708984375,360.2336177812993,353.3155303965951,355.78626855104886,156972
2011-12-08,350.7459411621094,357.19458946149916,348.39874775982764,356.7745532099006,226753
2011-12-09,341.282958984375,354.3284603319822,336.044992339576,348.0280719253635,503266
2011-12-12,336.0945129394531,345.9033235913691,332.24014694660787,345.9033235913691,533756
2011-12-13,337.206298828125,340.96180814482483,325.93974518773564,336.02033229214203,435339
2011-12-14,330.955322265625,335.92148625776144,328.9540230961532,332.6848438723718,203521
2011-12-15,330.3870544433594,335.72385225059844,326.73035013458866,328.60810471408723,358494
2011-12-16,320.8747253417969,336.0203329310897,317.41568196222556,330.09057731076865,489024
2011-12-19,318.1568908691406,320.70177091787133,315.26614245683163,319.9358406354884,402022
2011-12-20,311.4859313964844,320.6523553966311,309.6822931913631,317.7616068707738,268458
2011-12-21,323.1972351074219,325.64328490077565,313.78372116048115,316.2791733857782,272771
2011-12-22,321.0476989746094,327.9904746775237,316.74860845270996,324.1114204286268,285390
2011-12-23,325.099609375,328.6080544916444,320.18284853896995,321.1958421567137,327100
2011-12-26,322.7525329589844,331.4742336346937,321.24538617040736,325.64330760252307,326017
2011-12-27,328.87994384765625,330.78241269240726,319.26876907260424,322.6783845569177,189494
2011-12-28,324.58087158203125,333.5496354308629,323.4443330236005,330.8318336534003,226136
2011-12-29,315.46380615234375,324.1607912097407,312.6471485107975,324.1607912097407,364829
2011-12-30,317.2427673339844,322.1348412684506,315.76033470006325,316.2544617845087,260923
2012-01-02,315.34027099609375,321.19591021921053,312.17771920308815,319.49110256233905,99182
2012-01-03,329.62115478515625,331.0788732802553,316.25444496814134,318.6757805904597,462201
2012-01-04,328.3610534667969,332.536599001443,324.3090525349792,330.58472786626015,236381
2012-01-05,326.35980224609375,329.596470932293,323.66668878787334,326.1868551908544,266121
2012-01-06,329.6953430175781,331.84487582826904,319.7629862184899,326.13746814473814,218281
2012-01-09,335.4767761230469,337.4533613200607,330.58472840269485,331.5236057290192,301978
2012-01-10,349.4364318847656,351.3389005366759,336.514473486511,336.514473486511,225252
2012-01-11,348.10223388671875,352.17894877363136,345.236173867853,348.84345010428666,114911
2012-01-12,354.4273681640625,365.47154729011106,346.64454581852823,349.36234741733864,243271
2012-01-13,357.169921875,360.18421544595435,349.8565374418409,360.1348130106686,237945
2012-01-16,361.4912109375,364.0725693730646,358.6341764816865,361.29071454844666,200402
2012-01-17,376.2777099609375,378.6836407859654,362.694221711059,362.694221711059,284852
2012-01-18,373.7715759277344,379.1849274504165,368.78425977708366,377.3554170605325,242707
2012-01-19,373.3204040527344,378.4330103552497,369.93708578937,375.92683130615,243795
2012-01-20,377.8065185546875,381.7412153870683,372.36809849863056,372.4182356354879,377257
2012-01-23,375.8516540527344,380.8890807486798,373.9469642174437,377.2049917901884,126523
2012-01-24,382.3175964355469,384.94909225981127,370.16262541811636,375.8516523917088,785240
2012-01-25,377.23004150390625,385.95153066368295,375.5258481636876,384.9490747230598,466327
2012-01-27,377.78143310546875,380.8389644354497,372.51846720478,380.8389644354497,318276
2012-01-30,371.5661315917969,378.8841729612277,368.6589594748554,374.4231665728588,315550
2012-01-31,366.5286560058594,372.3680419763922,355.3009618752224,370.9144561102151,1455333
2012-02-01,366.7543029785156,368.8845320954679,357.83228938704315,359.88736491091805,427359
2012-02-02,367.13018798828125,370.43832684613676,360.88978243293155,368.40832010984263,309116
2012-02-03,375.90179443359375,376.9293189991342,366.4033616233811,366.4033616233811,496877
2012-02-06,390.5128479003906,392.7684197348883,376.929357932326,378.40801260618144,887043
2012-02-07,389.38507080078125,395.9763062517716,385.9766575465591,390.9639476149288,283020
2012-02-08,393.52020263671875,394.84847173518546,385.8262380208768,390.9638865804253,246770
2012-02-09,401.5650329589844,402.64269461519115,391.11428168553607,394.87355017026704,320814
2012-02-10,396.1517028808594,401.489847900637,391.0140282034647,401.489847900637,249531
2012-02-13,403.82061767578125,406.4521135187664,391.139363038562,396.47750830494857,252484
2012-02-14,396.27703857421875,402.69287202279725,394.3974171732538,402.69287202279725,172197
2012-02-15,400.4623718261719,403.19409001979244,396.9787790077763,399.45988969900685,138022
2012-02-16,400.71295166015625,402.96852326113384,390.93886885978816,400.33702740312674,97667
2012-02-17,411.89056396484375,420.93786801711707,397.48004533831534,401.48992198427004,452417
