Price,Close,High,Low,Open,Volume
Ticker,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS
Date,,,,,
2019-06-10,75.31116485595703,75.95070776120686,74.57472135120895,74.78790056722757,11231885
2019-06-11,75.05921936035156,75.85380212055277,74.76851758117645,75.6987622230981,6589306
2019-06-12,74.09020233154297,75.03982484695163,73.76073931305716,74.80726766420199,7509749
2019-06-13,75.13673400878906,75.36929647529848,73.50880725760999,74.109588810332,11041648
2019-06-14,75.42742156982422,76.33828799204895,74.94291871302303,75.19486440431362,34979466
2019-06-17,75.21424102783203,76.14448544428666,75.03981789972514,76.12510743324916,10860754
2019-06-18,76.66776275634766,77.07474311566436,75.25301524873095,75.46619443557431,17815522
2019-06-19,77.63678741455078,78.10191244397069,76.74530390822294,76.7840599463458,32722391
2019-06-20,77.88871765136719,78.58640510326217,77.24917476335884,77.77243903798161,11459458
2019-06-21,77.48172760009766,78.31507157811846,76.95846339062635,77.98560853828889,16601442
2019-06-24,77.15225982666016,77.81118586589149,76.57085635340646,77.52048412926464,9883389
2019-06-25,78.14064025878906,78.4119639708181,77.13287848769293,77.13287848769293,10375296
2019-06-26,81.26085662841797,81.76473760517997,77.92747520397994,78.08251510012258,31182825
2019-06-27,80.50504302978516,81.3577704833693,79.9430226574999,81.04769064053566,13741562
2019-06-28,80.19493865966797,81.24146700924547,79.32283345408433,80.29183923806616,12067819
2019-07-01,80.25309753417969,81.39652674111156,79.71045521420294,80.33062011868813,11211814
2019-07-02,80.36936950683594,81.08642964995637,79.98176715609263,80.38874752149576,12203723
2019-07-03,80.98953247070312,81.2608562305194,80.11742714482827,80.6988306954115,13693989
2019-07-04,81.47402954101562,81.70659199587926,80.50502369341145,81.00890988848153,12324046
2019-07-05,79.7879638671875,82.17172262393402,79.14842101470163,81.41589590732752,12525923
2019-07-08,78.00497436523438,79.98174690495092,77.65612813213757,79.45848281249772,8948141
2019-07-09,79.36161041259766,79.53602833385017,77.36545389755472,78.27632056585298,6875651
2019-07-10,79.57479095458984,80.02053265927864,78.72206357912033,79.34222846517143,12675299
2019-07-11,80.8538818359375,81.06706105072841,79.8848705893413,80.00115446238594,7808266
2019-07-12,80.11743927001953,81.33839111678137,79.22595579374979,80.85388808463598,6349095
2019-07-15,79.43913269042969,80.13682019053175,78.64454984394051,79.71045648333508,6656137
2019-07-16,80.97015380859375,81.16395499057379,79.18718188293873,79.38098306491877,6627472
2019-07-17,80.62133026123047,81.60971440134661,80.02054331215261,80.93141011693896,6388864
2019-07-18,79.59416198730469,80.97015352892643,79.45850536614203,80.97015352892643,8419638
2019-07-19,79.72982025146484,80.48564692719177,78.60577450225536,79.76858153740861,10869152
2019-07-22,79.10965728759766,80.3112256366365,78.5282537565008,79.84610596607504,9061812
2019-07-23,81.5709457397461,81.78413022134181,79.14843065702793,79.3422318636454,14046808
2019-07-24,81.3189926147461,82.55932224767264,80.83448967332063,81.26085331321372,18181391
2019-07-25,82.6174545288086,83.10195742906356,81.33836897501267,81.39650827160469,28085772
2019-07-26,81.9972915649414,82.94691937316328,81.49341064049288,82.61745634231939,10950941
2019-07-29,80.58255767822266,82.36552974180225,80.05929339495994,82.30739043414948,5948953
2019-07-30,80.71820831298828,81.3189898369563,80.11742153182706,80.54378515715592,10050004
2019-07-31,81.70660400390625,82.92755575707947,80.2143337278454,80.42751819996492,26229893
2019-08-01,82.94692993164062,83.81903528225487,81.31899784094989,82.1523419023203,27069006
2019-08-02,81.60969543457031,82.92754765803815,80.75697340095438,82.5399400426938,20863783
2019-08-05,77.96622467041016,81.39650616695802,76.29953158231257,81.39650616695802,18063375
2019-08-06,76.78402709960938,78.50885931723059,76.06696710035716,77.75303278204998,11846580
2019-08-07,77.07474517822266,77.88871117583146,76.39644105641422,77.13288973727525,9432897
2019-08-08,78.5670166015625,80.87325275686354,76.37706430910312,76.764666670855,6595239
2019-08-09,78.29570007324219,80.95077736950567,78.00499829461174,78.87710363050309,9175926
2019-08-13,78.29570007324219,79.61354708492816,76.26078762282904,77.69491324308974,7558090
2019-08-14,79.51664733886719,79.92362773040652,76.64839081060653,77.92747654732473,8024154
2019-08-16,81.8422622680664,83.04383069388953,78.41198016394965,79.10966234297277,11894601
2019-08-19,81.21466827392578,82.37179773794604,80.86164743886033,82.03838710253474,8100095
2019-08-20,80.82240295410156,82.72479936604887,80.6655054327435,81.19503922248722,8711658
2019-08-21,80.371337890625,81.43040569815015,80.13598889782116,81.05776934952871,5649369
2019-08-22,79.52799987792969,80.62628795982981,78.76311706791031,80.21443125916319,5059207
2019-08-23,79.0376968383789,80.25365682158002,78.72389642321085,79.25343030115741,7611285
2019-08-26,79.58683776855469,79.82218674058117,78.11591334361896,79.37109899412047,7846961
2019-08-27,81.01853942871094,82.13644309641144,79.64567658210638,79.64567658210638,18828020
2019-08-28,80.70475769042969,82.86211394925495,80.15560820476261,81.56769700184884,15756988
2019-08-29,80.33210754394531,81.11660059464143,79.88102510383183,80.70474387109957,8660979
2019-08-30,78.64544677734375,81.27349521030717,76.09584445451105,80.5478381005411,15630977
2019-09-03,77.29220581054688,79.39072602515304,76.89995924034702,78.99847945495318,9494810
2019-09-04,77.23336029052734,78.05707904961258,76.60576479216793,77.44909374925217,8565768
2019-09-05,78.19436645507812,79.74374244946952,77.40987335820842,78.05708441927337,14199248
2019-09-06,79.82219696044922,80.15560228330777,78.46894418817392,78.5866160291611,13782929
2019-09-09,79.58683776855469,80.35171527741097,79.1553655398701,79.72412511225212,4769289
2019-09-11,78.99847412109375,79.97909048038365,78.37087858711138,79.62606965507614,7723322
2019-09-12,78.31202697753906,79.23380723460339,77.52753404730271,79.23380723460339,11516235
2019-09-13,79.48878479003906,79.62607214867583,78.07669612440327,78.2532092026769,7223537
2019-09-16,79.29266357421875,80.01832078572738,78.78273984604682,78.8415810871246,6031015
2019-09-17,78.62583923339844,79.50839397311276,78.19436696327901,79.39072213589125,5823968
2019-09-18,79.25343322753906,79.62606957175299,77.76289849105187,78.64545321348925,7206830
2019-09-19,78.90039825439453,79.52799367518145,78.09628979269827,79.52799367518145,6306748
2019-09-20,76.95877838134766,81.94031086476045,76.64498332168311,78.52776432003724,51859153
2019-09-23,73.86003112792969,77.76288572097347,73.11476388207251,77.2725776223591,24586363
2019-09-24,74.70337677001953,75.29174662048993,72.56563085190324,73.70315015229366,18234411
2019-09-25,77.95901489257812,79.78296009417694,75.7428178620567,75.89972072169925,48245282
2019-09-26,78.15513610839844,78.99846501615332,77.31180188045992,78.42970546524366,15826874
2019-09-27,77.70404052734375,78.35125144063082,76.89993741472718,77.58636871775506,10034452
2019-09-30,78.0766830444336,78.44931933828035,76.74304604149201,77.27257986741715,9111327
2019-10-01,77.07646942138672,79.48878467320222,76.88034614367515,78.25320908765617,7634447
2019-10-03,78.09630584716797,78.44933200155917,76.29197595673658,77.15491518255499,9432906
2019-10-04,77.09606170654297,78.37086271544717,76.7234254374054,78.07667786723852,19442087
2019-10-07,77.07646942138672,77.42949025723068,76.25275059096123,77.15491554036072,11655995
2019-10-09,77.54715728759766,78.01785525299434,76.64499239413544,77.46871117348759,8504262
2019-10-10,78.09630584716797,78.29242912397002,77.07646906394478,77.62561317495367,6982965
2019-10-11,78.84158325195312,80.11638462710958,78.01786437627663,78.07670029878538,10517558
2019-10-14,77.82173919677734,79.35149974575604,77.54716447149559,78.841581336158,11162487
2019-10-15,78.93961334228516,79.23379815742138,77.78248427467629,77.82170998073097,5013200
2019-10-16,77.88058471679688,78.93965270749072,77.13531721084225,78.84159105354445,6668842
2019-10-17,77.54715728759766,78.3512658684683,77.07646464238506,77.95901933736576,7899823
2019-10-18,79.44954681396484,79.7241214888806,77.27258089207413,77.54715024680631,8795448
2019-10-22,80.43017578125,81.41079217516108,78.84157935118785,78.84157935118785,10675241
2019-10-23,80.90086364746094,81.19504852879447,79.35148781103074,80.41055551190502,5777589
2019-10-24,80.05752563476562,81.29310633443062,79.86140238976273,80.95969575388901,5428181
2019-10-25,79.60645294189453,80.56745908765978,78.90041130186826,80.56745908765978,3993616
2019-10-27,79.3711166381836,80.13599963725589,78.84158798364048,80.01832778517631,388417
2019-10-29,78.86119079589844,79.58684800288478,78.25321075014975,79.33188880047999,5943950
2019-10-30,78.42971801757812,79.95947854255303,78.17475881677973,79.95947854255303,6419057
2019-10-31,77.8021011352539,78.8023327845465,77.60597790835533,78.56698384823159,15582577
2019-11-01,77.39025115966797,77.99823108740229,77.17451771955153,77.84133355639183,8803683
2019-11-04,76.39002990722656,77.91979024829025,76.1154552192632,77.62560536269402,15175738
2019-11-05,76.64498901367188,77.0764612428912,76.0566192429684,76.39002984373714,8153818
2019-11-06,76.52731323242188,77.07646261768724,76.37041568813916,76.64499038077184,9183411
2019-11-07,76.1742935180664,77.21374574902455,75.95856005661275,76.88034045772055,15498054
2019-11-08,75.17406463623047,76.64498906395416,74.86026423287244,76.58615315088197,11762251
2019-11-11,75.21329498291016,75.74282891098974,74.66415085460653,75.17407458246204,10089055
2019-11-13,74.23267364501953,76.23313206277253,73.86004262418292,75.31135695005067,9456977
2019-11-14,73.74237060546875,74.5857049812258,73.31090363763019,74.52686373998912,19380370
2019-11-15,73.6050796508789,74.095387800587,73.25205352694194,73.74236167665003,18256039
2019-11-18,74.78182220458984,74.91910423585803,73.21283606269863,73.62469279687143,11766437
2019-11-19,76.66460418701172,76.88034297571528,74.60530985589622,74.91910495923062,22218922
2019-11-20,76.91956329345703,77.33142535136209,76.09584981801527,76.86072737666608,9597590
2019-11-21,76.99801635742188,77.25297554902991,76.0958514270598,76.80189308384888,12107895
2019-11-22,77.95901489257812,78.920015646878,76.88033699354632,76.88033699354632,16199814
2019-11-25,77.9001693725586,78.60621624153852,77.58637431091206,78.05707222356534,6529113
2019-11-26,76.25273895263672,78.21397143041293,76.0566157048591,78.07668409293187,21594044
2019-11-27,76.52731323242188,76.88033935728788,76.13506671162314,76.46847731833884,12155700
2019-11-28,76.9391860961914,77.56678168180461,76.17430314494648,76.9587962969168,6724188
2019-11-29,75.82128143310547,76.84112358317005,75.35058341917271,76.6450002973955,17547179
2019-12-02,75.07599639892578,76.48808478927398,74.68374991939481,76.48808478927398,19957065
2019-12-03,74.29150390625,75.35056621552218,74.17382676954193,75.35056621552218,7451455
2019-12-04,73.8992691040039,74.526859318237,73.62469439513873,74.31112584711741,10311154
2019-12-05,73.46780395507812,74.09539955026223,73.1540034973937,73.93849666132763,4569931
2019-12-06,73.19319915771484,73.80118430216282,72.89901434206722,73.52660967948535,5388071
2019-12-09,73.72274780273438,74.07576858888493,72.7813572662717,73.35011149946322,5459781
2019-12-10,71.68307495117188,73.72275919553138,71.46734147079236,73.72275919553138,10563080
2019-12-11,71.29082489013672,71.89881022167424,69.93757751384524,71.78113306709396,39214905
2019-12-12,72.46755981445312,73.87964833653615,71.0162508969048,71.6830667822052,63493233
2019-12-13,72.84020233154297,73.56585951216246,72.56562761881635,72.84020233154297,12987237
2019-12-16,73.33050537109375,73.70314169503972,72.74213558813733,73.03632047961554,8479418
2019-12-17,73.76199340820312,74.07578856491733,72.80098709546509,73.48741865593936,17903634
2019-12-18,73.42858123779297,74.13462298615325,73.01672443794696,73.36974531212711,10099352
2019-12-19,73.11477661132812,73.40896152171423,72.52640679055591,73.3893460022446,5749401
2019-12-20,72.99708557128906,73.52661937330556,72.60483909871141,72.82057785073908,9690984
2019-12-23,72.87943267822266,73.54624866261051,72.46757058298034,72.82059675609794,17045076
2019-12-24,73.40895080566406,73.50701242814465,72.76173984114538,73.13437613464502,3748896
2019-12-26,72.50679016113281,73.54624243121467,72.192995056265,73.46779631508981,3925143
2019-12-27,74.15422058105469,74.33072831538074,72.76174230261388,72.76174230261388,7122947
2019-12-30,74.64453125,75.11522387773627,74.01693575950111,74.13460758638921,6925363
2019-12-31,74.62493133544922,75.40942985274216,74.23268473689524,74.33074638653373,11907723
2020-01-01,76.68423461914062,76.84113220132026,74.62493456736155,74.74261174413519,13620373
2020-01-02,76.52731323242188,77.15490872973663,76.23312834182282,76.70382629485488,5673692
2020-01-03,75.70361328125,76.40965501639324,75.01717642738174,76.19392151959528,7358268
2020-01-06,75.7428207397461,76.0762313488781,73.74236240513808,75.31135381988771,7355290
2020-01-07,75.19368743896484,76.29198105455478,74.97795394814105,75.76244710776898,14023712
2020-01-08,74.74259185791016,74.89948939834518,74.07577066083154,74.6445302301153,9451757
2020-01-09,75.6839828491211,75.86049590822455,74.97794125307495,75.29173633572127,7714854
2020-01-10,75.37017822265625,75.97815811336642,74.91909053321878,75.97815811336642,4118638
2020-01-13,76.40965270996094,76.48810415380207,75.23291297345227,75.46826198479096,27682638
2020-01-14,76.58615112304688,77.01761802094111,76.19390461937307,76.40963806832018,5994314
2020-01-15,76.19390869140625,76.80188867651948,75.66437481910997,76.64499113070161,7114590
2020-01-16,77.05684661865234,77.54715476659092,76.13506623649103,76.13506623649103,8552344
2020-01-17,77.42948150634766,77.60598924422898,75.95855708975097,76.86072193719008,4698386
2020-01-20,80.27327728271484,82.76404395813306,79.7241331725889,80.17521564447149,49337827
2020-01-21,78.68467712402344,80.1359915271117,78.05708688286747,79.88103232661902,17283910
2020-01-22,78.46892547607422,79.37109022899995,75.72320018607721,78.64543851564733,56787054
2020-01-23,79.21419525146484,81.35194070975601,76.0566131945376,77.17451673400927,226059260
2020-01-24,77.25297546386719,77.7236734479972,76.19391297985108,77.0568521905104,16151679
2020-01-27,75.70361328125,77.05686082697204,75.4290385397027,77.03725062551217,8213919
2020-01-28,74.70337677001953,75.70360870792994,74.17384284055925,75.70360870792994,9174575
2020-01-29,75.46825408935547,76.01739817823817,74.23267323913919,74.70337121257246,17600091
2020-01-30,76.25273895263672,76.5861495378954,75.075999465971,75.46824596152624,26386034
2020-01-31,73.29129791259766,76.68423542901476,72.6048663281502,76.6057839770038,63986362
2020-02-03,73.48738861083984,74.13459418207051,69.6041498632729,70.95739690854013,16329297
2020-02-04,76.23313903808594,76.60577541320288,73.74237221749797,73.87965958307709,14207381
2020-02-05,74.27189636230469,76.76266285435572,73.7423624907373,76.13506735176415,14550344
2020-02-06,75.66438293457031,75.99779358030857,73.99733502606361,74.50725343470948,9175642
2020-02-07,74.68376159667969,75.62515223070982,73.95810443204955,75.62515223070982,18058457
2020-02-10,73.19319915771484,74.95830805160064,72.46754221508084,74.80141054729175,30471811
2020-02-11,74.33072662353516,74.99754779185699,73.78158259560259,73.93848012927138,32456571
2020-02-12,74.27189636230469,75.27212819086174,73.95810127110089,74.54647105724598,16386952
2020-02-13,74.74259185791016,74.9779408286546,73.62468823701191,74.05616046334609,18581113
2020-02-14,72.21260833740234,75.0760114023187,71.93803361878555,74.72298524404442,23830630
2020-02-17,72.01648712158203,72.87943170179847,70.8201372137309,72.56563125436313,17670292
