Price,Close,High,Low,Open,Volume
Ticker,DIXON.NS,DIXON.NS,DIXON.NS,DIXON.NS,DIXON.NS
Date,,,,,
2023-02-27,2774.903564453125,2796.073407375809,2702.1069510268508,2796.023429627215,300700
2023-02-28,2886.54443359375,2899.8755706665365,2756.279755013184,2775.0531029209037,708324
2023-03-01,2925.73876953125,2989.997475224713,2875.8097810495815,2887.892693779701,734196
2023-03-02,2945.361083984375,2985.5539207451793,2915.1540451765654,2920.6962117992566,505745
2023-03-03,2973.62109375,2989.498415793562,2930.8318498051285,2965.033209551577,286611
2023-03-06,2983.8564453125,3048.4645106403746,2966.7806329435984,2990.7465485244284,275545
2023-03-08,2913.007080078125,2975.8178982331065,2903.720482609731,2970.7750212869305,166197
2023-03-09,2817.642578125,2933.6277674704215,2812.0006998066533,2915.0041080366295,252164
2023-03-10,2882.7998046875,2890.888398241585,2786.486835826104,2817.992075937048,478656
2023-03-13,2881.5517578125,2929.8331895893116,2821.9865691136315,2875.909879351472,483555
2023-03-14,2848.9482421875,2896.330806149293,2807.257534472348,2896.330806149293,221530
2023-03-15,2824.2333984375,2874.16238983567,2803.0135770932775,2870.917005394789,222399
2023-03-16,2863.976806640625,2895.8813820740065,2826.779709577778,2838.363088829738,231087
2023-03-17,2882.7001953125,2903.5204377210894,2848.199214704119,2878.306297946778,158129
2023-03-20,2908.61328125,2929.9330572688664,2831.8723269256234,2831.8723269256234,199520
2023-03-21,2895.931396484375,2943.8632268634474,2890.888519737797,2907.9643318279004,182196
2023-03-22,2882.30078125,2920.3467710489676,2860.9812477308606,2895.931542477557,425945
2023-03-23,2894.68310546875,2909.2124899785736,2847.9995009078316,2886.8941344516797,167649
2023-03-24,2877.3076171875,2904.6688488330683,2839.9608317558045,2895.8812982038794,188655
2023-03-27,2800.616943359375,2890.339190151174,2784.1901109734463,2877.357653035028,201382
2023-03-28,2818.7412109375,2831.1235032935106,2750.1388254773788,2800.6668185238377,294448
2023-03-29,2789.582763671875,2853.9411856675633,2756.180316748158,2816.993731549404,412376
2023-03-31,2857.236328125,2869.8682646248435,2790.531151116244,2814.09773106942,199449
2023-04-03,2888.891357421875,2913.3565624881853,2854.939644268628,2875.859842291041,170335
2023-04-05,2924.98974609375,2940.8173324805102,2888.891186032637,2897.8784036870766,140840
2023-04-06,2883.34912109375,2953.6492834942137,2868.770002662523,2925.7387837620927,313997
2023-04-10,2972.822021484375,2985.753581044837,2865.9739836342756,2881.10236998054,321718
2023-04-11,2964.3837890625,2997.6362979715,2907.6144357124613,2974.8188981480444,483722
2023-04-12,2922.24365234375,2984.8547970495442,2892.2365262049448,2975.368289523682,804314
2023-04-13,2978.314208984375,3030.2903359446063,2914.704724958667,2922.2438073571916,465405
2023-04-17,2953.6494140625,2978.314286823966,2926.8374484146316,2970.2756705251863,164061
2023-04-18,2972.671875,3045.6681501489907,2940.068344615136,2961.73747580988,296250
2023-04-19,3006.12451171875,3105.5831566319816,2967.8791006770157,2975.6678280283077,686709
2023-04-20,2983.30712890625,3025.097547241106,2978.314229908497,2978.314229908497,347679
2023-04-21,2926.238037109375,3000.5325176800848,2915.852905101909,2985.7534884433935,191383
2023-04-24,2889.6904296875,2933.3782982912844,2875.909978946267,2930.8318709053106,261093
2023-04-25,2858.53466796875,2893.8343180542665,2844.3546396001548,2890.938534116398,219286
2023-04-26,2828.5771484375,2873.2136153096344,2815.994945842775,2857.9352961000077,190726
2023-04-27,2874.611572265625,2889.8898917027213,2816.99356755127,2828.5771905504275,274260
2023-04-28,2911.159423828125,2919.847018386712,2874.411642416604,2880.902410412334,183987
2023-05-02,2904.968505859375,2944.612073961884,2895.8813324365874,2924.840145760953,178211
2023-05-03,2904.11962890625,2923.9415349456967,2878.6058669114864,2906.865723285857,161426
2023-05-04,2893.88427734375,2939.569303461237,2887.643153557208,2904.8686552080635,152250
2023-05-05,2886.44482421875,2948.5564376120224,2877.9568961111545,2894.882774578699,193023
2023-05-08,2898.97705078125,2922.194030617763,2882.7501293901387,2886.4448258096445,187009
2023-05-09,2894.832763671875,2924.0412218252054,2890.1394875308015,2898.9770159768,134009
2023-05-10,2888.142333984375,2925.1397631473783,2876.908311594428,2893.884167650348,101322
2023-05-11,2907.56494140625,2923.7418864451365,2895.8816057556046,2903.3709547360068,126352
2023-05-12,2863.477294921875,2965.7817374080337,2838.8124248543945,2906.865534543699,375044
2023-05-15,2933.677490234375,2944.811556451799,2853.990780843232,2882.749925168576,248883
2023-05-16,2908.413330078125,2960.7887861536715,2901.3732944922403,2954.347995900408,160225
2023-05-17,2956.89453125,3014.7621777513623,2911.908465727303,2945.810198747331,992390
2023-05-18,2979.46240234375,3035.6824919903756,2961.8375669719535,2984.8548793624345,912471
2023-05-19,3031.039306640625,3038.6783446263166,2987.7507746046463,3001.031934761234,467483
2023-05-22,3226.96044921875,3268.5511984091713,3036.731006292716,3038.378565367435,1559023
2023-05-23,3270.998046875,3300.306463516379,3160.6052375102104,3262.759762964558,929896
2023-05-24,3509.30908203125,3577.911466356105,3255.3701870837012,3325.270773922922,3665876
2023-05-25,3592.740478515625,3622.5979174133804,3471.9620550713953,3504.665543954391,1304189
2023-05-26,3656.000244140625,3679.017556843283,3564.979794652342,3604.8230303825417,783753
2023-05-29,3711.72119140625,3734.1892373590726,3666.3357873403293,3669.880794460555,556771
2023-05-30,3677.070556640625,3721.6070707807426,3647.212873448315,3710.2233582366975,332863
2023-05-31,3873.241455078125,3894.461276133983,3689.9021036379495,3700.487147188079,1643397
2023-06-01,3903.94775390625,4019.283721568655,3849.6748438999316,3887.5211648464447,1483536
2023-06-02,3960.517333984375,3983.334980840671,3896.758157491434,3924.4187702942686,962382
2023-06-05,3974.846923828125,4004.305028149926,3959.368936811585,3987.2791936729527,493727
2023-06-06,3857.114501953125,4003.156800313996,3840.0886672999663,3982.336313594219,610250
2023-06-07,3916.979248046875,3937.0505557751235,3869.596685237613,3873.840649392812,344115
2023-06-08,4061.623291015625,4088.3852778214823,3919.575317612752,3937.4500419130686,1208269
2023-06-09,4068.613525390625,4126.131820600977,4050.48939915603,4074.205669906096,604080
2023-06-12,4179.1064453125,4194.0354092448215,3959.3691422989805,4034.2626317497807,979767
2023-06-13,4309.7705078125,4378.772470254712,4183.050827342529,4201.874154293225,1654501
2023-06-14,4366.88916015625,4414.421653315705,4314.912792117016,4333.836073232248,845916
2023-06-15,4570.49951171875,4643.395833404455,4328.94316792436,4367.2885327729855,1116649
2023-06-16,4540.14306640625,4600.80678992712,4454.7644925620625,4578.438699677314,989858
2023-06-19,4648.53857421875,4717.190934224737,4532.2542511685515,4553.52380548802,1026103
2023-06-20,4532.10400390625,4723.282295224826,4476.183536986041,4675.350466436075,1027893
2023-06-21,4580.58544921875,4627.81807821962,4545.18560065138,4573.495435196848,501241
2023-06-22,4440.58447265625,4622.026619703014,4433.694369464507,4593.4671395353,810390
2023-06-23,4320.056640625,4468.5954035766645,4291.896491873981,4443.680639562404,662654
2023-06-26,4425.75537109375,4504.5934406893675,4310.120026241517,4320.805025048608,804774
2023-06-27,4384.6640625,4501.697813196617,4355.605292032358,4469.5935692933845,525573
2023-06-28,4355.75537109375,4420.712792308845,4343.672457947789,4410.027793370925,449844
2023-06-30,4382.36767578125,4450.12141687198,4360.099052326838,4383.066389131301,311120
2023-07-03,4351.21142578125,4437.389153148416,4338.479533615725,4403.78655355898,239928
2023-07-04,4351.96044921875,4403.736909263591,4341.824961786416,4358.850552307523,188946
2023-07-05,4200.12646484375,4313.814869087272,4139.313054415663,4313.814869087272,596331
2023-07-06,4254.74853515625,4282.708769019693,4170.2690757676455,4194.035079516459,570244
2023-07-07,4237.97265625,4293.893124852733,4214.006741134543,4263.935730958412,283819
2023-07-10,4232.48046875,4282.859014533833,4214.955588351222,4243.5648020120725,181972
2023-07-11,4380.12060546875,4393.751122228104,4238.971253149613,4247.808781901654,499626
2023-07-12,4330.14111328125,4408.729533523212,4315.312594274943,4401.489830438718,233686
2023-07-13,4291.54638671875,4382.766749110132,4254.049910204748,4343.822136848729,210165
2023-07-14,4313.615234375,4423.708660982985,4288.550783044645,4316.7109293754165,460530
2023-07-17,4327.19580078125,4400.841059787723,4316.910136462251,4335.833418387842,321957
2023-07-18,4319.0576171875,4373.130616731244,4263.935816283793,4349.913635998551,214128
2023-07-19,4324.349609375,4357.602120030272,4294.891506736376,4328.793484299663,170391
2023-07-20,4259.29248046875,4358.800860792654,4248.957081941064,4334.884679362121,248590
2023-07-21,4170.46875,4269.228198747041,4154.09213812687,4263.137251787825,346342
2023-07-24,4009.148193359375,4160.083432077664,3947.38593543039,4124.134559404885,979320
2023-07-25,4107.05908203125,4128.029259465791,3996.915916541149,4009.29820950874,576624
2023-07-26,4081.395263671875,4179.755616654069,4064.2697178129924,4134.120325274737,689375
2023-07-27,4044.697509765625,4112.1018901864145,4030.3680358849865,4112.1018901864145,329479
2023-07-28,4057.828857421875,4070.061459624067,3994.369064177439,4045.69596692051,306597
2023-07-31,4116.1455078125,4139.06310687581,4014.290378798217,4014.290378798217,230739
2023-08-01,4129.67626953125,4152.094579842321,4059.2266635543615,4136.117303921812,262912
2023-08-02,4121.4384765625,4223.992823603317,4076.2030037703885,4129.676760438322,473212
2023-08-03,4437.03955078125,4478.630300986343,4085.1898687480775,4114.148682288457,2318714
2023-08-04,4609.69384765625,4810.0090463576325,4458.658657955084,4494.058505716848,3660506
2023-08-07,4683.68896484375,4712.897424632314,4378.822252685988,4593.417446467766,1803022
2023-08-08,4852.89794921875,4918.005547646056,4693.325091154612,4700.315149801012,2420251
2023-08-09,4894.38916015625,4960.694760815564,4809.360188400305,4843.161724283193,1394021
2023-08-10,4794.13232421875,4921.451260360745,4744.752353558347,4894.289692281985,788457
2023-08-11,4773.76025390625,4850.1018712299165,4763.225432523513,4802.170042978108,428194
2023-08-14,4644.64453125,4773.211687046493,4626.270759511987,4773.211687046493,483569
2023-08-16,4746.349609375,4763.225509995584,4578.488252270388,4641.398777874103,551326
2023-08-17,4675.85009765625,4803.169027170648,4664.366429503971,4764.024502433842,584616
2023-08-18,4731.0712890625,4769.217233325645,4628.417478321684,4683.339368571456,512351
2023-08-21,4886.7998046875,4902.926770637776,4723.382320996963,4743.204227173124,778262
2023-08-22,4987.90625,5027.849443193193,4880.00989442201,4932.98435935936,948055
2023-08-23,4989.703125,5061.700822856677,4944.018101206451,5004.532131880051,764519
2023-08-24,4940.07421875,5043.027893494432,4931.586290462625,5016.864907738228,319293
2023-08-25,4852.84814453125,5000.388308810172,4833.226149134555,4865.430347428939,555414
2023-08-28,4939.87451171875,4957.948904335703,4844.410181521532,4844.410181521532,379059
2023-08-29,4910.06640625,4964.539224626094,4884.103332530308,4956.101030632086,276227
2023-08-30,4951.05859375,4967.934494817853,4903.026807950886,4932.984201889486,225843
2023-08-31,4996.744140625,5004.88246930952,4808.211962556405,4962.942113421452,576364
2023-09-01,5050.0673828125,5155.667190164801,4983.512140755293,5002.534889739681,577891
2023-09-04,5115.72412109375,5158.962429756349,5054.012086832823,5074.582439861283,351873
2023-09-05,5120.267578125,5217.529639189328,5070.288854954214,5127.207902661233,572026
2023-09-06,4991.0517578125,5139.640731391792,4952.956034220084,5122.714607973595,335311
2023-09-07,5077.578125,5097.74963101385,4958.148376800038,4991.550576932472,432392
2023-09-08,5113.92724609375,5137.144227257757,5058.355888205137,5091.75857872138,408374
2023-09-11,5171.544921875,5180.632095736277,5100.745710297013,5131.701684654728,236898
2023-09-12,5033.791015625,5200.1042855457445,5009.27558909054,5200.1042855457445,346784
2023-09-13,5054.9111328125,5116.72312772392,4977.97026317333,5061.751502270911,222104
2023-09-14,5070.88818359375,5112.628624229058,5042.827993675738,5081.4732269990245,144259
2023-09-15,5051.8154296875,5157.664893128274,5016.316111276215,5103.991226525051,311092
2023-09-18,4913.31201171875,5062.799603325429,4899.831184372617,5032.842209222912,275779
2023-09-20,4870.623046875,4937.977454100029,4839.11804703109,4911.764732528719,203145
2023-09-21,4842.56298828125,4893.041001949923,4829.631184883837,4868.276418036395,126712
2023-09-22,4804.54345703125,4904.962853761602,4781.911720420695,4844.111794514868,282816
2023-09-25,4885.6279296875,4961.017606905992,4729.653526758895,4806.141931363105,472289
2023-09-26,5094.060546875,5115.8931180131885,4897.068783473172,4897.768417141235,1031690
2023-09-27,5281.11083984375,5295.548957097163,5028.513312178559,5105.901386469842,1306972
2023-09-28,5214.1650390625,5374.536319852074,5177.494276897433,5320.729409373716,1007687
2023-09-29,5285.0078125,5305.691405437909,5152.814117483568,5245.789292550929,383062
2023-10-03,5293.20166015625,5330.72135004145,5250.335675483371,5275.765459834837,332474
2023-10-04,5212.26611328125,5273.1171681947435,5177.84355025465,5261.526374904173,333803
2023-10-05,5143.97119140625,5252.084119540793,5130.631800865363,5245.839132198584,313878
2023-10-06,5124.63623046875,5173.846727051852,5058.039788000705,5163.555183835998,455043
2023-10-09,5100.5556640625,5158.758944035771,5023.967239581177,5028.113813451992,189301
2023-10-10,5166.30322265625,5192.831733005751,5114.894293103028,5114.894293103028,309458
2023-10-11,5250.48583984375,5270.619581636378,5166.652738703767,5195.829514982216,321455
2023-10-12,5286.056640625,5315.733014451752,5211.416847610735,5257.729769478102,392980
2023-10-13,5335.66748046875,5360.497160109007,5248.8367851740895,5275.665348675978,437306
2023-10-16,5384.52783203125,5404.611807887935,5286.756217558952,5286.756217558952,356387
2023-10-17,5469.95947265625,5482.549464582544,5378.133277328225,5425.644945367998,421223
2023-10-18,5470.908203125,5504.2315514987995,5429.6415239819025,5475.554863787539,300190
2023-10-19,5497.38720703125,5570.528693735342,5417.9012035168535,5435.636967519329,457877
2023-10-20,5516.4716796875,5530.510703148244,5469.65915972104,5493.59014497732,279892
2023-10-23,5413.654296875,5602.602719949241,5395.718499166756,5515.572484080842,458119
2023-10-25,5441.232421875,5513.574255448668,5413.654461040392,5413.654461040392,577617
2023-10-26,5336.66650390625,5443.130850675966,5284.008576610771,5425.644886492978,433669
2023-10-27,5370.43896484375,5510.37643693315,5303.392687528908,5465.612565737069,1180350
2023-10-30,5099.75634765625,5375.5847354004,5071.928588300519,5375.5847354004,865009
2023-10-31,5097.50830078125,5238.19517537039,5085.268126034261,5150.865373120814,487039
2023-11-01,5177.14404296875,5190.933267145616,5096.858879551974,5120.8893946284825,477939
2023-11-02,5325.72509765625,5392.671360609903,5208.319337998725,5215.813322657716,649934
2023-11-03,5269.97021484375,5384.428149026039,5232.350020345383,5378.982324844492,448087
2023-11-06,5262.02587890625,5334.667760536616,5236.796132228371,5313.634352255558,158948
2023-11-07,5248.83642578125,5313.734525683833,5231.4007148532655,5275.564970076482,235667
2023-11-08,5353.0029296875,5365.643173942276,5256.780363205505,5273.766728188301,371736
2023-11-09,5301.59423828125,5420.6485696571835,5295.748833029138,5360.696696075722,228318
2023-11-10,5270.6689453125,5305.091508385757,5219.060470961988,5277.813112774043,269973
2023-11-13,5229.60205078125,5270.769201596966,5202.42415919589,5270.219837878716,127499
2023-11-15,5250.03564453125,5360.647048870061,5239.943648012516,5245.789053392789,403413
2023-11-16,5422.59765625,5450.624964348033,5208.919071297952,5269.670113141613,466866
2023-11-17,5422.49755859375,5484.098015383758,5391.4224043922595,5391.622439140546,346263
2023-11-20,5439.533203125,5561.335326263056,5426.643648141506,5470.608354552522,481733
2023-11-21,5457.11962890625,5524.365456093234,5439.533647327821,5475.60479106587,209091
