Price,Close,High,Low,Open,Volume
Ticker,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS
Date,,,,,
2024-12-02,1833.5423583984375,1862.8516413593547,1805.3279139198057,1841.155810778192,189554
2024-12-03,1865.1904296875,1878.9741938353957,1834.1893216306325,1837.1749797776167,283319
2024-12-04,1906.84033203125,1923.0126469558365,1851.207544393324,1868.0267762122423,415532
2024-12-05,1956.5513916015625,1968.5438331128435,1900.868918728782,1919.5790907120106,493392
2024-12-06,2072.096435546875,2093.4438413841713,1969.5390359397552,1970.3352599911195,1618159
2024-12-09,2096.23046875,2128.1768626264575,2005.3668976940344,2072.5442007185243,530463
2024-12-10,2072.843017578125,2129.3715281654568,2064.184657381697,2084.9846456790287,252454
2024-12-11,2120.7626953125,2157.784807760225,2050.1519286932235,2072.842979217146,377646
2024-12-12,2042.637939453125,2135.740759750846,2032.5862481523911,2120.762659695642,186535
2024-12-13,2078.714599609375,2092.398865618283,2007.6062259250536,2040.2494690719068,205504
2024-12-16,2146.339599609375,2154.649777928414,2074.6342436418427,2079.1127304781835,335812
2024-12-17,2051.49560546875,2151.664340796064,2040.1997680998757,2146.339819821628,258555
2024-12-18,2028.8541259765625,2076.7739615834794,2020.5440687695502,2054.1327215566316,178481
2024-12-19,2034.12890625,2045.2256265861815,1977.1027874288316,2000.390945117095,174978
2024-12-20,1968.0462646484375,2044.7777737237411,1957.2481589981564,2037.2638190364567,166495
2024-12-23,1996.2110595703125,2008.3526872812815,1954.6108413381749,1983.0740910032873,100136
2024-12-24,1973.718994140625,2005.5660137894404,1956.8998840779857,1996.609039513211,101048
2024-12-26,2029.4512939453125,2042.1901504963207,1968.593726562165,1987.3535874192303,170059
2024-12-27,2063.039794921875,2103.8935956940704,1996.161106699802,2045.2752762389985,300779
2024-12-30,2120.16552734375,2186.7954107080477,2061.9947650336444,2074.584434929465,1061502
2024-12-31,2128.92333984375,2159.526334345664,2075.5797293578294,2123.798057466151,327247
2025-01-01,2248.996826171875,2376.285288966604,2076.5252572859467,2119.6681150328986,2764672
2025-01-02,2281.7392578125,2293.8808847698497,2189.1340526507947,2249.195635050489,845019
2025-01-03,2326.375,2341.253480430785,2281.739315734174,2281.739315734174,866444
2025-01-06,2213.765869140625,2405.445216966216,2201.2760604275895,2366.084242293318,903986
2025-01-07,2143.105224609375,2209.386929689447,2099.9128025426726,2209.386929689447,648118
2025-01-08,2095.58349609375,2151.5645837019356,2041.1948566113629,2144.697667478053,609088
2025-01-09,2003.47607421875,2098.8180162478943,1995.66362652099,2070.056273862939,495725
2025-01-10,1967.9964599609375,2015.3191887659136,1951.326535806948,2015.3191887659136,281057
2025-01-13,1844.53955078125,1945.5045043241362,1763.8769746039936,1915.8470408563958,1414634
2025-01-14,1861.0601806640625,1886.8363860732811,1817.2207197922276,1841.1557937050884,395477
2025-01-15,1908.6317138671875,1938.6872895770234,1856.8803077799157,1875.9386611015118,419353
2025-01-16,1925.1025390625,1945.6040335209168,1911.0699704250767,1923.560021951075,527641
2025-01-17,1914.1551513671875,1940.22997175834,1901.2671091178581,1935.3533725470365,169498
2025-01-20,1922.1168212890625,1937.6920280408724,1882.9549651018647,1929.531278161023,167418
2025-01-21,1856.88037109375,1929.2825811172283,1851.1080500848107,1926.844220739857,255323
2025-01-22,1870.4649658203125,1903.1082092181746,1831.2036109093692,1871.0123850595728,269032
2025-01-23,1909.776123046875,1925.6996326465337,1833.8409595355447,1870.4649587227175,297169
2025-01-24,1834.0399169921875,1900.868919262561,1826.6752696568599,1894.3004959854927,450609
2025-01-27,1785.2244873046875,1807.3183078923785,1702.8700875370146,1787.4637308029023,660690
2025-01-28,1754.770751953125,1795.375751014218,1709.9361920385222,1795.375751014218,510536
2025-01-29,1818.7633056640625,1850.1127142158646,1749.5955629862774,1754.770654850929,250546
2025-01-30,1789.4044189453125,1887.1847215934645,1764.026325128235,1878.9741618291157,687394
2025-01-31,1808.8609619140625,1833.6916358784824,1735.065423478105,1777.4119335475991,859443
2025-02-01,2046.8177490234375,2080.0084110494277,1821.599686307591,1829.6112505524993,2426406
2025-02-03,2038.5576171875,2045.175728560119,1873.5998913169012,1990.4386652653227,1353584
2025-02-04,2007.4569091796875,2108.1731794183534,1959.8356879924895,2107.5759506241425,648531
2025-02-05,1959.7362060546875,2016.8120114421195,1951.6251440602005,1985.462601937838,598088
2025-02-06,1971.7783203125,1995.414779672713,1949.7839971630806,1965.5581994282334,269306
2025-02-07,2028.804443359375,2066.075359216834,1955.357207139342,1975.5103988658068,608756
2025-02-10,1967.2998046875,2042.1402494847375,1948.689251866913,2030.9938416168031,229604
2025-02-11,1879.7703857421875,1974.913332765943,1845.1865127985855,1973.4701917942386,435509
2025-02-12,1985.512451171875,1996.4100546702196,1805.0293213730895,1874.9932916244734,923104
2025-02-13,1985.2635498046875,1993.8224116665579,1922.8135374220292,1968.543816619896,499928
2025-02-14,1954.212646484375,2004.9688321687647,1922.3159399414214,2001.1870716176547,738076
2025-02-17,1939.781982421875,1949.3360637448166,1849.6151349277484,1925.7494140894232,578341
2025-02-18,1863.5980224609375,1940.926516532344,1848.1721227012906,1938.189663349181,472942
2025-02-19,1888.8267822265625,1929.730272208625,1836.328962804693,1850.5108381935393,585530
2025-02-20,1906.491943359375,1917.9369657116906,1851.1577726316139,1887.0353567657446,521041
2025-02-21,1904.60107421875,1925.2518761991755,1872.8038638604537,1902.8096307534631,318911
2025-02-24,1869.818115234375,1923.012539527637,1853.4964940172438,1880.9645230727049,237480
2025-02-25,1870.3157958984375,1899.7244551581666,1842.7481466746146,1873.0028395815689,368401
2025-02-27,1917.240234375,1921.320730827372,1857.4275767929944,1879.023909198878,783893
2025-02-28,1908.482421875,1942.0212655694957,1869.370252598845,1907.8355049964068,1272178
2025-03-03,2022.7833251953125,2069.061024886128,1900.421154930099,1928.1379894798313,3822987
2025-03-04,2090.607421875,2206.1026755668895,1974.0175726866523,1990.4386918947844,3758035
2025-03-05,2121.011474609375,2147.5837832169823,2043.6331685240164,2111.5568905860837,1225509
2025-03-06,2133.8994140625,2157.336877712102,2070.6534204693235,2138.1789057457754,1334284
2025-03-07,2090.70703125,2191.821413516147,2078.6647800308006,2148.628748319354,926367
2025-03-10,2072.593994140625,2129.271684471212,2055.127846895561,2090.95574156299,644563
2025-03-11,2011.7364501953125,2055.4266046484536,1978.4960990823954,2045.1757965866811,902903
2025-03-12,2036.86572265625,2134.7455221849586,2017.060833141429,2019.9469935759964,2073678
2025-03-13,2015.966064453125,2056.2723259181876,2005.516261465622,2049.704024110125,520624
2025-03-17,2004.1727294921875,2059.905011809329,1992.876892940308,2016.1153614172893,742096
2025-03-18,2004.1727294921875,2004.1727294921875,2004.1727294921875,2004.1727294921875,0
2025-03-19,2199.484619140625,2229.2913907028715,2139.3236567674685,2146.5389972061275,963321
2025-03-20,2198.091064453125,2243.970772514185,2144.896640139122,2228.296068149134,799916
2025-03-21,2142.40869140625,2220.4836024682986,2087.2238258777274,2198.3399714630395,3002387
2025-03-24,2200.330322265625,2239.2434953067886,2169.130342015099,2171.021161555081,741065
2025-03-25,2187.98974609375,2258.948934509452,2165.746496379823,2229.2913492153743,464589
2025-03-26,2187.98974609375,2208.192747540709,2164.1044816378712,2199.4347686455253,263274
2025-03-27,2181.669921875,2225.360195541262,2152.161766405919,2190.4279004324085,1473060
2025-03-28,2126.1865234375,2224.315248596283,2110.8602426276134,2198.4893550428465,1027627
2025-04-01,2075.380859375,2138.4776717319974,2045.175853593603,2123.0517711331163,585532
2025-04-02,2101.654541015625,2129.2220694476277,2059.009293082763,2078.2170758512975,358738
2025-04-03,2083.242919921875,2114.8411345199975,2068.065824721202,2070.0562634360444,271312
2025-04-04,2006.461669921875,2101.8534185479507,1979.5410598970814,2089.2141816327076,453071
2025-04-07,1952.8193359375,1967.5486307308877,1648.1330328748595,1648.1330328748595,897349
2025-04-08,1967.9964599609375,2022.634026709272,1942.7179855974118,2022.634026709272,664065
2025-04-09,1930.0289306640625,1972.7735530768855,1910.8211486480616,1963.6672717430122,460710
2025-04-11,1957.79541015625,1995.3152516508273,1914.801983853607,1990.438652654477,742973
2025-04-15,2013.9259033203125,2018.7030049158807,1961.676886123274,1982.377497721749,764428
2025-04-16,2043.48388671875,2052.1422462435125,1992.4290867989876,2015.3191312527222,332614
2025-04-17,2005.76513671875,2070.0562835350383,1995.912440687269,2042.0905221305825,322346
2025-04-21,2020.394775390625,2048.1614195152197,1983.5716594906917,2033.5317436848056,532538
2025-04-22,2032.5364990234375,2082.396841985612,2020.6933646246841,2031.242665291615,574885
2025-04-23,1916.1953125,2094.439069295982,1907.3378362108574,2056.123125286528,1306494
2025-04-24,1840.7576904296875,1947.644273205454,1830.805496902833,1935.7016409732285,1331275
2025-04-25,1730.885498046875,1851.108047811248,1719.9380848608944,1849.1176090501608,1530943
2025-04-28,1738.0511474609375,1806.3231725503406,1720.7343059721977,1761.5383005036379,1478167
2025-04-29,1737.553466796875,1764.5238865637566,1704.9102239104202,1755.0693028512042,879950
2025-04-30,1698.142822265625,1741.6338591831027,1675.0536604975555,1738.6482011387889,1198310
2025-05-02,1671.5704345703125,1696.8490309415106,1629.1741135784473,1694.8585921955382,1281215
2025-05-05,1673.958984375,1709.6873841414697,1643.4057982370489,1668.584775466698,1076691
2025-05-06,1682.2193603515625,1736.3591972327931,1668.6842796445146,1680.7265312871152,1193491
2025-05-07,1669.679443359375,1684.2097429583303,1628.975069415116,1662.016303012038,1019049
2025-05-08,1600.51171875,1696.849000946838,1583.4934920701094,1669.6794639498858,2718584
2025-05-09,1586.379638671875,1607.2792449529977,1532.6377939489885,1532.6377939489885,896283
2025-05-12,1616.4351806640625,1652.8603051843638,1610.2648694376724,1634.1501332612224,884428
2025-05-13,1573.541259765625,1643.604724957307,1569.4608848063417,1629.3730399309513,706027
2025-05-14,1551.447509765625,1585.0858517871916,1542.5900330206102,1584.2897491783217,777058
2025-05-15,1563.8876953125,1575.43221536018,1543.5851964773462,1555.1297165250264,471666
2025-05-16,1555.726806640625,1572.4465399640505,1540.599521433133,1564.484785331321,600896
2025-05-19,1610.264892578125,1637.1358147657697,1552.741166115065,1555.527828862552,1137207
2025-05-20,1602.502197265625,1634.0507245072981,1587.3749112825815,1630.1693446275037,769576
2025-05-21,1571.75,1642.1119608806127,1567.5700057529873,1622.2075734759992,959026
2025-05-22,1551.447509765625,1598.1233228040483,1548.2627348699252,1572.44661430488,1066305
2025-05-23,1549.95458984375,1579.4130573533726,1540.699001593489,1553.5373550904942,1148751
2025-05-26,1544.48095703125,1565.1814469337585,1534.6282610191874,1548.5613321309052,758592
2025-05-27,1543.8837890625,1560.8025176049823,1540.6990143271687,1556.1249138806083,294419
2025-05-28,1548.063720703125,1556.4235876580788,1541.793790115225,1550.5517691131267,281014
2025-05-29,1543.6846923828125,1576.427432932353,1542.5899754072898,1553.5373881359867,475862
2025-05-30,1524.974609375,1557.418734840388,1513.728582488316,1513.728582488316,608133
2025-06-02,1538.41015625,1567.4705133633743,1514.7238865644797,1524.9746947068854,713447
2025-06-03,1535.822509765625,1550.551805291201,1527.164149691494,1550.551805291201,600521
2025-06-04,1544.082763671875,1552.442630195998,1524.675987074001,1535.4244042459782,406596
2025-06-05,1577.4227294921875,1582.1002120196442,1538.1115636783443,1552.5422447998817,731506
2025-06-06,1581.6025390625,1615.2410016156728,1570.1575165618344,1577.4226663960821,1563716
2025-06-09,1561.897216796875,1595.0379470845437,1553.1392382327695,1586.180592373047,1193534
2025-06-10,1616.73388671875,1626.885075824596,1558.0159431567886,1564.4848691424284,1882252
2025-06-11,1625.1932373046875,1634.448826075093,1592.5499932515754,1628.178895425884,1619097
2025-06-12,1614.3453369140625,1646.490971580597,1610.2649617409916,1625.1932524864271,980690
2025-06-13,1637.036376953125,1640.4201471310917,1567.570015868081,1567.570015868081,936552
2025-06-16,1667.19140625,1671.7695124486336,1603.596986984891,1637.0363328420217,1057668
2025-06-17,1661.9168701171875,1667.8881864085338,1640.3205366381076,1667.1914599491654,751866
2025-06-18,1623.7999267578125,1665.8977554025419,1617.4304983867005,1644.102426540283,788540
2025-06-19,1584.090576171875,1630.865885189924,1559.0110973781686,1624.4965785981317,1134919
2025-06-20,1602.3031005859375,1612.2552937572789,1576.526895974817,1583.3939335603893,524993
2025-06-23,1603.9949951171875,1616.6343538906854,1584.9863296243154,1587.3748803874498,311114
2025-06-24,1623.2027587890625,1635.742498293519,1601.805542778048,1602.3031524527225,353848
2025-06-25,1637.6334228515625,1642.4105242749943,1612.9519346417246,1623.202742431418,537976
2025-06-26,1652.9598388671875,1666.7934120973548,1632.9559542760685,1637.6334366154929,653059
2025-06-27,1616.2362060546875,1674.9541470382014,1609.170173047239,1660.025856957647,914421
2025-06-30,1627.78076171875,1645.1971005273106,1618.724289835646,1632.0602535635487,481994
2025-07-01,1696.74951171875,1706.9007005993894,1623.79988401209,1627.7807614533976,1194162
2025-07-02,1747.7047119140625,1753.576530496273,1680.2289114987013,1701.8251232398563,1857196
2025-07-03,1833.49267578125,1839.3643728166874,1728.8950238411092,1756.2635562449686,3061466
2025-07-04,1832.3978271484375,1868.8229527172532,1808.9106746765378,1826.227515744432,1505974
2025-07-07,1817.9671630859375,1833.1940679453255,1792.4895716724275,1827.2227517630931,694681
2025-07-08,1801.446533203125,1821.1519250597999,1792.489558993134,1808.5125663381034,508614
2025-07-09,1800.9488525390625,1825.2322281819045,1791.1957761202066,1801.4464621977816,435762
2025-07-10,1788.110595703125,1806.2236611516448,1781.641669790098,1800.9489498894036,504138
2025-07-11,1791.19580078125,1801.3469893641886,1765.519093443133,1781.44260274138,684795
2025-07-14,1819.758544921875,1826.2274705669352,1769.400471120755,1780.5468790221646,766662
2025-07-15,1873.3013916015625,1893.205778181883,1825.7298590799026,1826.2274687444108,755234
2025-07-16,1851.705078125,1874.2966300157448,1843.8428210483685,1871.0123576018557,302880
2025-07-17,1873.5999755859375,1913.2097554009433,1848.7194911510699,1859.0697969733228,745629
2025-07-18,1845.300048828125,1890.800048828125,1830.0,1881.9000244140625,548049
2025-07-21,1819.5999755859375,1833.9000244140625,1795.0,1826.0999755859375,479965
2025-07-22,1764.199951171875,1816.0,1758.4000244140625,1815.0,923889
2025-07-23,1749.199951171875,1768.300048828125,1730.0,1730.0,684327
2025-07-24,1764.300048828125,1773.0,1737.199951171875,1755.0,338581
2025-07-25,1747.199951171875,1794.300048828125,1740.0,1765.0999755859375,352865
2025-07-28,1738.699951171875,1759.9000244140625,1725.9000244140625,1740.0999755859375,372752
2025-07-29,1744.9000244140625,1748.0,1720.0,1730.0,110963
2025-07-30,1754.699951171875,1765.0,1739.4000244140625,1747.9000244140625,175310
2025-07-31,1738.0999755859375,1758.9000244140625,1727.5999755859375,1735.0,379166
2025-08-01,1697.0,1746.199951171875,1687.0,1739.5999755859375,150047
2025-08-04,1739.4000244140625,1750.0,1691.0,1696.0,291097
2025-08-05,1750.699951171875,1774.0999755859375,1738.800048828125,1740.0,386793
2025-08-06,1770.4000244140625,1825.0,1722.199951171875,1755.0999755859375,491528
2025-08-07,1827.5,1839.0,1735.199951171875,1735.199951171875,1574061
2025-08-08,1800.300048828125,1830.300048828125,1763.0,1830.0,631672
2025-08-11,1761.9000244140625,1794.9000244140625,1740.0,1794.9000244140625,716175
2025-08-12,1745.5999755859375,1775.0,1709.5,1761.9000244140625,407025
2025-08-13,1755.800048828125,1774.800048828125,1745.0,1750.9000244140625,152116
2025-08-14,1785.199951171875,1801.0,1745.9000244140625,1757.5999755859375,288357
2025-08-18,1915.699951171875,1939.5999755859375,1850.0,1850.0,1751520
