Price,Close,High,Low,Open,Volume
Ticker,HUDCO.NS,HUDCO.NS,HUDCO.NS,HUDCO.NS,HUDCO.NS
Date,,,,,
2023-04-12,40.46132278442383,41.36447732624249,40.235534148969165,40.55164030576239,1813808
2023-04-13,40.46132278442383,40.73226845791719,40.009745513514495,40.55164030576239,1574991
2023-04-17,40.867740631103516,41.72573808478661,40.37100635115887,40.461320421963,2588232
2023-04-18,41.048377990722656,41.3644807282525,40.641957724426106,41.003220948970025,2327900
2023-04-19,41.3193244934082,42.40311074294334,41.13869287760876,41.22901040813924,4091641
2023-04-20,40.867740631103516,41.81605215559075,40.73226607963636,41.40963194645023,1685927
2023-04-21,40.009742736816406,41.093528800835685,39.91942866700685,40.86774018105088,1641017
2023-04-24,42.26763153076172,42.58373768503239,39.91943111887651,40.235533827886044,7215162
2023-04-25,43.98362731933594,44.34488707255116,42.26763229446475,42.44826389370295,9212608
2023-04-26,44.20941162109375,44.88677746785639,43.125625577221356,43.802991423984,5413681
2023-04-27,43.712684631347656,44.48036467401285,43.53205301976131,44.209418979264036,3080869
2023-04-28,44.390052795410156,44.70615554743892,43.71268680226714,43.8030008899149,4149984
2023-05-02,46.783409118652344,47.234986433398525,44.52552254492142,44.70615415987219,13235597
2023-05-03,48.454246520996094,48.860663341940736,46.82856545617175,46.96404002666093,19323602
2023-05-04,49.8992919921875,51.6152871220596,48.7703487344457,48.815505775703095,25242174
2023-05-05,49.71865463256836,52.02169792299177,48.54455446933888,49.899286221971586,18475877
2023-05-08,50.66696548461914,51.29917431634346,48.77034243470713,50.21538823985333,13613623
2023-05-09,48.905818939208984,51.3894938846021,48.499398713637895,50.75728502763164,8608400
2023-05-10,49.08645248413086,49.58319028402412,48.04782673267559,48.99613839974744,5742478
2023-05-11,50.30570983886719,50.75728712028384,49.35739823694447,49.35739823694447,8214719
2023-05-12,48.725189208984375,50.57665536823354,48.09298032782921,50.57665536823354,5747788
2023-05-15,49.673500061035156,49.98960277422818,47.95750504445856,48.770345514470876,6181434
2023-05-16,52.92485046386719,54.32474264593009,49.13160445324517,49.76380982484159,48452018
2023-05-17,52.112022399902344,54.5053800820306,51.660445088716465,53.37643680406591,16851084
2023-05-18,52.382972717285156,53.91833639977518,51.97655241232283,52.56360434674194,12786292
2023-05-19,51.344337463378906,52.653912318133045,50.48634335240402,52.60875527733353,7434217
2023-05-22,50.75728988647461,51.84107610999143,50.531501233461164,51.2088671925015,7279951
2023-05-23,50.30570983886719,51.29917847987932,50.21539231542711,51.02823280008158,4444252
2023-05-24,51.61528015136719,52.834537326961936,49.62833959702754,50.12507387429722,13538311
2023-05-25,51.29917907714844,51.75075636382274,50.66697018675215,51.615285244977215,4876766
2023-05-26,50.30570983886719,51.79591280038539,50.17023527633769,51.3894960033194,5598757
2023-05-29,50.5315055847168,50.93792588419004,49.13161650454162,50.757294257172845,7869120
2023-05-30,51.57012176513672,53.96348262361924,50.486339096268715,50.712127726493065,25585905
2023-05-31,51.61528015136719,51.886225807581475,50.93791428820101,51.66043718652608,6342338
2023-06-01,52.699066162109375,53.96348389936207,51.79591161986063,51.931386179302415,16599444
2023-06-02,55.408531188964844,55.724637353896235,52.87969909581996,52.92485613502123,30022801
2023-06-05,55.81494903564453,56.35684381857495,55.1827401781896,55.90526655543015,15678637
2023-06-06,54.86663818359375,55.95042431824783,54.32474683889728,55.95042431824783,7380074
2023-06-07,55.1827392578125,56.085893769038634,54.82147952047867,55.363370849109934,8708228
2023-06-08,53.28611755371094,55.54400389073258,52.97001484463236,55.36337229471863,11276536
2023-06-09,53.692535400390625,54.46021534280158,52.97001249366367,53.51190381239364,7458469
2023-06-12,53.46675109863281,54.09895998509565,52.92485629083842,54.00864246116595,5698623
2023-06-13,54.821475982666016,55.45368478877798,53.602215404037054,53.69253291648781,10221299
2023-06-14,53.91832733154297,55.318216195185215,53.64738165555757,54.95695299703055,5156756
2023-06-15,53.1506462097168,54.32474993218191,52.92485756235987,54.09896128482498,4834322
2023-06-16,53.1506462097168,53.602223504430654,52.97001804804032,53.42159534275419,3748714
2023-06-19,53.60222625732422,54.64085546661237,52.97002076846519,53.421598086371084,9092029
2023-06-20,53.28611755371094,54.09895801314318,52.60875165260444,53.692537783427056,6165047
2023-06-21,54.415061950683594,56.71810537738643,53.51190739548553,53.51190739548553,23497971
2023-06-22,53.692535400390625,55.18273824952854,53.28611518871265,54.55053285943057,8565953
2023-06-23,52.15717315673828,53.91832514718685,51.66043886334536,53.73769355542732,9660323
2023-06-26,52.24748992919922,52.653910170339394,51.57012400905267,52.24748992919922,6134882
2023-06-27,52.021705627441406,52.924860262954354,51.886234499271374,52.47328294519788,4141415
2023-06-28,51.705596923828125,52.51843738021109,51.57012236601059,52.33780578487475,3102362
2023-06-30,51.524967193603516,52.15717607753498,51.38949607614329,51.84107335819987,3921704
2023-07-03,52.428123474121094,53.10548941938173,51.61528640696514,51.84107505538535,5735480
2023-07-04,52.20233154296875,52.78938337004922,51.79591131231774,52.74422633225714,4406241
2023-07-05,53.240962982177734,53.69254027049941,52.112019761373546,52.112019761373546,8514438
2023-07-06,53.33127212524414,54.008637995027755,53.0603264663829,53.37642916084419,4849483
2023-07-07,52.653907775878906,53.60221933190693,52.157173479412904,53.06032799853694,3782032
2023-07-10,53.42159652709961,53.782856303722944,52.20233573718463,52.789387611432005,8205125
2023-07-11,54.46022415161133,55.31822174943031,53.2861238076145,53.64738704204193,12851763
2023-07-12,53.873172760009766,54.821484392013666,53.602223626356064,54.77632735149183,5567601
2023-07-13,53.10548782348633,54.50537671257072,52.879699181851386,54.09895991383683,6171882
2023-07-14,53.33127212524414,53.918323923827664,52.9700123951828,53.24095805404405,3501237
2023-07-17,53.60222625732422,54.36990976492114,53.19580942741813,53.51191217184765,3883417
2023-07-18,53.240962982177734,53.91832891466024,52.92485681319578,53.737697310279316,3039266
2023-07-19,53.60222625732422,54.50538089313599,53.286123512894704,53.376437598371275,3569579
2023-07-20,54.098960876464844,54.64085224792653,53.55706605974184,53.647383585159666,5718104
2023-07-21,54.505374908447266,55.4085294450927,53.82800900596319,54.18927219872582,8437824
2023-07-24,56.5374755859375,58.16315659350879,54.595695297300516,54.77632690317081,24972173
2023-07-25,58.479251861572266,59.066303644464604,55.8601025236446,57.079363123822326,20067806
2023-07-26,57.57609939575195,59.20178025254669,57.25999669874242,58.885670665015155,9495572
2023-07-27,57.21483612060547,58.43409331587531,56.7632588712076,57.71157385115192,6739713
2023-07-28,57.169681549072266,57.44062722133816,56.311684049179306,57.21483858690639,5113243
2023-07-31,57.98251724243164,58.343780427381176,57.16968024418678,57.30515479985812,5993325
2023-08-01,58.388938903808594,59.33724697988972,58.1179898017729,58.434092493799945,8534677
2023-08-02,57.666412353515625,60.69197849304519,56.763257870639826,58.253464145489275,23318683
2023-08-03,57.666412353515625,57.98251504441778,57.07936400680292,57.93736145458712,7267256
2023-08-04,55.67948532104492,60.150098063903876,54.86664476129153,58.16316059830503,20574241
2023-08-07,58.34378433227539,59.11146434509693,55.36337491537945,55.95042676889801,15427562
2023-08-08,62.182186126708984,63.49176428980911,58.75020315109786,58.75020315109786,50457824
2023-08-09,60.64682388305664,61.86608103632512,60.375874786542866,61.50481787114734,9104602
2023-08-10,60.330726623535156,61.911247084131276,59.969463425865854,60.872617974777924,8909545
2023-08-11,60.82745361328125,61.68545451436229,59.833985050917576,60.64682547122311,10781413
2023-08-14,61.32419967651367,61.68546290026425,58.253472610418065,61.143564619376946,9421185
2023-08-16,61.59514236450195,62.769246127410895,60.42104549211593,61.32420011265422,9723390
2023-08-17,63.7627067565918,64.84649629829363,61.68545552674354,61.68545552674354,24642958
2023-08-18,66.517333984375,67.10438581996863,62.90471578444177,63.76270985071696,32377264
2023-08-21,65.117431640625,67.05921500195073,64.48522630927305,66.74311233627476,13170721
2023-08-22,66.92374420166016,67.19469329624845,64.75617211651891,65.07228169037916,14552354
2023-08-23,67.78174591064453,68.36879080529417,66.56248186047243,67.23984771478058,11434166
2023-08-24,66.02059173583984,69.046157894421,65.74964952358414,68.14300340585815,8728639
2023-08-25,64.53038787841797,66.78827418473801,63.9433429511925,66.02059421869363,6079507
2023-08-28,64.84649658203125,65.56901605580516,64.48523339988326,64.84649658203125,4366248
2023-08-29,66.92374420166016,67.51079597958699,65.0271212111072,65.0271212111072,10186054
2023-08-30,69.09132385253906,69.72352928844481,66.96891201425836,67.46564288803503,16957319
2023-08-31,67.64628601074219,69.13649259103445,67.28502276544054,69.09133210142552,6154672
2023-09-01,69.00100708007812,69.72352656568076,66.60764621100209,67.51080073589702,9029147
2023-09-04,69.36226654052734,70.62667729501152,69.00100337187965,69.54289467959028,12415818
2023-09-05,70.31059265136719,72.65879351445228,69.00102108075923,69.72354071296502,13148155
2023-09-06,70.12995910644531,72.61363436404913,68.77522714775232,70.6718505118179,11837635
2023-09-07,70.62667846679688,71.52983295813966,70.26542218267731,70.44605032473709,7274199
2023-09-08,72.46053314208984,73.25990160627282,71.66115750295589,72.13137509070481,5871090
2023-09-11,70.95582580566406,73.87118037126388,70.25049947688032,72.88372064098647,7977855
2023-09-12,65.40727233886719,71.6611608040549,64.89003009853602,71.47307663027155,10458490
2023-09-13,66.723876953125,66.95898576152213,63.62044498725374,65.78344171953648,6892080
2023-09-14,67.47623443603516,68.60475395383469,66.77090794367241,67.14708350792297,4671571
2023-09-15,68.74581909179688,70.3445634090189,67.42920823495284,67.71134169533082,8350242
2023-09-18,68.3226318359375,69.31008468060114,67.94645624870502,69.02795837139118,3125408
2023-09-20,69.31006622314453,69.82730841471528,67.5702626673303,68.2755890149537,5275624
2023-09-21,67.8994140625,70.90881080769115,67.47622112057424,69.12198261131995,7956938
2023-09-22,80.68933868408203,81.44168249859035,67.9934641678772,68.18154832776659,119989474
2023-09-25,78.5733642578125,82.38212253358049,76.73951130285647,81.7238207599765,47391136
2023-09-26,78.71443176269531,81.81787112357013,77.11569462221553,78.80848103268396,36786586
2023-09-27,81.34764099121094,86.28492556004166,77.58590036733992,78.43229344270107,89176846
2023-09-28,81.39466094970703,83.69872407967291,80.45422584768824,81.81785387563532,27401238
2023-09-29,86.33195495605469,88.2128253718733,81.25360339835419,82.05297189008685,42476225
2023-10-03,84.96831512451172,88.16579609798896,84.6391642540694,86.04981699163721,22570064
2023-10-04,83.83980560302734,90.1877436639836,81.4887174323028,84.96832505499444,68609200
2023-10-05,84.87427520751953,87.41344732989704,84.07490673750817,84.9683172907648,21866886
2023-10-06,86.6611099243164,87.97772071237299,83.93384625797454,85.57960794930737,21711391
2023-10-09,82.14700317382812,85.39150851944424,81.48870148483661,85.10937512419056,13163530
2023-10-10,84.59215545654297,85.81472426120402,83.13448499324178,83.55767802372712,13800955
2023-10-11,85.95578002929688,88.07175926165125,85.20342898781259,85.20342898781259,15479213
2023-10-12,85.57960510253906,87.41345091332722,85.203429579186,86.70812449764696,11355838
2023-10-13,84.78022766113281,86.70811535575861,84.40405217744102,85.43852937638053,8575762
2023-10-16,84.26298522949219,85.86172923680203,84.07490107566777,85.10937827160322,4925790
2023-10-17,84.59215545654297,86.70813495887403,84.31002916120349,85.2034398588735,8320068
2023-10-18,75.46992492675781,78.43229724672359,75.18779149630348,78.05612173110154,52573076
2023-10-19,74.29438018798828,74.76459778411478,72.88372739960876,74.62353107028662,32549175
2023-10-20,72.7896728515625,75.42288663401379,72.50753947221598,74.2943674665275,22263214
2023-10-23,68.7928466796875,73.35395665189843,68.22858690966335,72.60160550856473,18435231
2023-10-25,69.2160415649414,70.8147859935526,66.30069336270651,69.49817504497645,17494664
2023-10-26,69.87432861328125,70.39156359712428,67.00599877806472,68.65176015156105,12573433
2023-10-27,71.99031829833984,72.36648664291631,70.06242324510478,70.1564653312489,14954859
2023-10-30,70.48561096191406,71.99031292777232,70.29752680365715,71.99031292777232,6452535
2023-10-31,70.76774597167969,72.27244079655246,70.25050376237144,70.81477059978076,7850486
2023-11-01,69.7802963256836,71.09690717946009,69.6392367707752,70.86179835467686,4586543
2023-11-02,71.00286865234375,71.42606168823772,70.3445667798526,70.76775981574659,6873675
2023-11-03,71.28499603271484,72.50755757354271,71.00286258293444,71.473080215934,6445508
2023-11-06,74.34141540527344,75.42291029042984,71.84926035588042,71.94330245350895,22383843
2023-11-07,74.62351989746094,74.76458659016824,73.63606739840986,74.76458659016824,6621300
2023-11-08,76.22227478027344,77.06866070865635,74.34140440617614,74.85863945408225,21073896
2023-11-09,74.71755981445312,76.69247910554338,74.38840899092136,76.64545448434606,6396726
2023-11-10,75.51695251464844,76.55142984191387,73.58905740591855,74.48246801243154,9820785
2023-11-13,76.41036987304688,76.64547870342548,75.32886781831488,76.26930313982929,7289879
2023-11-15,76.88058471679688,77.44484445403988,76.08121615778997,77.02165144484559,9596374
2023-11-16,76.59844207763672,77.7269685917803,76.36333328405901,77.11568429348807,6856618
2023-11-17,75.89312744140625,76.78654530022902,75.46993441745741,76.69250320323506,5073519
2023-11-20,77.49185943603516,78.85548756243239,76.36333292716589,76.64546634812093,17648403
2023-11-21,78.47930145263672,79.18462773474532,76.50438929772264,77.96206648406039,12565069
2023-11-22,78.29124450683594,78.99657103392455,77.02165819306693,78.9025289319699,8472219
2023-11-23,77.3508071899414,78.52635137215937,77.16272299076745,78.3382671729854,4004621
2023-11-24,76.83355712890625,77.67995028971049,76.645472948706,77.53888356708453,3864295
2023-11-28,76.739501953125,78.38526336157109,76.41035110642585,77.20971949839532,5804305
2023-11-29,76.55142974853516,77.8210158838555,76.36333839611086,77.25675617648551,5092121
2023-11-30,80.64232635498047,82.10000392875386,76.78654308961609,76.97462727818923,48799946
2023-12-01,80.54827880859375,82.47616672330636,80.21912791339417,81.53573149419248,17934183
2023-12-04,82.66427612304688,83.69875366595005,80.59531386228757,82.05299165566451,25061470
2023-12-05,82.19404602050781,84.12193406565466,80.73636844677932,83.04043921896462,15186001
2023-12-06,81.6297836303711,82.85234516628152,81.15956599926285,82.71127844195873,7811465
2023-12-07,86.80217742919922,88.77709004160174,81.44169213844768,81.44169213844768,53082188
2023-12-08,85.34449768066406,88.0247366687029,83.74576064918868,87.08430143255232,16327894
