Price,Close,High,Low,Open,Volume
Ticker,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS
Date,,,,,
2019-02-15,186.11778259277344,203.43105352403728,184.67500112022833,202.86269355578023,2381306
2019-02-18,182.7512969970703,189.13447893865552,181.35223866874156,186.11777359450628,1558054
2019-02-19,187.6917266845703,191.93261206022308,182.40156741333135,183.6694567151786,3531642
2019-02-20,193.55026245117188,194.99303065944576,188.085211143452,188.7847270369118,2458984
2019-02-21,192.58840942382812,196.52324639275992,191.3642432593469,195.16791099053464,1961072
2019-02-22,193.11305236816406,194.29349540864118,189.04704631564954,192.107474953228,1325538
2019-02-25,190.88331604003906,194.51210479602932,189.52798063804383,193.11305965720402,1180012
2019-02-26,193.06932067871094,194.38093289345434,183.62571006407654,188.87215892305016,1814034
2019-02-27,193.11305236816406,198.05345326043386,190.62098371202904,193.24420825852485,1792474
2019-02-28,196.39210510253906,200.58925417426772,191.93261753581297,196.74186307771262,2717778
2019-03-01,200.6766815185547,204.43663943988983,194.1186200310202,195.2553533573416,2306295
2019-03-05,207.3221893310547,209.20216162204204,200.23947758180827,201.11388578085547,2046078
2019-03-06,223.0615234375,225.81590376112695,207.3221768055531,207.3221768055531,6391707
2019-03-07,218.42718505859375,222.01225090342513,216.590922383682,222.01225090342513,2515167
2019-03-08,221.48760986328125,222.97410120281785,214.36117470174466,217.72765176275155,2124915
2019-03-11,229.4447021484375,231.71816876383917,220.04481417028177,220.35086237165086,3214565
2019-03-12,235.259521484375,240.9431749280805,232.59258708087242,236.96462819141513,5653519
2019-03-13,234.60369873046875,236.48369762293643,230.1005020419662,233.33582290894748,1962714
2019-03-14,233.554443359375,236.83347421891838,231.2809766264606,233.46699719948955,1364801
2019-03-15,233.64187622070312,238.27622889781523,232.24281779663272,234.1664997805121,1345326
2019-03-18,234.86607360839844,235.65303573771928,230.58147829558644,233.46701499803729,1492100
2019-03-19,238.49481201171875,241.03059019385321,234.0353253135828,234.86602369204203,2910075
2019-03-20,235.95904541015625,239.54412417420954,234.6474331807333,238.97573752693762,1293861
2019-03-22,231.36839294433594,239.01946396309825,229.96933462108439,235.30322946827084,1529450
2019-03-25,220.96295166015625,228.9200583535252,220.3508685825756,228.17683272402002,1595625
2019-03-26,228.92005920410156,229.79446741601154,221.2252776132222,221.2252776132222,1505255
2019-03-27,230.9311981201172,234.12278253574144,228.43912955168048,230.23165558811056,1732561
2019-03-28,242.51710510253906,248.94401032512383,228.5702844727401,230.75630484199894,2864042
2019-04-01,247.71986389160156,251.8295936282138,245.70873544975026,246.58314376095936,1640272
2019-04-02,246.05845642089844,251.34864191876648,241.2929478526136,248.33192302499265,2300513
2019-04-03,239.9813232421875,249.90583422317124,238.27621670559617,246.5830939852408,1685493
2019-04-04,239.9813232421875,246.97658831978296,237.57670087176405,239.93758682456138,1992897
2019-04-05,239.10693359375,243.0417705041146,236.43997256583273,241.46781972907638,1667069
2019-04-08,235.52186584472656,248.11333922063307,233.86049551818715,240.81202504669147,3052077
2019-04-09,237.3581085205078,239.19434433042633,229.83819291837315,236.96461416991403,2801658
2019-04-10,237.44554138183594,242.64828096289676,236.09021931525092,236.09021931525092,2406904
2019-04-11,235.7841796875,239.15065679284635,233.11724519426912,238.88834499131687,1317137
2019-04-12,240.33108520507812,241.33664923994743,233.24837385781152,236.8771623409411,1406051
2019-04-15,237.62042236328125,242.21106529762247,236.26510036135608,240.33109305195148,1034129
2019-04-16,235.30325317382812,239.5004018816053,233.55443676478416,239.15064393676067,1037571
2019-04-18,231.98046875,237.40180988916813,229.6632925171431,236.30879971472447,1618580
2019-04-22,224.154541015625,230.75631206345986,222.97408464231935,230.66886590898912,987674
2019-04-23,221.0941162109375,228.22053762352016,219.65133469177954,226.2968289313095,1914361
2019-04-24,225.11639404296875,225.94706579358635,218.60204250246736,221.22526701249697,1306435
2019-04-25,221.66249084472656,226.209424407778,220.4383246346195,226.03453208426754,1117046
2019-04-26,222.14340209960938,224.1982533292082,216.50347197403204,224.1982533292082,1717524
2019-04-30,220.61318969726562,223.41129324555772,212.48119083628384,223.06153530542502,1841125
2019-05-02,221.0941162109375,226.3842750872864,216.85323115185057,219.47645572223587,1492586
2019-05-03,222.01222229003906,226.2093973895858,219.69504604680765,222.05594536569444,1354459
2019-05-06,215.89137268066406,221.31271402980173,214.53605068578952,219.82620946105826,1185811
2019-05-07,211.0384063720703,218.60203131873487,210.16399824679536,218.1648272560974,1084805
2019-05-08,209.02728271484375,213.1807216615922,207.71567041587056,209.85796783571138,1440094
2019-05-09,208.32774353027344,211.5630510446331,206.7975292546051,209.42075372717937,1041308
2019-05-10,213.04953002929688,215.71647742532673,207.58447935809176,210.16399394882765,2103360
2019-05-13,199.58367919921875,213.26816270986788,197.7037068350732,212.48120063706529,1894224
2019-05-14,203.69338989257812,208.808683259086,196.17348729049007,200.2394801308555,6333604
2019-05-15,201.41993713378906,208.0217084657909,200.41435968373088,201.02644276414298,2803644
2019-05-16,202.81898498535156,204.56780143418825,198.18461872745223,203.38735833666988,1317989
2019-05-17,206.0542755126953,206.88497393034106,201.5510788705556,202.38176394579182,1151504
2019-05-20,222.44943237304688,224.59174305636748,209.7268042156828,217.68391053083874,1874423
2019-05-21,216.1536865234375,224.28568478045028,213.5304621400404,223.80475764167898,1432219
2019-05-22,216.63461303710938,218.47087543715247,212.3062954854754,218.077381106851,1089167
2019-05-23,221.48760986328125,235.08466066393527,218.64578308324533,222.97410120281785,3968959
2019-05-24,232.0679168701172,233.86046958230665,221.31270733625615,222.84292159346185,1972803
2019-05-27,236.78973388671875,239.80645290161553,231.1060804906914,233.51070308131835,1704582
2019-05-28,240.72457885742188,241.90503532358105,233.510710845676,236.96463408280428,1607907
2019-05-29,241.1617889404297,242.64829366564373,236.96463994014215,238.7134564710657,1295696
2019-05-30,246.845458984375,248.9440603080755,239.23812258284573,240.637181237038,2528780
2019-05-31,241.73016357421875,249.29378935531386,237.9264824726813,248.50682729271125,2165377
2019-06-03,251.56724548339844,253.22861569783518,237.92647246124938,240.02504676816,1999934
2019-06-04,238.97576904296875,255.93931079517304,237.27068893074505,248.4193943511272,6330574
2019-06-06,233.37953186035156,243.43522566990245,232.1990755109622,240.37479711916959,3120836
2019-06-07,233.1172332763672,236.8771778917841,230.14425071012815,234.4288455866039,1518444
2019-06-10,230.01307678222656,238.14508942243816,228.78891058359457,236.0902247221514,1140597
2019-06-11,235.82789611816406,236.70230429556204,227.43357227817944,232.1553710991646,1597117
2019-06-12,233.7293243408203,236.4837317915463,231.4995938838569,234.77862495869908,1053470
2019-06-13,227.38986206054688,233.2921179381001,221.40017336062493,231.10609724271,1716436
2019-06-14,230.9749298095703,233.46699861489589,224.89780859059988,224.89780859059988,1608214
2019-06-17,225.77220153808594,236.96461550808218,223.84849287848354,232.41768232256007,1961624
2019-06-18,225.90335083007812,231.10606331031903,224.28569041603959,226.47171079046493,1717155
2019-06-19,221.18153381347656,229.13863979097556,218.20855150846097,227.3024040658431,1212413
2019-06-20,230.9749298095703,232.41769805955198,220.04482687816133,222.3182936248587,1646552
2019-06-21,228.045654296875,233.3795498037852,227.04009017557075,229.09495484030109,1466309
2019-06-24,224.8540802001953,231.93679248972055,223.2801559957775,229.44472359537355,1268623
2019-06-25,229.70706176757812,230.40657770527807,220.96296577980527,224.81037014921114,1823806
2019-06-26,233.99163818359375,236.96462070790972,228.876344908839,229.96935515195665,2812213
2019-06-27,229.48843383789062,235.2157966511945,227.69588108672028,233.72929209508442,1763656
2019-06-28,227.17123413085938,235.21580004806694,225.6847562381018,231.71816733359753,1236154
2019-07-01,226.38427734375,230.40656039539655,225.247557359181,228.22053989828652,689967
2019-07-02,224.5043182373047,228.04566097666148,223.06154996144903,226.47173680024116,473188
2019-07-03,226.2968292236328,228.61403227832267,223.67361799226907,225.59731334455458,579363
2019-07-04,227.477294921875,231.28097604636937,226.55917695743423,227.56474108154111,944713
2019-07-05,224.5480194091797,230.7563230856691,223.41129940122323,227.4772922725396,963339
2019-07-08,211.1258544921875,224.37314655637923,208.7649550511901,224.3294101360523,907684
2019-07-09,212.2188720703125,214.2300136423761,207.2347478907883,213.35560542342762,497464
2019-07-10,213.00582885742188,215.27928202255583,208.54634199355198,212.5686247861566,521978
2019-07-11,213.2244415283203,216.19742402424785,211.8691061713142,214.1862825276333,434053
2019-07-12,211.8253936767578,214.9295455611429,211.16958750438394,214.05513733131107,367066
2019-07-15,206.79754638671875,213.31188503147573,205.92313815675377,211.9128398689782,460684
2019-07-16,203.43106079101562,209.4207622508108,202.64409875417707,206.9724166416095,612970
2019-07-17,201.90084838867188,206.3166124747133,197.70369969541494,204.04315915626754,668526
2019-07-18,197.87857055664062,204.08686052735882,196.74183727280467,203.29989851523152,517966
2019-07-19,193.85629272460938,200.23947516922837,192.8070055668771,199.36506698071645,397448
2019-07-22,190.53355407714844,194.03118710907341,187.9977754659673,193.24422501385476,527471
2019-07-23,195.34278869628906,197.17905127349422,190.62098970120505,192.36980612048217,576904
2019-07-24,190.00889587402344,196.5232339988286,187.99775443714415,196.5232339988286,399734
2019-07-25,185.9866180419922,193.15676248129526,184.58757295323622,188.21636157935856,515116
2019-07-26,186.16148376464844,189.5716834445715,184.7187157008715,184.7187157008715,425862
2019-07-29,183.66944885253906,187.73544172912335,182.48899242131884,185.37454220909342,384049
2019-07-30,161.89666748046875,185.81173628789873,158.61763684009406,184.93732811713213,1627821
2019-07-31,163.16458129882812,165.70035983265376,156.78139854180574,160.89111456046592,1185405
2019-08-01,163.60177612304688,165.26314633121146,160.84738234541402,164.38873814956483,570304
2019-08-02,160.80364990234375,165.70034077133639,158.35531781025668,160.8910960523794,611999
2019-08-05,165.7877960205078,173.176542462131,135.57699077757204,157.91812241211176,4491367
2019-08-06,174.8816375732422,177.24253701199893,166.13755569458007,166.13755569458007,3679831
2019-08-07,173.87606811523438,181.4396933693293,171.2965533668993,175.756040324025,1805296
2019-08-08,170.2472686767578,176.45557204428778,168.4110195182335,174.00722649051215,923164
2019-08-09,171.51516723632812,173.83235702775065,168.97938873203543,170.50960311900081,697162
2019-08-13,161.7655029296875,172.73932755366974,160.89109480574322,172.73932755366974,626124
2019-08-14,160.4976348876953,164.5636278608336,158.26789121044717,161.7655241653742,530185
2019-08-16,160.80364990234375,162.3338641311028,156.16929748345802,160.49761506203748,621418
2019-08-19,160.4976348876953,163.95154476220355,159.22974561001644,161.67807800453664,637612
2019-08-20,157.0,160.36646367222744,153.0214398942669,160.36646367222744,455177
2019-08-21,151.8409881591797,156.95628178841275,149.52381162015922,156.95628178841275,492936
2019-08-22,146.28848266601562,151.31632940830983,145.1954725046473,151.27260633337326,336054
2019-08-23,145.58895874023438,149.5237954629434,141.78527790465176,145.9387166675113,823454
2019-08-26,160.54135131835938,164.38874207245263,148.78055032063065,153.8958436422961,1895004
2019-08-27,168.41104125976562,170.50961580968948,163.0771453769594,163.0771453769594,1641250
2019-08-28,171.64633178710938,174.88163944842316,163.1645749423429,168.76078206772834,955008
2019-08-29,167.2742919921875,171.38400788001184,166.13755865919515,171.38400788001184,390701
2019-08-30,174.794189453125,177.5048601420113,160.54134682500967,167.1431178952797,1556521
2019-09-03,154.3767852783203,167.88639060373208,152.1907645673342,167.01198231933762,3177603
2019-09-04,145.6763916015625,156.95625050717612,143.92757543992266,154.77023030512632,3423238
2019-09-05,145.4578094482422,147.77498584193566,142.96574074057088,146.11361559842828,1813331
2019-09-06,143.70899963378906,148.60567777414246,142.9657472925515,146.55082641483367,1019304
2019-09-09,144.75828552246094,146.63825788489896,143.14062495577835,143.40295009394455,847039
2019-09-11,146.28848266601562,149.4363439253108,144.67082229022685,145.76383245159516,1318909
2019-09-12,145.370361328125,148.99914997318632,144.53967621758915,147.1629007829087,801969
2019-09-13,144.4085235595703,146.46338837523226,142.52855107559915,146.46338837523226,631887
2019-09-16,143.40293884277344,145.10803209345863,141.96017070967284,142.528530679098,553730
2019-09-17,139.38064575195312,144.71454049696175,138.46252792121663,143.88385547074793,592828
2019-09-18,139.11834716796875,141.9164506833913,138.24393898549857,140.56111533208053,628244
2019-09-19,134.17791748046875,139.7741372092979,132.91002843037126,139.51181211628256,600890
2019-09-20,135.53326416015625,142.878287332517,131.59842745873237,135.1835062347713,2453882
2019-09-23,132.91004943847656,139.7304362228805,131.42355813297573,138.3313777339323,1700179
2019-09-24,129.41241455078125,133.78445558290224,128.10080224114495,133.78445558290224,1029960
2019-09-25,124.3408432006836,129.23753445092004,123.29155603060728,128.9752093227984,1128054
2019-09-26,120.97437286376953,126.87662787501593,120.14367444751835,124.16595727362785,1311389
2019-09-27,116.73350524902344,121.49902770119417,115.42189283049508,120.6683425046085,1042382
2019-09-30,109.56334686279297,116.73349122059471,108.6452156116771,116.2962871336262,1057239
2019-10-01,103.35504150390625,113.9791086184427,98.50208023457537,110.26286727944897,1803029
2019-10-03,105.80339050292969,108.99498171597808,101.69367469733096,102.56808288330559,1441999
2019-10-04,104.57921600341797,107.02756155271469,103.61736834876744,106.459194906856,833483
2019-10-07,103.87969207763672,105.40990635765374,102.83039828290215,105.2350207229289,627746
2019-10-09,102.21832275390625,104.92898691496855,100.11974168136582,104.05457869067713,1213538
2019-10-10,99.3764877319336,102.87412033721974,98.1085919097945,101.912272705007,844496
2019-10-11,97.84628295898438,101.30019282327912,97.05931421221185,99.15789531320345,778293
2019-10-14,97.05931854248047,99.28906231261432,96.27234976059759,99.15789973709956,714096
2019-10-15,95.31049346923828,97.84627857467922,94.61096424318384,97.45279088332168,670771
2019-10-16,95.26677703857422,96.88443765280398,94.43609186197426,96.53467301537037,571476
