Price,Close,High,Low,Open,Volume
Ticker,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS
Date,,,,,
2012-10-09,184.55654907226562,187.3600440033558,179.9125579757934,186.52948456736672,3900
2012-10-10,185.99415588378906,187.63597398769025,183.5466115665347,187.36003031714228,2265
2012-10-11,187.12269592285156,188.18780598474913,184.87934977514416,187.1834020049108,2145
2012-10-12,190.39529418945312,191.49903081489686,185.49468639389934,188.1878083072542,4365
2012-10-15,187.69114685058594,191.94054770923134,187.63596064666277,188.98527533233084,1110
2012-10-16,188.74801635742188,189.29161764935355,187.63600587000445,187.63600587000445,2790
2012-10-17,188.83901977539062,189.29156178063934,186.25627020391607,186.53220120859575,930
2012-10-18,188.17677307128906,191.22309158414578,187.63869185817484,191.22309158414578,4230
2012-10-19,188.59620666503906,189.29157304832265,185.5388480047375,185.5388480047375,2010
2012-10-22,192.7076416015625,209.32170846278,188.18782944449964,191.49905232405865,10935
2012-10-23,188.97975158691406,193.43058359612957,188.18780626180578,190.9471667423903,5325
2012-10-25,187.65530395507812,193.12710094797546,185.18567988252082,191.9957646395267,3345
2012-10-29,185.65750122070312,188.73970579380665,185.01733364778914,187.96708627303104,1920
2012-10-30,184.3854522705078,187.90914649577095,182.83469334472937,185.9803576351488,5685
2012-10-31,183.19618225097656,186.5294850345484,182.11727854317644,184.26957870575788,4515
2012-11-01,183.2237548828125,186.53221138748665,181.23426002066228,181.23426002066228,1365
2012-11-02,185.53883361816406,185.9803358490101,182.22761109640905,182.66911332725508,3060
2012-11-05,183.364501953125,186.9240693683109,182.94507917488738,186.9240693683109,795
2012-11-06,177.89266967773438,186.50460936031763,175.2740472520484,184.8738312727462,20820
2012-11-07,178.64599609375,183.4969380994056,176.32261767676775,182.1172576943141,43995
2012-11-08,179.01296997070312,184.32472704732308,178.80601856033238,182.67186939030069,2745
2012-11-09,180.51406860351562,184.26402727742462,174.12340782177984,178.03340522000798,17460
2012-11-12,177.495361328125,179.9097864475208,174.39108963348997,178.25694113478446,2925
2012-11-15,176.9214324951172,181.50470506156535,174.39110225657228,174.39110225657228,2520
2012-11-16,175.77072143554688,179.35512126549784,175.77072143554688,177.00140272374037,2130
2012-11-19,174.33863830566406,176.5985443196171,173.8391962092725,176.5985443196171,5490
2012-11-20,172.0594024658203,175.21885972714438,171.38336205433933,174.95120224093745,4485
2012-11-21,172.66925048828125,176.59580804769752,170.5307438086474,170.85910744075903,720
2012-11-22,176.9600067138672,177.97820406547467,174.39105067459204,174.39105067459204,89550
2012-11-23,178.5162811279297,179.0819491570794,174.6725098394854,176.59853223826946,3150
2012-11-26,176.63165283203125,178.75083326393866,173.9661176424663,177.48152537929792,62265
2012-11-27,176.3474578857422,182.39319601240945,175.99150747632558,182.39319601240945,1905
2012-11-29,174.32484436035156,176.24259337513442,174.32484436035156,176.24259337513442,8505
2012-11-30,176.21499633789062,176.59854614602858,172.18634022370873,172.18634022370873,1530
2012-12-03,176.0052947998047,177.9230438787858,172.7961708165673,172.7961708165673,7980
2012-12-04,175.54173278808594,183.00025809464276,174.11513962110143,183.00025809464276,1905
2012-12-05,173.86402893066406,176.4329852611558,172.79064525944503,173.16038903811625,4260
2012-12-06,174.6201171875,179.2475613706316,172.7906733792535,179.2475613706316,2310
2012-12-07,193.00289916992188,194.53709843545667,172.95620981575226,172.95620981575226,670905
2012-12-10,188.07192993164062,202.31847138200487,187.6359601848519,198.56299274180535,7320
2012-12-11,190.4587860107422,198.85550223531126,187.63597794682977,198.85550223531126,8100
2012-12-12,188.2650909423828,193.15190578459095,187.63596315671782,193.15190578459095,2760
2012-12-13,187.58079528808594,188.46378728029345,187.5256090780301,188.2430298087562,3420
2012-12-14,188.2954559326172,193.15467166512352,182.17245203369183,190.3373708972602,2940
2012-12-17,189.0570068359375,189.29155765829103,187.63594640364508,187.63594640364508,1905
2012-12-18,187.76564025878906,189.29156590523726,187.55316895959695,187.63595457846057,6135
2012-12-19,187.77394104003906,188.73971866469697,187.63321557258183,187.63873545672857,11340
2012-12-20,187.26893615722656,189.0100865833667,187.08131066442394,187.69112509430985,8610
2012-12-21,190.11111450195312,191.8853846450222,187.08686216327814,187.63598327393584,261990
2012-12-24,189.29434204101562,190.2849528026003,188.19060523568533,190.11939417649776,4995
2012-12-26,187.00682067871094,189.73030847928854,185.42847503268993,186.59016420654376,525
2012-12-27,189.8544921875,193.15467550013835,185.7044235684447,187.6359787864262,130350
2012-12-28,191.9515838623047,193.04428078446043,190.39530515208514,190.39530515208514,23400
2012-12-31,192.63865661621094,193.04427329698018,188.74520636562102,191.94053665079508,1905
2013-01-01,190.22976684570312,192.63591838965982,189.01564499005053,192.63591838965982,990
2013-01-02,188.3202667236328,189.56749509004726,187.63595277118276,189.56749509004726,1785
2013-01-03,187.4014129638672,191.22036402251658,187.2496477426934,191.22036402251658,9420
2013-01-04,187.5780029296875,189.3467529257139,187.3600117462082,187.6359553894049,2775
2013-01-07,189.0901641845703,190.99962728970365,187.47041289719945,190.99962728970365,2805
2013-01-08,187.74356079101562,189.83240085758004,187.0840799911406,187.63595464402968,5295
2013-01-09,187.63043212890625,190.3318530778334,182.24142151843654,189.89862431553578,10065
2013-01-10,189.82687377929688,190.39529542937018,187.52557513200333,190.39529542937018,13740
2013-01-11,188.18783569335938,188.18783569335938,187.55318798872023,187.5862946608375,555
2013-01-14,187.63592529296875,188.1877872282205,187.58073909944358,187.63592529296875,855
2013-01-15,187.63592529296875,188.1326010346953,185.4284396580317,187.63592529296875,16395
2013-01-16,184.59793090820312,187.58079032394772,183.3920825668068,187.57802406629554,1950
2013-01-17,183.50518798828125,187.63317627348079,182.1172342519536,184.54546488406706,3750
2013-01-18,187.5752410888672,188.96042860230762,182.11723875676674,185.92514971056917,22365
2013-01-21,184.87939453125,189.01290373233928,181.06872909357398,188.96047114648192,13425
2013-01-22,184.63101196289062,185.5912695430518,182.39593924661403,183.22649851795546,4515
2013-01-23,182.76573181152344,184.87387289353475,179.66146002686995,183.22378115937047,1470
2013-01-24,184.69725036621094,188.18507155185475,180.46164284462762,183.63214019568295,21975
2013-01-25,182.52012634277344,185.4257325812261,181.34464370489417,181.85787922291257,3630
2013-01-28,185.4119110107422,187.6359566649817,182.11724797058716,182.4483651870997,8310
2013-01-29,186.22036743164062,187.3599768243222,181.01899619705017,182.20550564265764,4875
2013-01-30,186.27838134765625,187.6359823311595,181.84134183037253,181.84134183037253,10545
2013-01-31,186.00245666503906,186.2563208371436,182.45392866556128,182.45392866556128,2595
2013-02-01,183.7618408203125,190.6629842710227,181.04663891041236,187.58079217564335,85620
2013-02-04,181.36944580078125,184.8765798358139,180.52508055180292,183.7728432459748,5670
2013-02-05,180.13050842285156,181.12939252618662,179.9097509939949,181.12939252618662,1305
2013-02-06,176.70892333984375,181.0107569688288,174.50144982150036,181.0107569688288,4635
2013-02-07,178.9688262939453,180.26020109354624,176.5543889253147,177.92302945958014,8265
2013-02-08,179.33583068847656,179.63108762674554,175.82592988815088,176.71168807164491,19890
2013-02-11,178.75083923339844,179.57864490671417,176.60130568761437,178.39487622559037,30180
2013-02-12,176.73928833007812,178.3093606391328,176.59856286269937,177.70506595419727,1680
2013-02-13,176.8634490966797,178.25415661033182,176.0439169060052,178.21553005650122,2130
2013-02-14,174.6669921875,176.8192919304868,173.83918653732226,176.8192919304868,1500
2013-02-15,171.7669677734375,176.48545879889062,171.13507358907557,171.63451580011923,2130
2013-02-18,173.8115997314453,179.2447694270739,169.9761016248564,179.2447694270739,3540
2013-02-19,171.61517333984375,176.58476143923897,170.33482553431855,171.72277949746803,4590
2013-02-20,169.9485321044922,175.9859970452268,169.3690705747162,173.83646318518046,5130
2013-02-21,167.27743530273438,173.668095469668,166.66485461870633,171.6289345341991,6975
2013-02-22,166.36410522460938,168.87235537481862,165.00925806757172,168.87235537481862,10005
2013-02-25,168.2073516845703,168.32047771287048,164.3497743296328,165.56112976063056,3885
2013-02-26,165.9198760986328,168.09976301337113,164.84097240973634,165.18312944450574,2925
2013-02-27,167.21119689941406,170.47275270319855,165.0092311617623,165.83703669038536,3525
2013-02-28,166.43310546875,169.97611313804114,165.28522221650752,165.28522221650752,291570
2013-03-01,167.42922973632812,168.3204951880451,164.9816854612673,166.38895268407396,3090
2013-03-04,162.75762939453125,169.9760959576281,160.04242776598792,169.9760959576281,7320
2013-03-05,165.25486755371094,167.21676315865105,161.1461918088738,161.1461918088738,4980
2013-03-06,166.11856079101562,168.09701622116364,162.80733746816946,166.88566052397329,5790
2013-03-07,165.35418701171875,166.9408187988227,162.6914179298388,162.6914179298388,9630
2013-03-08,164.9264678955078,167.21672662449043,159.21460183301357,166.1102238080877,7365
2013-03-11,164.73883056640625,167.15877497386052,163.29844430762947,163.29844430762947,3270
2013-03-12,165.48385620117188,167.21673315099218,160.0424136568492,165.56112193167542,780570
2013-03-13,164.3746337890625,166.93807050575535,161.3172748088137,165.56390987735716,23190
2013-03-14,164.80506896972656,165.56112876306472,163.54680085436,165.34038395973042,3000
2013-03-15,166.91871643066406,168.2625236835613,165.56663566924934,167.92312036468448,1695
2013-03-18,164.46292114257812,166.91873879449707,162.8045435054771,166.91873879449707,3750
2013-03-19,164.11248779296875,165.48388209394537,162.80179958303387,163.96072256536436,4305
2013-03-20,160.64671325683594,164.17040681439713,158.11086397494603,164.17040681439713,4755
2013-03-21,155.8482208251953,160.07830857706088,153.1440588304138,160.07830857706088,7590
2013-03-22,153.6131591796875,159.71133014081838,149.06299362430804,153.97187586159603,6930
2013-03-25,153.09991455078125,157.2113438070726,151.76438055447963,152.07067726575264,3645
2013-03-26,152.95643615722656,154.5182350010628,151.2787576369509,153.09164174438678,2640
2013-03-28,150.52542114257812,154.52372390544383,149.70865526774935,154.52372390544383,4425
2013-04-01,149.6230926513672,154.520933509267,138.34561936441403,150.52539762782962,22965
2013-04-02,147.30804443359375,153.14132441543603,144.95155903127002,146.24570035865213,8880
2013-04-03,144.810791015625,150.38468531672123,143.4973367942189,148.94705267891797,18120
2013-04-04,144.937744140625,148.2627603519567,142.1645899780749,148.2627603519567,8730
2013-04-05,143.45045471191406,146.30086192504416,142.6640292034568,146.30086192504416,3660
2013-04-08,149.99839782714844,154.74448744656314,142.98964844402647,145.96698790823538,77205
2013-04-09,145.48687744140625,150.66066397915185,144.05201060658752,150.65791035252775,3945
2013-04-10,145.7848663330078,148.94707762550544,143.76501834856737,143.76501834856737,15150
2013-04-11,144.63975524902344,146.2457005773077,143.56912503016727,146.2457005773077,4650
2013-04-12,141.04705810546875,145.69380218137152,139.2921014444461,145.69380218137152,28365
2013-04-15,138.19390869140625,142.82410655472478,137.45164211592837,141.1740021310278,29220
2013-04-16,137.97589111328125,143.21038270225853,136.58793725937952,138.19388230028764,11310
2013-04-17,137.85452270507812,138.51952361282207,136.59902039295932,136.65420661374938,18600
2013-04-18,137.08184814453125,138.51671457370148,124.17084180177864,137.85446755782974,1148580
2013-04-22,134.95718383789062,137.96487667792871,133.83136740063892,137.96487667792871,3765
2013-04-23,135.1806640625,137.9676114121495,134.6563888393084,134.79711428289673,5085
2013-04-25,132.8048858642578,137.91245905169274,131.12444100670592,137.90969279375287,10395
2013-04-26,131.97706604003906,135.08962377663906,131.1216734927915,132.8352248449335,3330
2013-04-29,132.54823303222656,135.2082482801546,131.3451637727263,135.2082482801546,2280
2013-04-30,133.77342224121094,143.48633435828384,128.5996359947426,132.5482605635011,20445
2013-05-02,133.06976318359375,135.097884575215,132.007406665328,133.8285892680693,6030
2013-05-03,132.38546752929688,134.87163854170683,131.8970525102605,131.8970525102605,8985
2013-05-06,132.09022521972656,137.8020807886325,128.33751193461765,128.33751193461765,7320
2013-05-07,133.76510620117188,137.41573199223944,129.6895504681731,129.6895504681731,166140
2013-05-08,160.5170440673828,160.5170440673828,134.6564014379713,134.65915506417835,135645
2013-05-09,170.69354248046875,179.24754361910806,165.72670799918654,165.72670799918654,504465
2013-05-10,181.9461669921875,183.22374841010227,169.18967872035398,171.7972741321719,217275
2013-05-13,181.79994201660156,184.87661417421077,178.0279034258668,183.00025783358248,65550
2013-05-14,187.25791931152344,191.49903377064223,177.15040689315995,181.89649592905232,99555
2013-05-15,189.75514221191406,196.46588064299786,185.98310389163572,188.5713735003433,165540
2013-05-16,188.7617950439453,191.55149644605234,187.99744899382986,190.11939600111677,13560
2013-05-17,188.16297912597656,190.89198665282933,186.25626999162424,189.23637536401492,13560
2013-05-20,188.17958068847656,190.1718295094771,186.2563114761031,188.40861168346387,15675
2013-05-21,188.02781677246094,188.73973029549478,186.53224385937827,187.63599339309383,7815
2013-05-22,187.01235961914062,187.63598020919585,184.05433330773695,185.7071912342745,4950
2013-05-23,178.83364868164062,185.98312388909406,177.15043769367637,185.71271272247364,25680
2013-05-24,176.93519592285156,179.3579069491643,174.24482738177068,174.24758100792542,2010
2013-05-27,178.72325134277344,181.89374879180562,173.91370209163583,173.91646834917594,3300
2013-05-28,180.72930908203125,184.87661129757254,178.0085873779287,179.36618828804842,4605
2013-05-29,183.41415405273438,191.4990532545938,175.4948134693948,180.46164781286825,172905
2013-05-30,177.65261840820312,184.76623271259695,177.15042267525058,183.1658074912003,10635
2013-05-31,173.6322784423828,187.6359983952938,172.78791293178278,179.79942954851913,9330
2013-06-03,164.81613159179688,190.3953244803237,162.80180340375807,186.0355508533274,29220
2013-06-04,154.3802490234375,163.3536601203644,152.58943198584242,162.80731793743428,107010
2013-06-05,160.09210205078125,162.5230992736086,153.08887270078762,154.35541444772932,19920
2013-06-06,157.6501007080078,161.3172871682127,153.43105210556112,154.5237618835665,4140
2013-06-07,155.05075073242188,158.789682092843,154.68928049123954,156.07171437830664,4680
